nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1501,1.1501,1.1501,0.0251359301,2021-02-01
1.1739,1.1739,1.1739,0.0206938527,2021-02-02
1.1833,1.1833,1.1833,0.0080074964,2021-02-03
1.1529,1.1529,1.1529,-0.0256908645,2021-02-04
1.132,1.132,1.132,-0.0181281985,2021-02-05
1.1581,1.1581,1.1581,0.0230565371,2021-02-08
1.2004,1.2004,1.2004,0.0365253432,2021-02-09
1.2181,1.2181,1.2181,0.014745085,2021-02-10
1.179,1.179,1.179,-0.0320991708,2021-02-18
1.1896,1.1896,1.1896,0.0089906701,2021-02-19
1.1381,1.1381,1.1381,-0.0432918628,2021-02-22
1.1353,1.1353,1.1353,-0.0024602408,2021-02-23
1.0902,1.0902,1.0902,-0.0397251828,2021-02-24
1.0969,1.0969,1.0969,0.0061456613,2021-02-25
1.0396,1.0396,1.0396,-0.0522381256,2021-02-26
1.0838,1.0838,1.0838,0.0425163524,2021-03-01
1.0743,1.0743,1.0743,-0.0087654549,2021-03-02
1.0887,1.0887,1.0887,0.0134040771,2021-03-03
1.0404,1.0404,1.0404,-0.0443648388,2021-03-04
1.0307,1.0307,1.0307,-0.0093233372,2021-03-05
0.964,0.964,0.964,-0.0647133016,2021-03-08
0.9449,0.9449,0.9449,-0.019813278,2021-03-09
0.9531,0.9531,0.9531,0.008678167,2021-03-10
0.9772,0.9772,0.9772,0.0252859091,2021-03-11
0.972,0.972,0.972,-0.0053213262,2021-03-12
0.949,0.949,0.949,-0.0236625514,2021-03-15
0.9566,0.9566,0.9566,0.0080084299,2021-03-16
0.9743,0.9743,0.9743,0.0185030316,2021-03-17
0.9871,0.9871,0.9871,0.0131376373,2021-03-18
0.9608,0.9608,0.9608,-0.0266437038,2021-03-19
0.9693,0.9693,0.9693,0.0088467943,2021-03-22
0.9509,0.9509,0.9509,-0.0189827711,2021-03-23
0.9292,0.9292,0.9292,-0.0228204859,2021-03-24
0.9302,0.9302,0.9302,0.0010761946,2021-03-25
0.9595,0.9595,0.9595,0.0314986025,2021-03-26
0.9549,0.9549,0.9549,-0.0047941636,2021-03-29
0.9722,0.9722,0.9722,0.0181170803,2021-03-30
0.9592,0.9592,0.9592,-0.0133717342,2021-03-31
0.9729,0.9729,0.9729,0.0142827356,2021-04-01
0.9778,0.9778,0.9778,0.0050364888,2021-04-02
0.9736,0.9736,0.9736,-0.0042953569,2021-04-06
0.9708,0.9708,0.9708,-0.0028759244,2021-04-07
0.9679,0.9679,0.9679,-0.002987227,2021-04-08
0.9579,0.9579,0.9579,-0.0103316458,2021-04-09
0.9389,0.9389,0.9389,-0.0198350559,2021-04-12
0.9409,0.9409,0.9409,0.0021301523,2021-04-13
0.9539,0.9539,0.9539,0.0138165586,2021-04-14
0.9548,0.9548,0.9548,0.0009434951,2021-04-15
0.9499,0.9499,0.9499,-0.0051319648,2021-04-16
0.9806,0.9806,0.9806,0.0323191915,2021-04-19
0.9844,0.9844,0.9844,0.0038751785,2021-04-20
0.9793,0.9793,0.9793,-0.0051808208,2021-04-21
0.9816,0.9816,0.9816,0.0023486164,2021-04-22
0.9932,0.9932,0.9932,0.0118174409,2021-04-23
0.9782,0.9782,0.9782,-0.0151026983,2021-04-26
0.9738,0.9738,0.9738,-0.0044980577,2021-04-27
0.9825,0.9825,0.9825,0.0089340727,2021-04-28
0.9814,0.9814,0.9814,-0.0011195929,2021-04-29
0.9784,0.9784,0.9784,-0.0030568576,2021-04-30
0.9797,0.9797,0.9797,0.0013286999,2021-05-06
0.9662,0.9662,0.9662,-0.0137797285,2021-05-07
0.9648,0.9648,0.9648,-0.0014489754,2021-05-10
0.951,0.951,0.951,-0.0143034826,2021-05-11
0.9564,0.9564,0.9564,0.0056782334,2021-05-12
0.9284,0.9284,0.9284,-0.0292764534,2021-05-13
0.9384,0.9384,0.9384,0.0107712193,2021-05-14
0.9516,0.9516,0.9516,0.0140664962,2021-05-17
0.9622,0.9622,0.9622,0.0111391341,2021-05-18
0.963,0.963,0.963,0.000831428,2021-05-19
0.9545,0.9545,0.9545,-0.0088265836,2021-05-20
0.9662,0.9662,0.9662,0.0122577266,2021-05-21
0.9571,0.9571,0.9571,-0.0094183399,2021-05-24
0.9769,0.9769,0.9769,0.0206874935,2021-05-25
0.9783,0.9783,0.9783,0.0014331047,2021-05-26
0.9852,0.9852,0.9852,0.0070530512,2021-05-27
0.991,0.991,0.991,0.0058871295,2021-05-28
0.9975,0.9975,0.9975,0.0065590313,2021-05-31
0.9921,0.9921,0.9921,-0.0054135338,2021-06-01
0.9831,0.9831,0.9831,-0.0090716662,2021-06-02
0.9811,0.9811,0.9811,-0.002034381,2021-06-03
0.9925,0.9925,0.9925,0.0116196106,2021-06-04
1.009,1.009,1.009,0.0166246851,2021-06-07
1.0109,1.0109,1.0109,0.0018830525,2021-06-08
1.0097,1.0097,1.0097,-0.001187061,2021-06-09
1.0288,1.0288,1.0288,0.0189165099,2021-06-10
1.0193,1.0193,1.0193,-0.0092340591,2021-06-11
1.0134,1.0134,1.0134,-0.0057882861,2021-06-15
0.974,0.974,0.974,-0.0388790211,2021-06-16
0.9871,0.9871,0.9871,0.013449692,2021-06-17
1.0087,1.0087,1.0087,0.0218822814,2021-06-18
1.0097,1.0097,1.0097,0.000991375,2021-06-21
1.008,1.008,1.008,-0.0016836684,2021-06-22
1.0255,1.0255,1.0255,0.0173611111,2021-06-23
1.0225,1.0225,1.0225,-0.0029254022,2021-06-24
1.0274,1.0274,1.0274,0.004792176,2021-06-25
1.0304,1.0304,1.0304,0.0029199922,2021-06-28
1.0271,1.0271,1.0271,-0.0032026398,2021-06-29
1.0303,1.0303,1.0303,0.0031155681,2021-06-30
1.0243,1.0243,1.0243,-0.0058235465,2021-07-01
1.0028,1.0028,1.0028,-0.0209899444,2021-07-02
1.0217,1.0217,1.0217,0.0188472278,2021-07-05
1.0136,1.0136,1.0136,-0.0079279632,2021-07-06
1.0264,1.0264,1.0264,0.0126282557,2021-07-07
1.0241,1.0241,1.0241,-0.0022408418,2021-07-08
1.0228,1.0228,1.0228,-0.0012694073,2021-07-09
1.0442,1.0442,1.0442,0.0209229566,2021-07-12
1.0532,1.0532,1.0532,0.0086190385,2021-07-13
1.0453,1.0453,1.0453,-0.0075009495,2021-07-14
1.0496,1.0496,1.0496,0.0041136516,2021-07-15
1.0523,1.0523,1.0523,0.0025724085,2021-07-16
1.0365,1.0365,1.0365,-0.0150147296,2021-07-19
1.0461,1.0461,1.0461,0.0092619392,2021-07-20
1.0698,1.0698,1.0698,0.0226555779,2021-07-21
1.0959,1.0959,1.0959,0.0243970836,2021-07-22
1.0851,1.0851,1.0851,-0.0098549138,2021-07-23
1.082,1.082,1.082,-0.0028568796,2021-07-26
1.0478,1.0478,1.0478,-0.0316081331,2021-07-27
1.0479,1.0479,1.0479,9.54381e-05,2021-07-28
1.1054,1.1054,1.1054,0.0548716481,2021-07-29
1.1178,1.1178,1.1178,0.0112176588,2021-07-30
1.1575,1.1575,1.1575,0.0355161925,2021-08-02
1.1131,1.1131,1.1131,-0.0383585313,2021-08-03
1.1494,1.1494,1.1494,0.0326116252,2021-08-04
1.1541,1.1541,1.1541,0.00408909,2021-08-05
1.1601,1.1601,1.1601,0.0051988563,2021-08-06
1.1568,1.1568,1.1568,-0.0028445824,2021-08-09
1.1531,1.1531,1.1531,-0.0031984786,2021-08-10
1.1556,1.1556,1.1556,0.0021680687,2021-08-11
1.1558,1.1558,1.1558,0.0001730703,2021-08-12
1.1532,1.1532,1.1532,-0.0022495241,2021-08-13
1.1423,1.1423,1.1423,-0.0094519598,2021-08-16
1.1107,1.1107,1.1107,-0.0276634859,2021-08-17
1.112,1.112,1.112,0.0011704331,2021-08-18
1.1184,1.1184,1.1184,0.0057553957,2021-08-19
1.1124,1.1124,1.1124,-0.0053648069,2021-08-20
1.1695,1.1695,1.1695,0.0513304567,2021-08-23
1.1977,1.1977,1.1977,0.0241128687,2021-08-24
1.2147,1.2147,1.2147,0.0141938716,2021-08-25
1.2217,1.2217,1.2217,0.0057627398,2021-08-26
1.2471,1.2471,1.2471,0.0207907015,2021-08-27
1.2762,1.2762,1.2762,0.0233341352,2021-08-30
1.2702,1.2702,1.2702,-0.0047014575,2021-08-31
1.2611,1.2611,1.2611,-0.0071642261,2021-09-01
1.2933,1.2933,1.2933,0.0255332646,2021-09-02
1.2544,1.2544,1.2544,-0.0300780948,2021-09-03
1.2383,1.2383,1.2383,-0.0128348214,2021-09-06
1.2598,1.2598,1.2598,0.0173625131,2021-09-07
1.2546,1.2546,1.2546,-0.0041276393,2021-09-08
1.2485,1.2485,1.2485,-0.0048621074,2021-09-09
1.2436,1.2436,1.2436,-0.0039247097,2021-09-10
1.2229,1.2229,1.2229,-0.0166452235,2021-09-13
1.2476,1.2476,1.2476,0.0201978903,2021-09-14
1.2412,1.2412,1.2412,-0.0051298493,2021-09-15
1.199,1.199,1.199,-0.0339993555,2021-09-16
1.2156,1.2156,1.2156,0.0138448707,2021-09-17
1.2436,1.2436,1.2436,0.0230338927,2021-09-22
1.2776,1.2776,1.2776,0.0273399807,2021-09-23
1.2851,1.2851,1.2851,0.005870382,2021-09-24
1.2327,1.2327,1.2327,-0.040775037,2021-09-27
1.2332,1.2332,1.2332,0.0004056137,2021-09-28
1.1926,1.1926,1.1926,-0.0329224781,2021-09-29
1.2148,1.2148,1.2148,0.0186147912,2021-09-30
1.1604,1.1604,1.1604,-0.0447810339,2021-10-08
1.1417,1.1417,1.1417,-0.0161151327,2021-10-11
1.1088,1.1088,1.1088,-0.0288166769,2021-10-12
1.1247,1.1247,1.1247,0.0143398268,2021-10-13
1.1294,1.1294,1.1294,0.0041788921,2021-10-14
1.1609,1.1609,1.1609,0.0278909155,2021-10-15
1.1797,1.1797,1.1797,0.016194332,2021-10-18
1.2149,1.2149,1.2149,0.0298380944,2021-10-19
1.2373,1.2373,1.2373,0.0184377315,2021-10-20
1.2202,1.2202,1.2202,-0.0138204154,2021-10-21
1.1974,1.1974,1.1974,-0.0186854614,2021-10-22
1.2178,1.2178,1.2178,0.0170369133,2021-10-25
1.2378,1.2378,1.2378,0.016423058,2021-10-26
1.2761,1.2761,1.2761,0.0309419939,2021-10-27
1.2694,1.2694,1.2694,-0.0052503722,2021-10-28
1.3159,1.3159,1.3159,0.0366314794,2021-10-29
1.4187,1.4187,1.4187,0.0781214378,2021-11-01
1.3776,1.3776,1.3776,-0.028970184,2021-11-02
1.348,1.348,1.348,-0.0214866434,2021-11-03
1.3686,1.3686,1.3686,0.0152818991,2021-11-04
1.3304,1.3304,1.3304,-0.0279117346,2021-11-05
1.3259,1.3259,1.3259,-0.0033824414,2021-11-08
1.3744,1.3744,1.3744,0.0365789275,2021-11-09
1.3441,1.3441,1.3441,-0.0220459837,2021-11-10
1.3636,1.3636,1.3636,0.0145078491,2021-11-11
1.4292,1.4292,1.4292,0.0481079495,2021-11-12
1.4005,1.4005,1.4005,-0.0200811643,2021-11-15
1.4009,1.4009,1.4009,0.0002856123,2021-11-16
1.4201,1.4201,1.4201,0.0137054751,2021-11-17
1.428,1.428,1.428,0.0055629885,2021-11-18
1.4427,1.4427,1.4427,0.0102941176,2021-11-19
1.4811,1.4811,1.4811,0.0266167602,2021-11-22
1.4661,1.4661,1.4661,-0.0101276079,2021-11-23
1.4355,1.4355,1.4355,-0.0208717004,2021-11-24
1.4229,1.4229,1.4229,-0.0087774295,2021-11-25
1.4521,1.4521,1.4521,0.0205214702,2021-11-26
1.4274,1.4274,1.4274,-0.0170098478,2021-11-29
1.4258,1.4258,1.4258,-0.0011209192,2021-11-30
1.4,1.4,1.4,-0.0180951045,2021-12-01
1.3752,1.3752,1.3752,-0.0177142857,2021-12-02
1.3794,1.3794,1.3794,0.0030541012,2021-12-03
1.3492,1.3492,1.3492,-0.0218935769,2021-12-06
1.3272,1.3272,1.3272,-0.0163059591,2021-12-07
1.3738,1.3738,1.3738,0.035111513,2021-12-08
1.3585,1.3585,1.3585,-0.0111369923,2021-12-09
1.3468,1.3468,1.3468,-0.0086124402,2021-12-10
1.3427,1.3427,1.3427,-0.003044253,2021-12-13
1.3458,1.3458,1.3458,0.0023087808,2021-12-14
1.3491,1.3491,1.3491,0.0024520731,2021-12-15
1.3263,1.3263,1.3263,-0.0169001557,2021-12-16
1.2909,1.2909,1.2909,-0.0266907939,2021-12-17
1.2694,1.2694,1.2694,-0.0166550469,2021-12-20
1.2657,1.2657,1.2657,-0.0029147629,2021-12-21
1.2629,1.2629,1.2629,-0.0022122146,2021-12-22
1.2758,1.2758,1.2758,0.0102145855,2021-12-23
1.2672,1.2672,1.2672,-0.0067408685,2021-12-24
1.2693,1.2693,1.2693,0.001657197,2021-12-27
1.273,1.273,1.273,0.0029149925,2021-12-28
1.279,1.279,1.279,0.0047132757,2021-12-29
1.2676,1.2676,1.2676,-0.0089132134,2021-12-30
1.2766,1.2766,1.2766,0.0071000316,2021-12-31
1.1453,1.1453,1.1453,-0.1028513238,2022-01-07
1.1322,1.1322,1.1322,-0.0114380512,2022-01-14
1.1286,1.1286,1.1286,-0.0031796502,2022-01-20
1.1101,1.1101,1.1101,-0.0163919901,2022-01-21
1.0452,1.0452,1.0452,-0.0584632015,2022-01-28
1.0596,1.0596,1.0596,0.0137772675,2022-02-11
1.1226,1.1226,1.1226,0.0594563986,2022-02-18
1.1485,1.1485,1.1485,0.0230714413,2022-02-21
1.1707,1.1707,1.1707,0.0193295603,2022-02-25
1.142,1.142,1.142,-0.0245152473,2022-03-04
1.112,1.112,1.112,-0.0262697023,2022-03-11
1.0915,1.0915,1.0915,-0.0184352518,2022-03-18
1.1202,1.1202,1.1202,0.0262940907,2022-03-21
1.1288,1.1288,1.1288,0.0076772005,2022-03-25
1.0911,1.0911,1.0911,-0.0333982991,2022-04-01
1.0452,1.0452,1.0452,-0.0420676382,2022-04-08
0.9638,0.9638,0.9638,-0.0778798316,2022-04-15
1.0196,1.0196,1.0196,0.057895829,2022-04-20
0.9271,0.9271,0.9271,-0.0907218517,2022-04-22
0.8652,0.8652,0.8652,-0.066767339,2022-04-29
0.8744,0.8744,0.8744,0.0106333796,2022-05-06
0.9379,0.9379,0.9379,0.072621226,2022-05-13
0.9821,0.9821,0.9821,0.0471265593,2022-05-20
0.9454,0.9454,0.9454,-0.0373689034,2022-05-27
0.9984,0.9984,0.9984,0.0560609266,2022-06-02
1.0645,1.0645,1.0645,0.0662059295,2022-06-10
1.1227,1.1227,1.1227,0.0546735557,2022-06-17
1.1407,1.1407,1.1407,0.0160327781,2022-06-20
1.1312,1.1312,1.1312,-0.0083282195,2022-06-24
1.149,1.149,1.149,0.0157355021,2022-07-01
1.1881,1.1881,1.1881,0.0340295909,2022-07-08
1.1704,1.1704,1.1704,-0.0148977359,2022-07-15
1.1816,1.1816,1.1816,0.009569378,2022-07-20
1.1934,1.1934,1.1934,0.009986459,2022-07-22
1.2221,1.2221,1.2221,0.0240489358,2022-07-29
1.1694,1.1694,1.1694,-0.0431224941,2022-08-05
1.2012,1.2012,1.2012,0.0271934325,2022-08-12
1.2349,1.2349,1.2349,0.0280552781,2022-08-19
1.2202,1.2202,1.2202,-0.0119037979,2022-08-22
1.129,1.129,1.129,-0.0747418456,2022-08-26
1.0773,1.0773,1.0773,-0.0457927369,2022-09-02
1.113,1.113,1.113,0.0331384016,2022-09-09
1.0152,1.0152,1.0152,-0.0878706199,2022-09-16
1.0156,1.0156,1.0156,0.000394011,2022-09-20
1.0091,1.0091,1.0091,-0.0064001575,2022-09-23
0.9775,0.9775,0.9775,-0.0313150332,2022-09-30
1.0377,1.0377,1.0377,0.0615856777,2022-10-14
1.0211,1.0211,1.0211,-0.0159969163,2022-10-20
1.0221,1.0221,1.0221,0.000979336,2022-10-21
0.9845,0.9845,0.9845,-0.0367870071,2022-10-28
1.0372,1.0372,1.0372,0.0535297105,2022-11-04
1.0085,1.0085,1.0085,-0.0276706518,2022-11-11
0.9926,0.9926,0.9926,-0.0157659891,2022-11-18
0.9971,0.9971,0.9971,0.0045335483,2022-11-21
0.9828,0.9828,0.9828,-0.0143415906,2022-11-25
0.99,0.99,0.99,0.0073260073,2022-12-02
0.989,0.989,0.989,-0.001010101,2022-12-09
0.9388,0.9388,0.9388,-0.0507583418,2022-12-16
0.9164,0.9164,0.9164,-0.0238602471,2022-12-20
0.8833,0.8833,0.8833,-0.0361195984,2022-12-23
0.8956,0.8956,0.8956,0.0139250538,2022-12-30
0.9149,0.9149,0.9149,0.021549799,2023-01-06
0.9224,0.9224,0.9224,0.0081976172,2023-01-13
0.9515,0.9515,0.9515,0.0315481353,2023-01-20
0.9683,0.9683,0.9683,0.0176563321,2023-02-03
0.9638,0.9638,0.9638,-0.00464732,2023-02-10
0.9279,0.9279,0.9279,-0.0372483918,2023-02-17
0.9513,0.9513,0.9513,0.0252182347,2023-02-20
0.949,0.949,0.949,-0.0024177441,2023-02-24
0.9684,0.9684,0.9684,0.0204425711,2023-03-03
0.9601,0.9601,0.9601,-0.0085708385,2023-03-10
1.01,1.01,1.01,0.0519737527,2023-03-17
1.0001,1.0001,1.0001,-0.0098019802,2023-03-20
0.9923,0.9923,0.9923,-0.0077992201,2023-03-24
1.009,1.009,1.009,0.0168295878,2023-03-31
1.0337,1.0337,1.0337,0.0244796829,2023-04-07
1.0384,1.0384,1.0384,0.0045467737,2023-04-14
1.0526,1.0526,1.0526,0.0136748844,2023-04-20
1.0181,1.0181,1.0181,-0.0327759833,2023-04-21
1.0491,1.0491,1.0491,0.0304488754,2023-04-28
1.0642,1.0642,1.0642,0.0143932895,2023-05-05
0.9845,0.9845,0.9845,-0.0748919376,2023-05-12
0.9868,0.9868,0.9868,0.0023362113,2023-05-19
0.9872,0.9872,0.9872,0.0004053506,2023-05-22
0.9588,0.9588,0.9588,-0.0287682334,2023-05-26
0.9659,0.9659,0.9659,0.0074050897,2023-06-02
0.9676,0.9676,0.9676,0.0017600166,2023-06-09
1.0026,1.0026,1.0026,0.0361719719,2023-06-16
1.0043,1.0043,1.0043,0.0016955915,2023-06-20
0.9955,0.9955,0.9955,-0.008762322,2023-06-21
0.9949,0.9949,0.9949,-0.0006027122,2023-06-30
0.9859,0.9859,0.9859,-0.0090461353,2023-07-07
0.9869,0.9869,0.9869,0.0010143017,2023-07-14
0.9669,0.9669,0.9669,-0.0202654778,2023-07-20
0.9631,0.9631,0.9631,-0.0039300858,2023-07-21
0.9839,0.9839,0.9839,0.0215969266,2023-07-28
1.0168,1.0168,1.0168,0.0334383576,2023-08-04
0.9966,0.9966,0.9966,-0.019866247,2023-08-11
0.9752,0.9752,0.9752,-0.0214730082,2023-08-18
0.9637,0.9637,0.9637,-0.0117924528,2023-08-21
0.9277,0.9277,0.9277,-0.0373560237,2023-08-25
0.9423,0.9423,0.9423,0.0157378463,2023-09-01
0.9539,0.9539,0.9539,0.0123103046,2023-09-08
0.9347,0.9347,0.9347,-0.020127896,2023-09-15
0.9286,0.9286,0.9286,-0.0065261581,2023-09-20
0.9379,0.9379,0.9379,0.0100150765,2023-09-22
0.9442,0.9442,0.9442,0.006717134,2023-09-28
0.9363,0.9363,0.9363,-0.0083668714,2023-10-13
0.9137,0.9137,0.9137,-0.0241375627,2023-10-20
0.9055,0.9055,0.9055,-0.0089744993,2023-10-27
0.9075,0.9075,0.9075,0.0022087245,2023-11-03
0.9211,0.9211,0.9211,0.0149862259,2023-11-10
0.927,0.927,0.927,0.0064053849,2023-11-17
0.9358,0.9358,0.9358,0.0094929881,2023-11-20
0.903,0.903,0.903,-0.0350502244,2023-11-24
0.9178,0.9178,0.9178,0.0163898117,2023-12-01
0.8759,0.8759,0.8759,-0.0456526476,2023-12-08
0.8805,0.8805,0.8805,0.0052517411,2023-12-15
0.8657,0.8657,0.8657,-0.0168086315,2023-12-20
0.8639,0.8639,0.8639,-0.0020792422,2023-12-22
0.8669,0.8669,0.8669,0.0034726241,2023-12-29
0.8557,0.8557,0.8557,-0.0129195986,2024-01-05
0.8389,0.8389,0.8389,-0.019633049,2024-01-12
0.8156,0.8156,0.8156,-0.0277744666,2024-01-19
0.8018,0.8018,0.8018,-0.0169200589,2024-01-22
0.833,0.833,0.833,0.038912447,2024-01-26
0.7963,0.7963,0.7963,-0.044057623,2024-02-02
