nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9346,0.9346,0.9346,-0.0062732589,2023-06-21
0.9411,0.9411,0.9411,0.006954847,2023-06-30
0.9442,0.9442,0.9442,0.0032940176,2023-07-07
0.9589,0.9589,0.9589,0.0155687354,2023-07-14
0.9564,0.9564,0.9564,-0.002607154,2023-07-21
0.9647,0.9647,0.9647,0.0086783772,2023-07-28
0.9686,0.9686,0.9686,0.0040427076,2023-07-31
0.9668,0.9668,0.9668,-0.0018583523,2023-08-04
0.9617,0.9617,0.9617,-0.0052751345,2023-08-11
0.959,0.959,0.959,-0.0028075283,2023-08-18
0.944,0.944,0.944,-0.015641293,2023-08-25
0.9624,0.9624,0.9624,0.0194915254,2023-08-31
0.9633,0.9633,0.9633,0.0009351621,2023-09-01
0.9611,0.9611,0.9611,-0.002283816,2023-09-08
0.9589,0.9589,0.9589,-0.0022890438,2023-09-15
0.9589,0.9589,0.9589,0.0,2023-09-22
0.9627,0.9627,0.9627,0.0039628741,2023-09-28
0.9509,0.9509,0.9509,-0.0122571933,2023-10-13
0.9219,0.9219,0.9219,-0.0304974235,2023-10-20
0.9387,0.9387,0.9387,0.0182232346,2023-10-27
0.9419,0.9419,0.9419,0.0034089699,2023-10-31
0.9465,0.9465,0.9465,0.0048837456,2023-11-03
0.9543,0.9543,0.9543,0.0082408875,2023-11-10
0.9559,0.9559,0.9559,0.0016766216,2023-11-17
0.9449,0.9449,0.9449,-0.0115074799,2023-11-24
0.9441,0.9441,0.9441,-0.0008466504,2023-11-30
0.9452,0.9452,0.9452,0.0011651308,2023-12-01
0.9396,0.9396,0.9396,-0.005924672,2023-12-08
0.9388,0.9388,0.9388,-0.0008514261,2023-12-15
0.9352,0.9352,0.9352,-0.0038346826,2023-12-22
0.9525,0.9525,0.9525,0.0184987169,2023-12-29
0.9426,0.9426,0.9426,-0.0103937008,2024-01-05
0.9379,0.9379,0.9379,-0.0049862084,2024-01-12
0.9141,0.9141,0.9141,-0.0253758396,2024-01-19
0.9092,0.9092,0.9092,-0.0053604638,2024-01-26
0.8726,0.8726,0.8726,-0.0402551694,2024-01-31
0.8582,0.8582,0.8582,-0.0165024066,2024-02-02
0.8564,0.8564,0.8564,-0.0020974132,2024-02-08
0.8916,0.8916,0.8916,0.0411022887,2024-02-23
0.8951,0.8951,0.8951,0.0039255271,2024-02-29
0.8966,0.8966,0.8966,0.0016757904,2024-03-01
0.8895,0.8895,0.8895,-0.0079188044,2024-03-08
0.9047,0.9047,0.9047,0.0170882518,2024-03-15
0.9187,0.9187,0.9187,0.015474743,2024-03-22
0.9107,0.9107,0.9107,-0.0087079569,2024-03-29
0.9173,0.9173,0.9173,0.0072471725,2024-04-03
0.9104,0.9104,0.9104,-0.0075220757,2024-04-12
0.8911,0.8911,0.8911,-0.0211994728,2024-04-19
0.9041,0.9041,0.9041,0.0145887106,2024-04-26
0.9102,0.9102,0.9102,0.0067470413,2024-04-30
0.9292,0.9292,0.9292,0.0208745331,2024-05-10
0.9343,0.9343,0.9343,0.0054885923,2024-05-17
0.9267,0.9267,0.9267,-0.0081344322,2024-05-24
0.9251,0.9251,0.9251,-0.0017265566,2024-05-31
0.9082,0.9082,0.9082,-0.0182682953,2024-06-07
0.9104,0.9104,0.9104,0.0024223739,2024-06-14
0.8724,0.8724,0.8724,-0.0417398946,2024-06-21
0.8971,0.8971,0.8971,0.0283127006,2024-06-28
0.9054,0.9054,0.9054,0.0092520343,2024-07-05
0.9205,0.9205,0.9205,0.0166777115,2024-07-12
0.9026,0.9026,0.9026,-0.0194459533,2024-07-19
0.8938,0.8938,0.8938,-0.0097496122,2024-07-26
0.9098,0.9098,0.9098,0.0179010964,2024-07-31
0.9127,0.9127,0.9127,0.0031875137,2024-08-02
0.9089,0.9089,0.9089,-0.004163471,2024-08-09
0.9016,0.9016,0.9016,-0.0080316867,2024-08-16
0.8904,0.8904,0.8904,-0.0124223602,2024-08-23
0.914,0.914,0.914,0.0265049416,2024-08-30
0.9141,0.9141,0.9141,0.0001094092,2024-09-06
0.891,0.891,0.891,-0.0252707581,2024-09-13
0.8787,0.8787,0.8787,-0.0138047138,2024-09-20
0.9533,0.9533,0.9533,0.084898145,2024-09-27
1.0028,1.0028,1.0028,0.0519248925,2024-09-30
0.9936,0.9936,0.9936,-0.0091743119,2024-10-11
1.0166,1.0166,1.0166,0.0231481481,2024-10-18
1.045,1.045,1.045,0.0279362581,2024-10-25
1.0377,1.0377,1.0377,-0.0069856459,2024-10-31
1.0269,1.0269,1.0269,-0.0104076323,2024-11-01
1.0595,1.0595,1.0595,0.0317460317,2024-11-08
1.0609,1.0609,1.0609,0.001321378,2024-11-15
1.0571,1.0571,1.0571,-0.0035818645,2024-11-22
1.0858,1.0858,1.0858,0.0271497493,2024-11-29
1.1008,1.1008,1.1008,0.0138146988,2024-12-06
1.1216,1.1216,1.1216,0.0188953488,2024-12-13
1.1043,1.1043,1.1043,-0.0154243937,2024-12-20
1.0997,1.0997,1.0997,-0.0041655347,2024-12-27
1.0865,1.0865,1.0865,-0.0120032736,2024-12-31
1.068,1.068,1.068,-0.0170271514,2025-01-03
1.0647,1.0647,1.0647,-0.0030898876,2025-01-10
1.083,1.083,1.083,0.0171879403,2025-01-17
1.0901,1.0901,1.0901,0.0065558633,2025-01-24
1.0844,1.0844,1.0844,-0.0052288781,2025-01-27
1.1027,1.1027,1.1027,0.0168756916,2025-02-07
1.1079,1.1079,1.1079,0.0047156978,2025-02-14
1.1212,1.1212,1.1212,0.0120046936,2025-02-21
1.1076,1.1076,1.1076,-0.0121298609,2025-02-28
1.1231,1.1231,1.1231,0.0139942217,2025-03-07
1.1481,1.1481,1.1481,0.0222598166,2025-03-14
1.1293,1.1293,1.1293,-0.0163748802,2025-03-21
1.1228,1.1228,1.1228,-0.0057557779,2025-03-28
1.1189,1.1189,1.1189,-0.0034734592,2025-03-31
1.1293,1.1293,1.1293,0.0092948431,2025-04-03
1.1233,1.1233,1.1233,-0.0053130258,2025-04-11
1.1241,1.1241,1.1241,0.0007121873,2025-04-18
1.1375,1.1375,1.1375,0.0119206476,2025-04-25
1.1383,1.1383,1.1383,0.0007032967,2025-04-30
1.1539,1.1539,1.1539,0.0137046473,2025-05-09
1.1586,1.1586,1.1586,0.0040731433,2025-05-16
1.1515,1.1515,1.1515,-0.0061280856,2025-05-23
1.1524,1.1524,1.1524,0.0007815892,2025-05-30
1.1662,1.1662,1.1662,0.0119750087,2025-06-06
1.1675,1.1675,1.1675,0.0011147316,2025-06-13
1.1664,1.1664,1.1664,-0.0009421842,2025-06-20
1.198,1.198,1.198,0.0270919067,2025-06-27
1.2046,1.2046,1.2046,0.005509182,2025-06-30
1.2044,1.2044,1.2044,-0.0001660302,2025-07-04
1.2184,1.2184,1.2184,0.0116240452,2025-07-11
1.2336,1.2336,1.2336,0.0124753775,2025-07-18
1.2613,1.2613,1.2613,0.0224546044,2025-07-25
1.2519,1.2519,1.2519,-0.0074526282,2025-07-31
1.2607,1.2607,1.2607,0.0070293154,2025-08-01
1.2884,1.2884,1.2884,0.0219719204,2025-08-08
1.2971,1.2971,1.2971,0.0067525613,2025-08-15
1.3315,1.3315,1.3315,0.0265207,2025-08-22
1.2993,1.2993,1.2993,-0.024183252,2025-08-29
1.3203,1.3203,1.3203,0.0161625491,2025-09-05
1.3328,1.3328,1.3328,0.0094675453,2025-09-12
1.3177,1.3177,1.3177,-0.0113295318,2025-09-19
1.3213,1.3213,1.3213,0.0027320331,2025-09-26
1.3612,1.3612,1.3612,0.0301975327,2025-09-30
1.3825,1.3825,1.3825,0.0156479577,2025-10-10
1.3515,1.3515,1.3515,-0.0224231465,2025-10-17
1.3732,1.3732,1.3732,0.0160562338,2025-10-24
1.3872,1.3872,1.3872,0.0101951646,2025-10-31
1.4057,1.4057,1.4057,0.0133362168,2025-11-07
1.4163,1.4163,1.4163,0.007540727,2025-11-14
1.386,1.386,1.386,-0.0213937725,2025-11-21
1.3935,1.3935,1.3935,0.0054112554,2025-11-28
1.3884,1.3884,1.3884,-0.0036598493,2025-12-05
1.3735,1.3735,1.3735,-0.0107317776,2025-12-12
1.3819,1.3819,1.3819,0.0061157627,2025-12-19
1.3975,1.3975,1.3975,0.0112888053,2025-12-26
1.3984,1.3984,1.3984,0.0006440072,2025-12-31
1.4454,1.4454,1.4454,0.0336098398,2026-01-09
1.4592,1.4592,1.4592,0.0095475301,2026-01-12
1.4441,1.4441,1.4441,-0.010348136,2026-01-13
1.4448,1.4448,1.4448,0.000484731,2026-01-14
1.4449,1.4449,1.4449,6.92137e-05,2026-01-15
1.4475,1.4475,1.4475,0.0017994325,2026-01-16
1.4834,1.4834,1.4834,0.0248013817,2026-01-23
1.4691,1.4691,1.4691,-0.0096400162,2026-01-30
1.4602,1.4602,1.4602,-0.0060581308,2026-02-06
1.4673,1.4673,1.4673,0.0048623476,2026-02-13
1.4781,1.4781,1.4781,0.007360458,2026-02-27
1.4729,1.4729,1.4729,-0.0035180299,2026-03-06
1.4659,1.4659,1.4659,-0.004752529,2026-03-13
1.4353,1.4353,1.4353,-0.0208745481,2026-03-20
1.4378,1.4378,1.4378,0.0017417961,2026-03-27
1.4065,1.4065,1.4065,-0.0217693699,2026-03-31
1.3916,1.3916,1.3916,-0.0105936722,2026-04-03
1.4153,1.4153,1.4153,0.017030756,2026-04-10
1.4052,1.4052,1.4052,-0.0071362962,2026-04-17
1.3828,1.3828,1.3828,-0.0159407913,2026-04-24
1.3644,1.3644,1.3644,-0.013306335,2026-04-30
1.3568,1.3568,1.3568,-0.005570214,2026-05-08
1.3342,1.3342,1.3342,-0.0166568396,2026-05-15
1.3253,1.3253,1.3253,-0.0066706641,2026-05-22
