nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.001003009,2025-06-17
0.999,0.999,0.999,0.001002004,2025-06-18
0.999,0.999,0.999,0.0,2025-06-19
0.997,0.997,0.997,-0.002002002,2025-06-20
0.998,0.998,0.998,0.001003009,2025-06-23
1.008,1.008,1.008,0.0100200401,2025-06-24
1.01,1.01,1.01,0.001984127,2025-06-25
1.011,1.011,1.011,0.000990099,2025-06-26
1.015,1.015,1.015,0.0039564787,2025-06-27
1.015,1.015,1.015,0.0,2025-06-30
1.012,1.012,1.012,-0.002955665,2025-07-01
1.017,1.017,1.017,0.0049407115,2025-07-02
1.016,1.016,1.016,-0.0009832842,2025-07-03
1.017,1.017,1.017,0.000984252,2025-07-04
1.016,1.016,1.016,-0.0009832842,2025-07-07
1.018,1.018,1.018,0.0019685039,2025-07-08
1.018,1.018,1.018,0.0,2025-07-09
1.019,1.019,1.019,0.0009823183,2025-07-10
1.019,1.019,1.019,0.0,2025-07-11
1.021,1.021,1.021,0.0019627085,2025-07-14
1.021,1.021,1.021,0.0,2025-07-15
1.02,1.02,1.02,-0.0009794319,2025-07-16
1.023,1.023,1.023,0.0029411765,2025-07-17
1.025,1.025,1.025,0.0019550342,2025-07-18
1.027,1.027,1.027,0.0019512195,2025-07-21
1.028,1.028,1.028,0.0009737098,2025-07-22
1.024,1.024,1.024,-0.0038910506,2025-07-23
1.03,1.03,1.03,0.005859375,2025-07-24
1.033,1.033,1.033,0.0029126214,2025-07-25
1.032,1.032,1.032,-0.0009680542,2025-07-28
1.028,1.028,1.028,-0.003875969,2025-07-29
1.028,1.028,1.028,0.0,2025-07-30
1.027,1.027,1.027,-0.0009727626,2025-07-31
1.028,1.028,1.028,0.0009737098,2025-08-01
1.028,1.028,1.028,0.0,2025-08-04
1.029,1.029,1.029,0.0009727626,2025-08-05
1.032,1.032,1.032,0.0029154519,2025-08-06
1.032,1.032,1.032,0.0,2025-08-07
1.032,1.032,1.032,0.0,2025-08-08
1.033,1.033,1.033,0.0009689922,2025-08-11
1.036,1.036,1.036,0.0029041626,2025-08-12
1.039,1.039,1.039,0.0028957529,2025-08-13
1.038,1.038,1.038,-0.0009624639,2025-08-14
1.036,1.036,1.036,-0.0019267823,2025-08-15
1.035,1.035,1.035,-0.000965251,2025-08-18
1.037,1.037,1.037,0.0019323671,2025-08-19
1.039,1.039,1.039,0.0019286403,2025-08-20
1.036,1.036,1.036,-0.0028873917,2025-08-21
1.036,1.036,1.036,0.0,2025-08-22
1.035,1.035,1.035,-0.000965251,2025-08-25
1.036,1.036,1.036,0.0009661836,2025-08-26
1.035,1.035,1.035,-0.000965251,2025-08-27
1.032,1.032,1.032,-0.0028985507,2025-08-28
1.033,1.033,1.033,0.0009689922,2025-08-29
1.031,1.031,1.031,-0.0019361084,2025-09-01
1.032,1.032,1.032,0.0009699321,2025-09-02
1.031,1.031,1.031,-0.0009689922,2025-09-03
1.03,1.03,1.03,-0.0009699321,2025-09-04
1.032,1.032,1.032,0.0019417476,2025-09-05
1.033,1.033,1.033,0.0009689922,2025-09-08
1.031,1.031,1.031,-0.0019361084,2025-09-09
1.029,1.029,1.029,-0.0019398642,2025-09-10
1.029,1.029,1.029,0.0,2025-09-11
1.028,1.028,1.028,-0.0009718173,2025-09-12
1.029,1.029,1.029,0.0009727626,2025-09-15
1.027,1.027,1.027,-0.0019436346,2025-09-16
1.027,1.027,1.027,0.0,2025-09-17
1.027,1.027,1.027,0.0,2025-09-18
1.027,1.027,1.027,0.0,2025-09-19
1.025,1.025,1.025,-0.0019474197,2025-09-22
1.025,1.025,1.025,0.0,2025-09-23
1.025,1.025,1.025,0.0,2025-09-24
1.026,1.026,1.026,0.0009756098,2025-09-25
1.026,1.026,1.026,0.0,2025-09-26
1.024,1.024,1.024,-0.0019493177,2025-09-29
1.025,1.025,1.025,0.0009765625,2025-09-30
1.02,1.02,1.02,-0.0048780488,2025-10-09
1.016,1.016,1.016,-0.0039215686,2025-10-10
1.012,1.012,1.012,-0.0039370079,2025-10-13
1.011,1.011,1.011,-0.0009881423,2025-10-14
1.011,1.011,1.011,0.0,2025-10-15
1.011,1.011,1.011,0.0,2025-10-16
1.016,1.016,1.016,0.0049455984,2025-10-17
1.015,1.015,1.015,-0.000984252,2025-10-20
1.011,1.011,1.011,-0.0039408867,2025-10-21
1.017,1.017,1.017,0.0059347181,2025-10-22
1.018,1.018,1.018,0.0009832842,2025-10-23
1.017,1.017,1.017,-0.0009823183,2025-10-24
1.015,1.015,1.015,-0.0019665683,2025-10-27
1.019,1.019,1.019,0.0039408867,2025-10-28
1.02,1.02,1.02,0.0009813543,2025-10-29
1.02,1.02,1.02,0.0,2025-10-30
1.019,1.019,1.019,-0.0009803922,2025-10-31
1.018,1.018,1.018,-0.0009813543,2025-11-03
1.016,1.016,1.016,-0.0019646365,2025-11-04
1.013,1.013,1.013,-0.0029527559,2025-11-05
1.015,1.015,1.015,0.0019743337,2025-11-06
1.012,1.012,1.012,-0.002955665,2025-11-07
1.01,1.01,1.01,-0.0019762846,2025-11-10
1.012,1.012,1.012,0.001980198,2025-11-11
1.01,1.01,1.01,-0.0019762846,2025-11-12
1.013,1.013,1.013,0.002970297,2025-11-13
1.011,1.011,1.011,-0.0019743337,2025-11-14
1.01,1.01,1.01,-0.0009891197,2025-11-17
1.011,1.011,1.011,0.000990099,2025-11-18
1.007,1.007,1.007,-0.0039564787,2025-11-19
1.003,1.003,1.003,-0.0039721946,2025-11-20
1.006,1.006,1.006,0.0029910269,2025-11-21
1.007,1.007,1.007,0.0009940358,2025-11-24
1.004,1.004,1.004,-0.002979146,2025-11-25
1.009,1.009,1.009,0.0049800797,2025-11-26
1.009,1.009,1.009,0.0,2025-11-27
1.007,1.007,1.007,-0.0019821606,2025-11-28
1.011,1.011,1.011,0.0039721946,2025-12-01
1.012,1.012,1.012,0.0009891197,2025-12-02
1.009,1.009,1.009,-0.0029644269,2025-12-03
1.01,1.01,1.01,0.0009910803,2025-12-04
1.01,1.01,1.01,0.0,2025-12-05
1.01,1.01,1.01,0.0,2025-12-08
1.007,1.007,1.007,-0.002970297,2025-12-09
1.009,1.009,1.009,0.0019860973,2025-12-10
1.016,1.016,1.016,0.0069375619,2025-12-11
1.021,1.021,1.021,0.0049212598,2025-12-12
1.026,1.026,1.026,0.0048971596,2025-12-15
1.028,1.028,1.028,0.0019493177,2025-12-16
1.044,1.044,1.044,0.0155642023,2025-12-17
1.048,1.048,1.048,0.0038314176,2025-12-18
1.054,1.054,1.054,0.0057251908,2025-12-19
1.061,1.061,1.061,0.0066413662,2025-12-22
1.065,1.065,1.065,0.0037700283,2025-12-23
1.075,1.075,1.075,0.0093896714,2025-12-24
1.078,1.078,1.078,0.0027906977,2025-12-25
1.099,1.099,1.099,0.0194805195,2025-12-26
1.104,1.104,1.104,0.0045495905,2025-12-29
1.101,1.101,1.101,-0.0027173913,2025-12-30
1.1,1.1,1.1,-0.0009082652,2025-12-31
1.053,1.103,1.103,0.0027272727,2026-01-05
1.055,1.105,1.10509497,0.0018993352,2026-01-06
1.072,1.122,1.12290218,0.0161137441,2026-01-07
1.061,1.111,1.11137987,-0.010261194,2026-01-08
1.05,1.1,1.09985755,-0.0103675778,2026-01-09
1.051,1.101,1.10090503,0.000952381,2026-01-12
1.05,1.1,1.09985755,-0.0009514748,2026-01-13
1.049,1.099,1.09881007,-0.000952381,2026-01-14
1.042,1.092,1.09147768,-0.0066730219,2026-01-15
1.043,1.093,1.09252517,0.0009596929,2026-01-16
1.038,1.088,1.08728775,-0.0047938639,2026-01-19
1.038,1.088,1.08728775,0.0,2026-01-20
1.037,1.087,1.08624027,-0.0009633911,2026-01-21
1.041,1.091,1.0904302,0.0038572806,2026-01-22
1.054,1.104,1.10404748,0.0124879923,2026-01-23
1.06,1.11,1.11033238,0.0056925996,2026-01-26
1.055,1.105,1.10509497,-0.0047169811,2026-01-27
1.058,1.108,1.10823742,0.0028436019,2026-01-28
1.056,1.106,1.10614245,-0.0018903592,2026-01-29
1.052,1.102,1.10195252,-0.0037878788,2026-01-30
1.045,1.095,1.09462013,-0.0066539924,2026-02-02
1.044,1.094,1.09357265,-0.0009569378,2026-02-03
1.045,1.095,1.09462013,0.0009578544,2026-02-04
1.044,1.094,1.09357265,-0.0009569378,2026-02-05
1.047,1.097,1.0967151,0.0028735632,2026-02-06
1.042,1.092,1.09147768,-0.0047755492,2026-02-09
1.043,1.093,1.09252517,0.0009596929,2026-02-10
1.055,1.105,1.10509497,0.0115052733,2026-02-11
1.057,1.107,1.10718993,0.0018957346,2026-02-12
1.046,1.096,1.09566762,-0.0104068117,2026-02-13
1.062,1.112,1.11242735,0.0152963671,2026-02-24
1.081,1.131,1.13232953,0.0178907721,2026-02-25
1.085,1.135,1.13651947,0.0037002775,2026-02-26
1.08,1.13,1.13128205,-0.0046082949,2026-02-27
1.081,1.131,1.13232953,0.0009259259,2026-03-02
1.081,1.131,1.13232953,0.0,2026-03-03
1.076,1.126,1.12709212,-0.0046253469,2026-03-04
1.069,1.119,1.11975973,-0.0065055762,2026-03-05
1.063,1.113,1.11347483,-0.0056127222,2026-03-06
1.075,1.125,1.12604463,0.0112888053,2026-03-09
1.055,1.105,1.10509497,-0.0186046512,2026-03-10
1.058,1.108,1.10823742,0.0028436019,2026-03-11
1.061,1.111,1.11137987,0.0028355388,2026-03-12
1.052,1.102,1.10195252,-0.0084825636,2026-03-13
1.051,1.101,1.10090503,-0.0009505703,2026-03-16
1.049,1.099,1.09881007,-0.0019029496,2026-03-17
1.043,1.093,1.09252517,-0.0057197331,2026-03-18
1.045,1.095,1.09462013,0.0019175455,2026-03-19
1.047,1.097,1.0967151,0.0019138756,2026-03-20
1.046,1.096,1.09566762,-0.0009551098,2026-03-23
1.046,1.096,1.09566762,0.0,2026-03-24
1.049,1.099,1.09881007,0.0028680688,2026-03-25
1.045,1.095,1.09462013,-0.0038131554,2026-03-26
1.047,1.097,1.0967151,0.0019138756,2026-03-27
1.045,1.095,1.09462013,-0.0019102197,2026-03-30
1.04,1.09,1.08938272,-0.004784689,2026-03-31
1.033,1.083,1.08205033,-0.0067307692,2026-04-01
1.028,1.078,1.07681292,-0.0048402711,2026-04-02
1.026,1.076,1.07471795,-0.0019455253,2026-04-03
1.03,1.08,1.07890788,0.0038986355,2026-04-07
1.024,1.074,1.07262298,-0.0058252427,2026-04-08
1.023,1.073,1.0715755,-0.0009765625,2026-04-09
1.02,1.07,1.06843305,-0.0029325513,2026-04-10
1.018,1.068,1.06633808,-0.0019607843,2026-04-13
1.018,1.068,1.06633808,0.0,2026-04-14
1.018,1.068,1.06633808,0.0,2026-04-15
1.022,1.072,1.07052802,0.0039292731,2026-04-16
1.018,1.068,1.06633808,-0.0039138943,2026-04-17
1.019,1.069,1.06738557,0.0009823183,2026-04-20
1.025,1.075,1.07367047,0.0058881256,2026-04-21
1.021,1.071,1.06948053,-0.003902439,2026-04-22
1.023,1.073,1.0715755,0.0019588639,2026-04-23
1.021,1.071,1.06948053,-0.0019550342,2026-04-24
1.018,1.068,1.06633808,-0.0029382958,2026-04-27
1.019,1.069,1.06738557,0.0009823183,2026-04-28
1.024,1.074,1.07262298,0.0049067713,2026-04-29
1.021,1.071,1.06948053,-0.0029296875,2026-04-30
1.023,1.073,1.0715755,0.0019588639,2026-05-06
1.021,1.071,1.06948053,-0.0019550342,2026-05-07
1.02,1.07,1.06843305,-0.0009794319,2026-05-08
1.024,1.074,1.07262298,0.0039215686,2026-05-11
1.02,1.07,1.06843305,-0.00390625,2026-05-12
1.017,1.067,1.0652906,-0.0029411765,2026-05-13
1.015,1.065,1.06319563,-0.0019665683,2026-05-14
1.014,1.064,1.06214815,-0.0009852217,2026-05-15
1.009,1.059,1.05691073,-0.0049309665,2026-05-18
1.007,1.057,1.05481576,-0.0019821606,2026-05-19
1.008,1.058,1.05586325,0.0009930487,2026-05-20
1.005,1.055,1.0527208,-0.0029761905,2026-05-21
1.003,1.053,1.05062583,-0.0019900498,2026-05-22
1.005,1.055,1.0527208,0.0019940179,2026-05-25
1.001,1.051,1.04853086,-0.0039800995,2026-05-26
1.004,1.054,1.05167331,0.002997003,2026-05-27
