nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.614,1.68337839,0.0037383178,2023-07-31
1.077,1.617,1.68808057,0.0027932961,2023-08-04
1.062,1.601,1.66300231,-0.0148560817,2023-08-11
1.038,1.576,1.62385442,-0.0235404896,2023-08-18
1.028,1.567,1.60977475,-0.0086705202,2023-08-25
1.028,1.567,1.60977475,0.0,2023-08-31
1.033,1.572,1.6176044,0.0048638132,2023-09-01
1.048,1.587,1.64109333,0.0145208132,2023-09-08
1.051,1.59,1.64579112,0.0028625954,2023-09-15
1.053,1.591,1.64735704,0.0009514748,2023-09-22
1.052,1.591,1.64735704,0.0,2023-09-28
1.066,1.605,1.66928005,0.0133079848,2023-10-13
1.07,1.609,1.67554376,0.0037523452,2023-10-20
1.068,1.607,1.6724119,-0.0018691589,2023-10-27
1.075,1.614,1.68337341,0.0065543071,2023-10-31
1.069,1.608,1.67397783,-0.0055813953,2023-11-03
1.08,1.619,1.69120305,0.0102899906,2023-11-10
1.064,1.603,1.66614819,-0.0148148148,2023-11-17
1.059,1.598,1.65831855,-0.0046992481,2023-11-24
1.058,1.597,1.65675262,-0.0009442871,2023-11-30
1.052,1.591,1.64735704,-0.0056710775,2023-12-01
1.056,1.595,1.65362076,0.0038022814,2023-12-08
1.07,1.609,1.67554376,0.0132575758,2023-12-15
1.075,1.613,1.68180748,0.0037383178,2023-12-22
1.073,1.612,1.680243,-0.0009302326,2023-12-29
1.071,1.61,1.67711114,-0.0018639329,2024-01-05
1.071,1.61,1.67711114,0.0,2024-01-12
1.064,1.603,1.66614963,-0.0065359477,2024-01-19
1.064,1.603,1.66614963,0.0,2024-01-26
1.056,1.595,1.65362219,-0.007518797,2024-01-31
1.07,1.609,1.67554521,0.0132575758,2024-02-02
1.063,1.602,1.6645837,-0.0065420561,2024-02-08
1.072,1.611,1.67867707,0.008466604,2024-02-23
1.091,1.63,1.70842975,0.0177238806,2024-02-29
1.084,1.623,1.69746824,-0.006416132,2024-03-01
1.071,1.61,1.67711114,-0.0119926199,2024-03-08
1.091,1.63,1.70842975,0.0186741363,2024-03-15
1.074,1.613,1.68180893,-0.0155820348,2024-03-22
1.159,1.698,1.81491299,0.0791433892,2024-03-29
1.133,1.672,1.77419881,-0.022433132,2024-04-03
1.197,1.736,1.87441834,0.0564872021,2024-04-12
1.218,1.757,1.90730287,0.0175438596,2024-04-19
1.197,1.736,1.87441834,-0.0172413793,2024-04-26
1.199,1.738,1.8775502,0.0016708438,2024-04-30
1.2,1.739,1.87911613,0.0008340284,2024-05-10
1.191,1.729,1.86345683,-0.0083333333,2024-05-17
1.24,1.779,1.94168759,0.0419815281,2024-05-24
1.239,1.778,1.94012172,-0.0008064516,2024-05-31
1.232,1.771,1.92916058,-0.0056497175,2024-06-07
1.227,1.766,1.92133119,-0.0040584416,2024-06-14
1.243,1.782,1.94638522,0.0130399348,2024-06-21
1.242,1.781,1.94481935,-0.0008045052,2024-06-28
1.247,1.785,1.95108285,0.0032206119,2024-07-05
1.252,1.791,1.96047058,0.0048115477,2024-07-12
1.254,1.793,1.96360233,0.0015974441,2024-07-19
1.249,1.788,1.95577297,-0.0039872408,2024-07-26
1.243,1.782,1.94637774,-0.0048038431,2024-07-31
1.249,1.787,1.9542071,0.0040225261,2024-08-02
1.252,1.791,1.96046557,0.003202562,2024-08-09
1.251,1.79,1.9588997,-0.000798722,2024-08-16
1.278,1.817,2.00117811,0.0215827338,2024-08-23
1.279,1.818,2.00274398,0.0007824726,2024-08-30
1.281,1.819,2.00430985,0.0007818608,2024-09-06
1.291,1.829,2.01995629,0.0078064012,2024-09-13
1.286,1.825,2.01369771,-0.0030983734,2024-09-20
1.281,1.82,2.00586841,-0.0038880249,2024-09-27
1.281,1.82,2.00586841,0.0,2024-09-30
1.3,1.839,2.03561977,0.0148321624,2024-10-11
1.291,1.83,2.02152702,-0.0069230769,2024-10-14
1.313,1.852,2.05597597,0.0170410534,2024-10-18
1.306,1.844,2.04344908,-0.006092917,2024-10-25
1.294,1.833,2.02623779,-0.0084226646,2024-10-31
1.29,1.829,2.01997431,-0.0030911901,2024-11-01
1.298,1.837,2.03250128,0.0062015504,2024-11-07
1.3,1.839,2.03563302,0.001540832,2024-11-08
1.279,1.817,2.00118385,-0.0169230769,2024-11-15
1.259,1.798,1.97145555,-0.0148553557,2024-11-22
1.256,1.795,1.96675788,-0.0023828435,2024-11-29
1.257,1.796,1.96832377,0.0007961783,2024-12-06
1.249,1.788,1.95579665,-0.0063643596,2024-12-13
1.26,1.799,1.97302144,0.0088070456,2024-12-20
1.263,1.802,1.97771911,0.0023809524,2024-12-27
1.26,1.799,1.97302144,-0.0023752969,2024-12-31
1.262,1.801,1.97615322,0.0015873016,2025-01-03
1.259,1.798,1.97145555,-0.0023771791,2025-01-08
1.258,1.797,1.96988966,-0.0007942812,2025-01-10
1.247,1.786,1.95266487,-0.0087440382,2025-01-17
1.258,1.796,1.96832377,0.0080192462,2025-01-24
1.259,1.798,1.97145306,0.0015898251,2025-01-27
1.256,1.795,1.9667554,-0.0023828435,2025-02-07
1.258,1.797,1.96988717,0.0015923567,2025-02-11
1.269,1.808,1.98711194,0.0087440382,2025-02-14
1.271,1.81,1.99024372,0.0015760441,2025-02-21
1.303,1.842,2.04035214,0.025177026,2025-02-28
1.274,1.813,1.99494138,-0.0222563315,2025-03-07
1.255,1.794,1.96518951,-0.0149136578,2025-03-14
1.272,1.811,1.99180961,0.0135458167,2025-03-21
1.281,1.819,2.00433671,0.0062893082,2025-03-28
1.289,1.828,2.0184187,0.0070257611,2025-03-31
1.286,1.825,2.01372106,-0.0023273856,2025-04-03
1.328,1.867,2.079488,0.032659409,2025-04-08
1.322,1.861,2.07009273,-0.0045180723,2025-04-11
1.316,1.855,2.06069745,-0.0045385779,2025-04-18
1.314,1.853,2.05756569,-0.0015197568,2025-04-25
1.318,1.856,2.06226333,0.002283105,2025-04-30
1.341,1.88,2.09981592,0.0182094082,2025-05-09
1.333,1.872,2.08728906,-0.0059656972,2025-05-12
1.322,1.86,2.06849876,-0.0090022506,2025-05-16
1.335,1.874,2.09040419,0.0105900151,2025-05-23
1.39,1.928,2.17495987,0.0404494382,2025-05-30
1.373,1.912,2.14992436,-0.0115107914,2025-06-06
1.378,1.917,2.15775365,0.0036416606,2025-06-09
1.365,1.904,2.13739748,-0.0094339623,2025-06-13
1.352,1.891,2.11704132,-0.0095238095,2025-06-20
1.356,1.895,2.12330475,0.0029585799,2025-06-27
1.355,1.894,2.1217389,-0.0007374631,2025-06-30
1.354,1.893,2.12017304,-0.0007380074,2025-07-04
1.356,1.895,2.12330475,0.0014771049,2025-07-07
1.351,1.89,2.11547546,-0.0036873156,2025-07-11
1.336,1.875,2.09198758,-0.0111028868,2025-07-18
1.351,1.89,2.11547546,0.0112275449,2025-07-25
1.366,1.905,2.13896334,0.0111028868,2025-07-31
1.371,1.91,2.14679264,0.0036603221,2025-08-01
1.374,1.913,2.15149022,0.0021881838,2025-08-07
1.38,1.919,2.16088537,0.0043668122,2025-08-08
1.374,1.912,2.14992436,-0.0050724638,2025-08-15
1.405,1.944,2.19999538,0.0232896652,2025-08-22
1.423,1.961,2.22661454,0.0120996441,2025-08-29
1.436,1.975,2.24852079,0.0098383696,2025-09-05
1.439,1.978,2.25321826,0.0020891365,2025-09-12
1.435,1.974,2.24695497,-0.0027797081,2025-09-19
1.437,1.976,2.25008662,0.0013937282,2025-09-26
1.435,1.974,2.24695497,-0.0013917884,2025-09-30
1.433,1.972,2.24382333,-0.0013937282,2025-10-10
1.453,1.992,2.27513977,0.0139567341,2025-10-15
1.45,1.989,2.27044231,-0.0020646937,2025-10-17
1.449,1.988,2.26887648,-0.0006896552,2025-10-24
1.459,1.997,2.28296888,0.0062111801,2025-10-31
1.472,2.011,2.30487537,0.0095956134,2025-11-07
1.443,1.982,2.25946682,-0.019701087,2025-11-14
1.0,1.967,2.23597964,-0.0103950104,2025-11-21
1.0,1.967,2.23597964,0.0,2025-11-28
1.009,1.976,2.25610346,0.009,2025-12-05
1.001,1.967,2.23597964,-0.0089197225,2025-12-12
0.987,1.953,2.2047072,-0.013986014,2025-12-19
0.995,1.962,2.22481091,0.009118541,2025-12-26
0.985,1.952,2.202451,-0.0100502513,2025-12-31
1.007,1.974,2.2516428,0.0223350254,2026-01-09
0.996,1.963,2.2270469,-0.0109235353,2026-01-16
0.992,1.959,2.21810294,-0.0040160643,2026-01-21
0.998,1.964,2.22928289,0.0050403226,2026-01-23
1.024,1.99,2.2873604,0.0260521042,2026-01-30
1.024,1.991,2.28959415,0.0009765625,2026-02-06
1.029,1.996,2.30077381,0.0048828125,2026-02-13
1.027,1.993,2.29406602,-0.0029154519,2026-02-27
1.013,1.98,2.26502721,-0.0126582278,2026-03-06
0.995,1.962,2.22477993,-0.017769003,2026-03-13
0.995,1.962,2.22477993,0.0,2026-03-16
0.994,1.96,2.22030801,-0.0020100503,2026-03-20
0.983,1.949,2.1957372,-0.0110663984,2026-03-27
0.982,1.949,2.1957372,0.0,2026-03-31
0.986,1.953,2.20468114,0.0040733198,2026-04-03
0.982,1.949,2.1957372,-0.0040567951,2026-04-08
0.988,1.954,2.20691712,0.0050916497,2026-04-10
0.997,1.963,2.22702062,0.0091093117,2026-04-15
1.0,1.966,2.23372178,0.0030090271,2026-04-17
1.0,1.967,2.23595551,0.001,2026-04-24
0.995,1.962,2.22477573,-0.005,2026-04-30
0.992,1.959,2.21806786,-0.0030150754,2026-05-08
0.993,1.96,2.22030382,0.0010080645,2026-05-12
0.989,1.956,2.21135999,-0.0040281974,2026-05-15
0.99,1.958,2.21583191,0.0020222447,2026-05-22
