nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1577,1.1577,1.1577,0.000605013,2022-10-14
1.1581,1.1581,1.1581,0.0003455127,2022-10-17
1.1583,1.1583,1.1583,0.0001726967,2022-10-18
1.159,1.159,1.159,0.0006043339,2022-10-21
1.1604,1.1604,1.1604,0.0012079379,2022-10-28
1.161,1.161,1.161,0.0005170631,2022-10-31
1.1618,1.1618,1.1618,0.0006890612,2022-11-04
1.1633,1.1633,1.1633,0.0012911,2022-11-11
1.1642,1.1642,1.1642,0.0007736611,2022-11-15
1.1648,1.1648,1.1648,0.0005153754,2022-11-18
1.1663,1.1663,1.1663,0.0012877747,2022-11-25
1.1674,1.1674,1.1674,0.0009431536,2022-11-30
1.1678,1.1678,1.1678,0.0003426418,2022-12-02
1.1692,1.1692,1.1692,0.0011988354,2022-12-09
1.1701,1.1701,1.1701,0.0007697571,2022-12-13
1.1704,1.1704,1.1704,0.0002563883,2022-12-15
1.1706,1.1706,1.1706,0.0001708817,2022-12-16
1.1719,1.1719,1.1719,0.0011105416,2022-12-23
1.1727,1.1727,1.1727,0.0006826521,2022-12-30
1.1734,1.1734,1.1734,0.0005969131,2023-01-06
1.1746,1.1746,1.1746,0.0010226692,2023-01-13
1.1751,1.1751,1.1751,0.0004256768,2023-01-16
1.1759,1.1759,1.1759,0.0006807931,2023-01-20
1.1774,1.1774,1.1774,0.0012756187,2023-01-30
1.1776,1.1776,1.1776,0.0001698658,2023-01-31
1.1779,1.1779,1.1779,0.0002547554,2023-02-03
1.1782,1.1782,1.1782,0.0002546906,2023-02-06
1.1789,1.1789,1.1789,0.0005941266,2023-02-10
1.1795,1.1795,1.1795,0.000508949,2023-02-15
1.1798,1.1798,1.1798,0.0002543451,2023-02-17
1.1808,1.1808,1.1808,0.0008476013,2023-02-24
1.1813,1.1813,1.1813,0.0004234417,2023-02-28
1.1814,1.1814,1.1814,8.46525e-05,2023-03-01
1.1818,1.1818,1.1818,0.0003385813,2023-03-03
1.1825,1.1825,1.1825,0.0005923168,2023-03-10
1.1829,1.1829,1.1829,0.0003382664,2023-03-13
1.1837,1.1837,1.1837,0.000676304,2023-03-15
1.1839,1.1839,1.1839,0.0001689617,2023-03-16
1.1841,1.1841,1.1841,0.0001689332,2023-03-17
1.1861,1.1861,1.1861,0.0016890465,2023-03-24
1.1871,1.1871,1.1871,0.0008430992,2023-03-30
1.1872,1.1872,1.1872,8.42389e-05,2023-03-31
1.1892,1.1892,1.1892,0.0016846361,2023-04-07
1.1902,1.1902,1.1902,0.0008409014,2023-04-14
1.1907,1.1907,1.1907,0.0004200975,2023-04-17
1.1912,1.1912,1.1912,0.0004199211,2023-04-21
1.1919,1.1919,1.1919,0.0005876427,2023-04-26
1.1921,1.1921,1.1921,0.0001677993,2023-04-28
1.1933,1.1933,1.1933,0.001006627,2023-05-04
1.1934,1.1934,1.1934,8.38012e-05,2023-05-05
1.1945,1.1945,1.1945,0.0009217362,2023-05-12
1.1949,1.1949,1.1949,0.0003348681,2023-05-15
1.1954,1.1954,1.1954,0.0004184451,2023-05-19
1.1966,1.1966,1.1966,0.0010038481,2023-05-26
1.1969,1.1969,1.1969,0.0002507103,2023-05-29
1.197,1.197,1.197,8.35492e-05,2023-05-30
1.1972,1.1972,1.1972,0.0001670844,2023-05-31
1.1976,1.1976,1.1976,0.0003341129,2023-06-02
1.1999,1.1999,1.1999,0.0019205077,2023-06-08
1.2001,1.2001,1.2001,0.0001666806,2023-06-09
1.2011,1.2011,1.2011,0.0008332639,2023-06-15
1.2013,1.2013,1.2013,0.000166514,2023-06-16
1.2021,1.2021,1.2021,0.0006659452,2023-06-21
1.2037,1.2037,1.2037,0.0013310041,2023-06-30
1.2054,1.2054,1.2054,0.001412312,2023-07-07
1.2067,1.2067,1.2067,0.0010784802,2023-07-14
1.2074,1.2074,1.2074,0.0005800945,2023-07-17
1.2082,1.2082,1.2082,0.0006625808,2023-07-21
1.21,1.21,1.21,0.0014898196,2023-07-28
1.2105,1.2105,1.2105,0.0004132231,2023-07-31
1.2111,1.2111,1.2111,0.0004956629,2023-08-04
1.2129,1.2129,1.2129,0.0014862522,2023-08-11
1.2137,1.2137,1.2137,0.0006595762,2023-08-15
1.2143,1.2143,1.2143,0.0004943561,2023-08-18
1.2155,1.2155,1.2155,0.0009882237,2023-08-25
1.2166,1.2166,1.2166,0.0009049774,2023-08-30
1.2168,1.2168,1.2168,0.0001643926,2023-08-31
1.217,1.217,1.217,0.0001643655,2023-09-01
1.2188,1.2188,1.2188,0.0014790468,2023-09-08
1.2204,1.2204,1.2204,0.0013127667,2023-09-15
1.2217,1.2217,1.2217,0.0010652245,2023-09-22
1.2233,1.2233,1.2233,0.0013096505,2023-09-28
1.2252,1.2252,1.2252,0.0015531758,2023-10-09
1.2262,1.2262,1.2262,0.0008161933,2023-10-13
1.2268,1.2268,1.2268,0.0004893166,2023-10-16
1.2276,1.2276,1.2276,0.000652103,2023-10-20
1.229,1.229,1.229,0.0011404366,2023-10-27
1.2297,1.2297,1.2297,0.0005695688,2023-10-30
1.2299,1.2299,1.2299,0.0001626413,2023-10-31
1.2306,1.2306,1.2306,0.000569152,2023-11-03
1.232,1.232,1.232,0.0011376564,2023-11-10
1.233,1.233,1.233,0.0008116883,2023-11-15
1.2334,1.2334,1.2334,0.000324412,2023-11-17
1.2348,1.2348,1.2348,0.0011350738,2023-11-24
1.2359,1.2359,1.2359,0.0008908325,2023-11-30
1.2361,1.2361,1.2361,0.0001618254,2023-12-01
1.2374,1.2374,1.2374,0.0010516948,2023-12-08
1.2387,1.2387,1.2387,0.0010505899,2023-12-15
1.2399,1.2399,1.2399,0.0009687576,2023-12-22
1.2411,1.2411,1.2411,0.00096782,2023-12-29
1.2417,1.2417,1.2417,0.0004834421,2024-01-02
1.2422,1.2422,1.2422,0.0004026738,2024-01-05
1.2433,1.2433,1.2433,0.0008855257,2024-01-12
1.2439,1.2439,1.2439,0.0004825867,2024-01-15
1.2445,1.2445,1.2445,0.0004823539,2024-01-19
1.2456,1.2456,1.2456,0.0008838891,2024-01-26
1.2463,1.2463,1.2463,0.0005619782,2024-01-30
1.2464,1.2464,1.2464,8.02375e-05,2024-01-31
1.2468,1.2468,1.2468,0.0003209243,2024-02-02
1.2478,1.2478,1.2478,0.0008020533,2024-02-08
1.249,1.249,1.249,0.0009616926,2024-02-19
1.2495,1.2495,1.2495,0.0004003203,2024-02-23
1.2504,1.2504,1.2504,0.0007202881,2024-02-29
1.2505,1.2505,1.2505,7.99744e-05,2024-03-01
1.2514,1.2514,1.2514,0.0007197121,2024-03-08
1.2523,1.2523,1.2523,0.0007191945,2024-03-15
1.2531,1.2531,1.2531,0.0006388246,2024-03-22
1.2539,1.2539,1.2539,0.0006384167,2024-03-29
1.2543,1.2543,1.2543,0.0003190047,2024-04-01
1.2545,1.2545,1.2545,0.0001594515,2024-04-03
1.2557,1.2557,1.2557,0.0009565564,2024-04-12
1.256,1.256,1.256,0.0002389106,2024-04-15
1.2566,1.2566,1.2566,0.000477707,2024-04-19
1.2571,1.2571,1.2571,0.0003978991,2024-04-23
1.2575,1.2575,1.2575,0.0003181927,2024-04-26
1.2578,1.2578,1.2578,0.0002385686,2024-04-30
1.2594,1.2594,1.2594,0.0012720623,2024-05-10
1.2606,1.2606,1.2606,0.0009528347,2024-05-15
1.261,1.261,1.261,0.0003173092,2024-05-17
1.2614,1.2614,1.2614,0.0003172086,2024-05-24
1.2622,1.2622,1.2622,0.000634216,2024-05-30
1.2623,1.2623,1.2623,7.92267e-05,2024-05-31
1.2633,1.2633,1.2633,0.0007922047,2024-06-07
1.2641,1.2641,1.2641,0.0006332621,2024-06-14
1.2644,1.2644,1.2644,0.000237323,2024-06-17
1.2648,1.2648,1.2648,0.0003163556,2024-06-21
1.2656,1.2656,1.2656,0.0006325111,2024-06-28
1.2659,1.2659,1.2659,0.0002370417,2024-07-01
1.2666,1.2666,1.2666,0.0005529663,2024-07-05
1.2673,1.2673,1.2673,0.0005526607,2024-07-12
1.2675,1.2675,1.2675,0.0001578158,2024-07-15
1.2682,1.2682,1.2682,0.0005522682,2024-07-19
1.2689,1.2689,1.2689,0.0005519634,2024-07-26
1.2695,1.2695,1.2695,0.0004728505,2024-07-31
1.2698,1.2698,1.2698,0.0002363135,2024-08-02
1.2717,1.2717,1.2717,0.0014962986,2024-08-09
1.2714,1.2714,1.2714,-0.0002359047,2024-08-16
1.2706,1.2706,1.2706,-0.0006292276,2024-08-23
1.2715,1.2715,1.2715,0.0007083268,2024-08-30
1.2724,1.2724,1.2724,0.0007078254,2024-09-06
1.2723,1.2723,1.2723,-7.85916e-05,2024-09-09
1.2728,1.2728,1.2728,0.0003929891,2024-09-13
1.2733,1.2733,1.2733,0.0003928347,2024-09-18
1.2734,1.2734,1.2734,7.85361e-05,2024-09-20
1.2737,1.2737,1.2737,0.0002355898,2024-09-27
1.2732,1.2732,1.2732,-0.0003925571,2024-09-30
1.2746,1.2746,1.2746,0.0010995916,2024-10-11
1.2752,1.2752,1.2752,0.0004707359,2024-10-15
1.276,1.276,1.276,0.0006273526,2024-10-18
1.2765,1.2765,1.2765,0.0003918495,2024-10-25
1.2769,1.2769,1.2769,0.0003133568,2024-10-30
1.277,1.277,1.277,7.83147e-05,2024-10-31
1.2771,1.2771,1.2771,7.83085e-05,2024-11-01
1.2777,1.2777,1.2777,0.0004698144,2024-11-08
1.2783,1.2783,1.2783,0.0004695938,2024-11-15
1.2788,1.2788,1.2788,0.0003911445,2024-11-22
1.2795,1.2795,1.2795,0.0005473882,2024-11-29
1.2796,1.2796,1.2796,7.81555e-05,2024-12-02
1.2806,1.2806,1.2806,0.0007814942,2024-12-06
1.2814,1.2814,1.2814,0.0006247072,2024-12-13
1.2817,1.2817,1.2817,0.0002341189,2024-12-16
1.2821,1.2821,1.2821,0.0003120855,2024-12-20
1.2829,1.2829,1.2829,0.0006239763,2024-12-27
1.2831,1.2831,1.2831,0.0001558968,2024-12-30
1.2833,1.2833,1.2833,0.0001558725,2024-12-31
1.2837,1.2837,1.2837,0.0003116964,2025-01-03
1.2844,1.2844,1.2844,0.0005452987,2025-01-10
1.285,1.285,1.285,0.0004671442,2025-01-15
1.2852,1.2852,1.2852,0.000155642,2025-01-17
1.2861,1.2861,1.2861,0.0007002801,2025-01-24
1.2864,1.2864,1.2864,0.0002332634,2025-01-27
1.2875,1.2875,1.2875,0.0008550995,2025-02-05
1.2878,1.2878,1.2878,0.0002330097,2025-02-07
1.2885,1.2885,1.2885,0.0005435627,2025-02-14
1.2888,1.2888,1.2888,0.0002328289,2025-02-17
1.2892,1.2892,1.2892,0.0003103662,2025-02-21
1.29,1.29,1.29,0.0006205399,2025-02-28
1.2903,1.2903,1.2903,0.0002325581,2025-03-03
1.2907,1.2907,1.2907,0.0003100054,2025-03-07
1.2915,1.2915,1.2915,0.0006198187,2025-03-14
1.2918,1.2918,1.2918,0.000232288,2025-03-17
1.2922,1.2922,1.2922,0.0003096455,2025-03-21
1.2932,1.2932,1.2932,0.000773874,2025-03-28
1.2935,1.2935,1.2935,0.0002319827,2025-03-31
1.2938,1.2938,1.2938,0.0002319289,2025-04-03
1.2946,1.2946,1.2946,0.0006183336,2025-04-11
1.2951,1.2951,1.2951,0.0003862197,2025-04-15
1.2954,1.2954,1.2954,0.0002316423,2025-04-18
1.2961,1.2961,1.2961,0.0005403736,2025-04-25
1.2966,1.2966,1.2966,0.0003857727,2025-04-30
1.2976,1.2976,1.2976,0.0007712479,2025-05-09
1.2982,1.2982,1.2982,0.0004623921,2025-05-15
1.2983,1.2983,1.2983,7.70297e-05,2025-05-16
1.299,1.299,1.299,0.0005391666,2025-05-23
1.2997,1.2997,1.2997,0.0005388761,2025-05-30
1.3005,1.3005,1.3005,0.0006155267,2025-06-06
1.3012,1.3012,1.3012,0.0005382545,2025-06-13
1.3015,1.3015,1.3015,0.0002305564,2025-06-16
1.3019,1.3019,1.3019,0.0003073377,2025-06-20
1.3026,1.3026,1.3026,0.0005376757,2025-06-27
1.3029,1.3029,1.3029,0.0002303086,2025-06-30
1.3033,1.3033,1.3033,0.0003070074,2025-07-04
1.304,1.304,1.304,0.0005370981,2025-07-11
1.3044,1.3044,1.3044,0.0003067485,2025-07-15
1.3047,1.3047,1.3047,0.0002299908,2025-07-18
1.3054,1.3054,1.3054,0.0005365218,2025-07-25
1.306,1.306,1.306,0.0004596292,2025-07-30
1.3061,1.3061,1.3061,7.65697e-05,2025-07-31
1.3062,1.3062,1.3062,7.65638e-05,2025-08-01
1.3069,1.3069,1.3069,0.0005359057,2025-08-08
1.3076,1.3076,1.3076,0.0005356186,2025-08-15
1.3082,1.3082,1.3082,0.0004588559,2025-08-22
1.3089,1.3089,1.3089,0.0005350864,2025-08-29
1.3092,1.3092,1.3092,0.0002292001,2025-09-01
1.3096,1.3096,1.3096,0.0003055301,2025-09-05
1.3103,1.3103,1.3103,0.0005345144,2025-09-12
1.3105,1.3105,1.3105,0.0001526368,2025-09-15
1.3109,1.3109,1.3109,0.000305227,2025-09-19
1.3116,1.3116,1.3116,0.0005339843,2025-09-26
1.312,1.312,1.312,0.000304971,2025-09-30
1.3129,1.3129,1.3129,0.0006859756,2025-10-10
1.3133,1.3133,1.3133,0.0003046691,2025-10-15
1.3134,1.3134,1.3134,7.61441e-05,2025-10-17
1.3138,1.3138,1.3138,0.0003045531,2025-10-24
1.3143,1.3143,1.3143,0.0003805754,2025-10-30
1.3144,1.3144,1.3144,7.60861e-05,2025-10-31
1.3149,1.3149,1.3149,0.0003804017,2025-11-07
1.3155,1.3155,1.3155,0.0004563085,2025-11-14
1.3158,1.3158,1.3158,0.0002280502,2025-11-17
1.3161,1.3161,1.3161,0.0002279982,2025-11-21
1.3167,1.3167,1.3167,0.0004558924,2025-11-28
1.317,1.317,1.317,0.0002278423,2025-12-01
1.3169,1.3169,1.3169,-7.59301e-05,2025-12-05
1.3175,1.3175,1.3175,0.0004556155,2025-12-11
1.3177,1.3177,1.3177,0.0001518027,2025-12-12
1.3185,1.3185,1.3185,0.0006071185,2025-12-15
1.3186,1.3186,1.3186,7.58438e-05,2025-12-18
1.3189,1.3189,1.3189,0.000227514,2025-12-19
1.3196,1.3196,1.3196,0.0005307453,2025-12-26
1.32,1.32,1.32,0.0003031222,2025-12-30
1.3201,1.3201,1.3201,7.57576e-05,2025-12-31
1.3209,1.3209,1.3209,0.0006060147,2026-01-09
1.3214,1.3214,1.3214,0.0003785298,2026-01-15
1.3215,1.3215,1.3215,7.56773e-05,2026-01-16
1.3221,1.3221,1.3221,0.0004540295,2026-01-23
1.3227,1.3227,1.3227,0.0004538235,2026-01-30
1.3233,1.3233,1.3233,0.0004536176,2026-02-06
1.3239,1.3239,1.3239,0.0004534119,2026-02-13
1.3249,1.3249,1.3249,0.0007553441,2026-02-24
1.3251,1.3251,1.3251,0.0001509548,2026-02-26
1.3252,1.3252,1.3252,7.5466e-05,2026-02-27
1.3255,1.3255,1.3255,0.0002263809,2026-03-02
1.3258,1.3258,1.3258,0.0002263297,2026-03-06
1.3265,1.3265,1.3265,0.0005279831,2026-03-13
1.3267,1.3267,1.3267,0.0001507727,2026-03-16
1.3271,1.3271,1.3271,0.0003015,2026-03-20
1.3277,1.3277,1.3277,0.0004521136,2026-03-27
1.3279,1.3279,1.3279,0.0001506364,2026-03-30
1.328,1.328,1.328,7.53069e-05,2026-03-31
1.3283,1.3283,1.3283,0.0002259036,2026-04-03
1.3289,1.3289,1.3289,0.0004517052,2026-04-10
1.3293,1.3293,1.3293,0.0003010008,2026-04-15
1.3295,1.3295,1.3295,0.0001504551,2026-04-17
1.3301,1.3301,1.3301,0.0004512975,2026-04-24
1.3307,1.3307,1.3307,0.0004510939,2026-04-30
1.3313,1.3313,1.3313,0.0004508905,2026-05-08
1.3317,1.3317,1.3317,0.0003004582,2026-05-15
1.3323,1.3323,1.3323,0.0004505519,2026-05-22
