nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.551,1.551,1.551,0.0257936508,2015-11-06
1.619,1.619,1.619,0.0438426821,2015-11-09
1.607,1.607,1.607,-0.0074119827,2015-11-10
1.654,1.654,1.654,0.0292470442,2015-11-11
1.662,1.662,1.662,0.0048367594,2015-11-12
1.58,1.58,1.58,-0.0493381468,2015-11-13
1.636,1.636,1.636,0.035443038,2015-11-16
1.606,1.606,1.606,-0.0183374083,2015-11-17
1.568,1.568,1.568,-0.0236612702,2015-11-18
1.648,1.648,1.648,0.0510204082,2015-11-19
1.692,1.692,1.692,0.0266990291,2015-11-20
1.651,1.651,1.651,-0.0242316785,2015-11-23
1.664,1.664,1.664,0.0078740157,2015-11-24
1.706,1.706,1.706,0.0252403846,2015-11-25
1.694,1.694,1.694,-0.0070339977,2015-11-26
1.582,1.582,1.582,-0.0661157025,2015-11-27
1.592,1.592,1.592,0.0063211125,2015-11-30
1.575,1.575,1.575,-0.010678392,2015-12-01
1.55,1.55,1.55,-0.0158730159,2015-12-02
1.58,1.58,1.58,0.0193548387,2015-12-03
1.555,1.555,1.555,-0.0158227848,2015-12-04
1.591,1.591,1.591,0.0231511254,2015-12-07
1.585,1.585,1.585,-0.0037712131,2015-12-08
1.582,1.582,1.582,-0.0018927445,2015-12-09
1.594,1.594,1.594,0.007585335,2015-12-10
1.579,1.579,1.579,-0.0094102886,2015-12-11
1.579,1.579,1.579,0.0,2015-12-14
1.585,1.585,1.585,0.0037998733,2015-12-15
1.592,1.592,1.592,0.0044164038,2015-12-16
1.619,1.619,1.619,0.016959799,2015-12-17
1.627,1.627,1.627,0.0049413218,2015-12-18
1.636,1.636,1.636,0.0055316533,2015-12-21
1.642,1.642,1.642,0.0036674817,2015-12-22
1.614,1.614,1.614,-0.0170523752,2015-12-23
1.61,1.61,1.61,-0.0024783147,2015-12-24
1.59,1.59,1.59,-0.0124223602,2015-12-25
1.564,1.564,1.564,-0.0163522013,2015-12-28
1.568,1.568,1.568,0.0025575448,2015-12-29
1.562,1.562,1.562,-0.0038265306,2015-12-30
1.545,1.545,1.545,-0.0108834827,2015-12-31
1.452,1.452,1.452,-0.0601941748,2016-01-04
1.441,1.441,1.441,-0.0075757576,2016-01-05
1.457,1.457,1.457,0.0111034004,2016-01-06
1.382,1.382,1.382,-0.0514756349,2016-01-07
1.38,1.38,1.38,-0.001447178,2016-01-08
1.354,1.354,1.354,-0.0188405797,2016-01-11
1.389,1.389,1.389,0.0258493353,2016-01-12
1.381,1.381,1.381,-0.0057595392,2016-01-13
1.394,1.394,1.394,0.0094134685,2016-01-14
1.382,1.382,1.382,-0.0086083214,2016-01-15
1.396,1.396,1.396,0.010130246,2016-01-18
1.406,1.406,1.406,0.0071633238,2016-01-19
1.401,1.401,1.401,-0.0035561878,2016-01-20
1.382,1.382,1.382,-0.0135617416,2016-01-21
1.389,1.389,1.389,0.005065123,2016-01-22
1.395,1.395,1.395,0.0043196544,2016-01-25
1.363,1.363,1.363,-0.0229390681,2016-01-26
1.35,1.35,1.35,-0.0095377843,2016-01-27
1.339,1.339,1.339,-0.0081481481,2016-01-28
1.354,1.354,1.354,0.0112023898,2016-01-29
1.355,1.355,1.355,0.0007385524,2016-02-01
1.368,1.368,1.368,0.0095940959,2016-02-02
1.371,1.371,1.371,0.0021929825,2016-02-03
1.365,1.365,1.365,-0.0043763676,2016-02-04
1.357,1.357,1.357,-0.0058608059,2016-02-05
1.352,1.352,1.352,-0.0036845984,2016-02-15
1.366,1.366,1.366,0.0103550296,2016-02-16
1.392,1.392,1.392,0.019033675,2016-02-17
1.385,1.385,1.385,-0.0050287356,2016-02-18
1.397,1.397,1.397,0.0086642599,2016-02-19
1.406,1.406,1.406,0.0064423765,2016-02-22
1.409,1.409,1.409,0.0021337127,2016-02-23
1.405,1.405,1.405,-0.0028388928,2016-02-24
1.394,1.394,1.394,-0.0078291815,2016-02-25
1.399,1.399,1.399,0.0035868006,2016-02-26
1.38,1.38,1.38,-0.0135811294,2016-02-29
1.39,1.39,1.39,0.0072463768,2016-03-01
1.402,1.402,1.402,0.0086330935,2016-03-02
1.4,1.4,1.4,-0.0014265335,2016-03-03
1.396,1.396,1.396,-0.0028571429,2016-03-04
1.397,1.397,1.397,0.0007163324,2016-03-07
1.398,1.398,1.398,0.0007158196,2016-03-08
1.396,1.396,1.396,-0.0014306152,2016-03-09
1.395,1.395,1.395,-0.0007163324,2016-03-10
1.394,1.394,1.394,-0.0007168459,2016-03-11
1.401,1.401,1.401,0.0050215208,2016-03-14
1.412,1.412,1.412,0.0078515346,2016-03-15
1.405,1.405,1.405,-0.0049575071,2016-03-16
1.416,1.416,1.416,0.0078291815,2016-03-17
1.424,1.424,1.424,0.0056497175,2016-03-18
1.435,1.435,1.435,0.0077247191,2016-03-21
1.427,1.427,1.427,-0.0055749129,2016-03-22
1.425,1.425,1.425,-0.0014015417,2016-03-23
1.427,1.427,1.427,0.0014035088,2016-03-24
1.426,1.426,1.426,-0.0007007708,2016-03-25
1.423,1.423,1.423,-0.0021037868,2016-03-28
1.412,1.412,1.412,-0.0077301476,2016-03-29
1.42,1.42,1.42,0.0056657224,2016-03-30
1.415,1.415,1.415,-0.0035211268,2016-03-31
1.417,1.417,1.417,0.0014134276,2016-04-01
1.44,1.44,1.44,0.0162314749,2016-04-05
1.425,1.425,1.425,-0.0104166667,2016-04-06
1.404,1.404,1.404,-0.0147368421,2016-04-07
1.399,1.399,1.399,-0.0035612536,2016-04-08
1.418,1.418,1.418,0.0135811294,2016-04-11
1.419,1.419,1.419,0.0007052186,2016-04-12
1.428,1.428,1.428,0.0063424947,2016-04-13
1.464,1.464,1.464,0.025210084,2016-04-14
1.467,1.467,1.467,0.0020491803,2016-04-15
1.444,1.444,1.444,-0.0156782549,2016-04-18
1.439,1.439,1.439,-0.0034626039,2016-04-19
1.399,1.399,1.399,-0.0277970813,2016-04-20
1.394,1.394,1.394,-0.0035739814,2016-04-21
1.402,1.402,1.402,0.0057388809,2016-04-22
1.393,1.393,1.393,-0.0064194009,2016-04-25
1.406,1.406,1.406,0.0093323762,2016-04-26
1.401,1.401,1.401,-0.0035561878,2016-04-27
1.396,1.396,1.396,-0.0035688794,2016-04-28
1.4,1.4,1.4,0.0028653295,2016-04-29
1.427,1.427,1.427,0.0192857143,2016-05-03
1.437,1.437,1.437,0.0070077085,2016-05-04
1.438,1.438,1.438,0.0006958942,2016-05-05
1.427,1.427,1.427,-0.0076495132,2016-05-06
1.412,1.412,1.412,-0.0105115627,2016-05-09
1.414,1.414,1.414,0.0014164306,2016-05-10
1.432,1.432,1.432,0.0127298444,2016-05-11
1.425,1.425,1.425,-0.0048882682,2016-05-12
1.422,1.422,1.422,-0.0021052632,2016-05-13
1.423,1.423,1.423,0.0007032349,2016-05-16
1.417,1.417,1.417,-0.0042164441,2016-05-17
1.413,1.413,1.413,-0.0028228652,2016-05-18
1.411,1.411,1.411,-0.0014154282,2016-05-19
1.412,1.412,1.412,0.0007087172,2016-05-20
1.401,1.401,1.401,-0.0077903683,2016-05-23
1.395,1.395,1.395,-0.0042826552,2016-05-24
1.376,1.376,1.376,-0.0136200717,2016-05-25
1.373,1.373,1.373,-0.0021802326,2016-05-26
1.373,1.373,1.373,0.0,2016-05-27
1.369,1.369,1.369,-0.0029133285,2016-05-30
1.384,1.384,1.384,0.0109569028,2016-05-31
1.384,1.384,1.384,0.0,2016-06-01
1.386,1.386,1.386,0.0014450867,2016-06-02
1.388,1.388,1.388,0.0014430014,2016-06-03
1.394,1.394,1.394,0.0043227666,2016-06-06
1.393,1.393,1.393,-0.0007173601,2016-06-07
1.396,1.396,1.396,0.0021536253,2016-06-08
1.39,1.39,1.39,-0.0042979943,2016-06-13
1.39,1.39,1.39,0.0,2016-06-14
1.393,1.393,1.393,0.0021582734,2016-06-15
1.392,1.392,1.392,-0.0007178751,2016-06-16
1.393,1.393,1.393,0.0007183908,2016-06-17
1.389,1.389,1.389,-0.0028715004,2016-06-20
1.382,1.382,1.382,-0.0050395968,2016-06-21
1.387,1.387,1.387,0.003617945,2016-06-22
1.413,1.413,1.413,0.0187454939,2016-06-23
1.408,1.408,1.408,-0.0035385704,2016-06-24
1.437,1.437,1.437,0.0205965909,2016-06-27
1.463,1.463,1.463,0.0180932498,2016-06-28
1.451,1.451,1.451,-0.008202324,2016-06-29
1.461,1.461,1.461,0.0068917988,2016-06-30
1.442,1.442,1.442,-0.0130047912,2016-07-01
1.446,1.446,1.446,0.0027739251,2016-07-04
1.45,1.45,1.45,0.0027662517,2016-07-05
1.444,1.444,1.444,-0.004137931,2016-07-06
1.447,1.447,1.447,0.0020775623,2016-07-07
1.438,1.438,1.438,-0.006219765,2016-07-08
1.413,1.413,1.413,-0.0173852573,2016-07-11
1.422,1.422,1.422,0.0063694268,2016-07-12
1.42,1.42,1.42,-0.0014064698,2016-07-13
1.419,1.419,1.419,-0.0007042254,2016-07-14
1.422,1.422,1.422,0.0021141649,2016-07-15
1.429,1.429,1.429,0.0049226442,2016-07-18
1.433,1.433,1.433,0.0027991603,2016-07-19
1.444,1.444,1.444,0.0076762038,2016-07-20
1.448,1.448,1.448,0.0027700831,2016-07-21
1.441,1.441,1.441,-0.0048342541,2016-07-22
1.446,1.446,1.446,0.0034698126,2016-07-25
1.457,1.457,1.457,0.0076071923,2016-07-26
1.431,1.431,1.431,-0.0178448868,2016-07-27
1.424,1.424,1.424,-0.0048916841,2016-07-28
1.42,1.42,1.42,-0.0028089888,2016-07-29
1.434,1.434,1.434,0.0098591549,2016-08-01
1.437,1.437,1.437,0.0020920502,2016-08-02
1.428,1.428,1.428,-0.006263048,2016-08-03
1.434,1.434,1.434,0.0042016807,2016-08-04
1.421,1.421,1.421,-0.0090655509,2016-08-05
1.432,1.432,1.432,0.0077410274,2016-08-08
1.435,1.435,1.435,0.0020949721,2016-08-09
1.433,1.433,1.433,-0.0013937282,2016-08-10
1.42,1.42,1.42,-0.0090718772,2016-08-11
1.428,1.428,1.428,0.0056338028,2016-08-12
1.463,1.463,1.463,0.0245098039,2016-08-15
1.472,1.472,1.472,0.006151743,2016-08-16
1.479,1.479,1.479,0.0047554348,2016-08-17
1.472,1.472,1.472,-0.0047329277,2016-08-18
1.468,1.468,1.468,-0.0027173913,2016-08-19
1.459,1.459,1.459,-0.0061307902,2016-08-22
1.454,1.454,1.454,-0.0034270048,2016-08-23
1.458,1.458,1.458,0.0027510316,2016-08-24
1.463,1.463,1.463,0.0034293553,2016-08-25
1.46,1.46,1.46,-0.002050581,2016-08-26
1.454,1.454,1.454,-0.004109589,2016-08-29
1.443,1.443,1.443,-0.007565337,2016-08-30
1.443,1.443,1.443,0.0,2016-08-31
1.429,1.429,1.429,-0.0097020097,2016-09-01
1.43,1.43,1.43,0.0006997901,2016-09-02
1.427,1.427,1.427,-0.0020979021,2016-09-05
1.45,1.45,1.45,0.0161177295,2016-09-06
1.44,1.44,1.44,-0.0068965517,2016-09-07
1.442,1.442,1.442,0.0013888889,2016-09-08
1.424,1.424,1.424,-0.012482663,2016-09-09
1.382,1.382,1.382,-0.029494382,2016-09-12
1.39,1.39,1.39,0.005788712,2016-09-13
1.388,1.388,1.388,-0.0014388489,2016-09-14
1.395,1.395,1.395,0.0050432277,2016-09-19
1.389,1.389,1.389,-0.0043010753,2016-09-20
1.399,1.399,1.399,0.007199424,2016-09-21
1.4,1.4,1.4,0.0007147963,2016-09-22
1.394,1.394,1.394,-0.0042857143,2016-09-23
1.373,1.373,1.373,-0.0150645624,2016-09-26
1.384,1.384,1.384,0.0080116533,2016-09-27
1.377,1.377,1.377,-0.0050578035,2016-09-28
1.373,1.373,1.373,-0.0029048656,2016-09-29
1.37,1.37,1.37,-0.0021849964,2016-09-30
1.424,1.424,1.424,0.0394160584,2016-10-10
1.419,1.419,1.419,-0.003511236,2016-10-11
1.413,1.413,1.413,-0.0042283298,2016-10-12
1.414,1.414,1.414,0.0007077141,2016-10-13
1.42,1.42,1.42,0.0042432815,2016-10-14
1.402,1.402,1.402,-0.0126760563,2016-10-17
1.422,1.422,1.422,0.0142653352,2016-10-18
1.418,1.418,1.418,-0.0028129395,2016-10-19
1.415,1.415,1.415,-0.0021156559,2016-10-20
1.4,1.4,1.4,-0.0106007067,2016-10-21
1.415,1.415,1.415,0.0107142857,2016-10-24
1.426,1.426,1.426,0.0077738516,2016-10-25
1.452,1.452,1.452,0.0182328191,2016-10-26
1.437,1.437,1.437,-0.0103305785,2016-10-27
1.392,1.392,1.392,-0.0313152401,2016-10-28
1.393,1.393,1.393,0.0007183908,2016-10-31
1.419,1.419,1.419,0.0186647523,2016-11-01
1.433,1.433,1.433,0.0098661029,2016-11-02
1.44,1.44,1.44,0.0048848569,2016-11-03
1.417,1.417,1.417,-0.0159722222,2016-11-04
1.404,1.404,1.404,-0.0091743119,2016-11-07
1.403,1.403,1.403,-0.0007122507,2016-11-08
1.394,1.394,1.394,-0.0064148254,2016-11-09
1.408,1.408,1.408,0.0100430416,2016-11-10
1.412,1.412,1.412,0.0028409091,2016-11-11
1.448,1.448,1.448,0.0254957507,2016-11-14
1.473,1.473,1.473,0.0172651934,2016-11-15
1.482,1.482,1.482,0.0061099796,2016-11-16
1.449,1.449,1.449,-0.0222672065,2016-11-17
1.453,1.453,1.453,0.0027605245,2016-11-18
1.477,1.477,1.477,0.0165175499,2016-11-21
1.504,1.504,1.504,0.0182802979,2016-11-22
1.511,1.511,1.511,0.0046542553,2016-11-23
1.559,1.559,1.559,0.0317670417,2016-11-24
1.566,1.566,1.566,0.0044900577,2016-11-25
1.602,1.602,1.602,0.0229885057,2016-11-28
1.584,1.584,1.584,-0.0112359551,2016-11-29
1.578,1.578,1.578,-0.0037878788,2016-11-30
1.623,1.623,1.623,0.0285171103,2016-12-01
1.58,1.58,1.58,-0.0264941466,2016-12-02
1.522,1.522,1.522,-0.0367088608,2016-12-05
1.53,1.53,1.53,0.0052562418,2016-12-06
1.535,1.535,1.535,0.0032679739,2016-12-07
1.541,1.541,1.541,0.0039087948,2016-12-08
1.546,1.546,1.546,0.0032446463,2016-12-09
1.525,1.525,1.525,-0.0135834411,2016-12-12
1.529,1.529,1.529,0.0026229508,2016-12-13
1.506,1.506,1.506,-0.0150425114,2016-12-14
1.481,1.481,1.481,-0.0166002656,2016-12-15
1.484,1.484,1.484,0.0020256583,2016-12-16
1.483,1.483,1.483,-0.0006738544,2016-12-19
1.482,1.482,1.482,-0.0006743088,2016-12-20
1.494,1.494,1.494,0.008097166,2016-12-21
1.501,1.501,1.501,0.0046854083,2016-12-22
1.499,1.499,1.499,-0.001332445,2016-12-23
1.5,1.5,1.5,0.0006671114,2016-12-26
1.503,1.503,1.503,0.002,2016-12-27
1.503,1.503,1.503,0.0,2016-12-28
1.503,1.503,1.503,0.0,2016-12-29
1.503,1.503,1.503,0.0,2016-12-30
1.503,1.503,1.503,0.0,2017-01-03
1.511,1.511,1.511,0.005322688,2017-01-04
1.506,1.506,1.506,-0.0033090668,2017-01-05
1.5,1.5,1.5,-0.0039840637,2017-01-06
1.499,1.499,1.499,-0.0006666667,2017-01-09
1.495,1.495,1.495,-0.0026684456,2017-01-10
1.495,1.495,1.495,0.0,2017-01-11
1.496,1.496,1.496,0.0006688963,2017-01-12
1.497,1.497,1.497,0.0006684492,2017-01-13
1.488,1.488,1.488,-0.006012024,2017-01-16
1.499,1.499,1.499,0.0073924731,2017-01-17
1.496,1.496,1.496,-0.0020013342,2017-01-18
1.493,1.493,1.493,-0.0020053476,2017-01-19
1.503,1.503,1.503,0.0066979236,2017-01-20
1.524,1.524,1.524,0.0139720559,2017-01-23
1.512,1.512,1.512,-0.0078740157,2017-01-24
1.509,1.509,1.509,-0.001984127,2017-01-25
1.509,1.509,1.509,0.0,2017-01-26
1.502,1.502,1.502,-0.0046388337,2017-02-03
1.512,1.512,1.512,0.0066577896,2017-02-06
1.512,1.512,1.512,0.0,2017-02-07
1.536,1.536,1.536,0.0158730159,2017-02-08
1.544,1.544,1.544,0.0052083333,2017-02-09
1.535,1.535,1.535,-0.0058290155,2017-02-10
1.566,1.566,1.566,0.0201954397,2017-02-13
1.564,1.564,1.564,-0.0012771392,2017-02-14
1.555,1.555,1.555,-0.0057544757,2017-02-15
1.559,1.559,1.559,0.0025723473,2017-02-16
1.567,1.567,1.567,0.0051314945,2017-02-17
1.575,1.575,1.575,0.0051052967,2017-02-20
1.578,1.578,1.578,0.0019047619,2017-02-21
1.58,1.58,1.58,0.0012674271,2017-02-22
1.576,1.576,1.576,-0.0025316456,2017-02-23
1.62,1.62,1.62,0.0279187817,2017-02-24
1.64,1.64,1.64,0.012345679,2017-02-27
1.637,1.637,1.637,-0.0018292683,2017-02-28
1.679,1.679,1.679,0.0256566891,2017-03-01
1.669,1.669,1.669,-0.0059559261,2017-03-02
1.655,1.655,1.655,-0.0083882564,2017-03-03
1.714,1.714,1.714,0.0356495468,2017-03-06
1.751,1.751,1.751,0.0215869312,2017-03-07
1.724,1.724,1.724,-0.0154197601,2017-03-08
1.71,1.71,1.71,-0.0081206497,2017-03-09
1.71,1.71,1.71,0.0,2017-03-10
1.723,1.723,1.723,0.0076023392,2017-03-13
1.756,1.756,1.756,0.0191526407,2017-03-14
1.737,1.737,1.737,-0.0108200456,2017-03-15
1.745,1.745,1.745,0.0046056419,2017-03-16
1.737,1.737,1.737,-0.0045845272,2017-03-17
1.732,1.732,1.732,-0.0028785262,2017-03-20
1.754,1.754,1.754,0.0127020785,2017-03-21
1.719,1.719,1.719,-0.01995439,2017-03-22
1.73,1.73,1.73,0.0063990692,2017-03-23
1.742,1.742,1.742,0.0069364162,2017-03-24
1.726,1.726,1.726,-0.009184845,2017-03-27
1.728,1.728,1.728,0.0011587486,2017-03-28
1.719,1.719,1.719,-0.0052083333,2017-03-29
1.684,1.684,1.684,-0.0203606748,2017-03-30
1.728,1.728,1.728,0.026128266,2017-03-31
1.736,1.736,1.736,0.0046296296,2017-04-05
1.718,1.718,1.718,-0.0103686636,2017-04-07
1.666,1.666,1.666,-0.0302677532,2017-04-10
1.648,1.648,1.648,-0.0108043217,2017-04-11
1.643,1.643,1.643,-0.0030339806,2017-04-12
1.623,1.623,1.623,-0.0121728545,2017-04-13
1.583,1.583,1.583,-0.0246457178,2017-04-14
1.577,1.577,1.577,-0.0037902716,2017-04-17
1.587,1.587,1.587,0.0063411541,2017-04-18
1.61,1.61,1.61,0.0144927536,2017-04-19
1.621,1.621,1.621,0.0068322981,2017-04-20
1.627,1.627,1.627,0.0037014189,2017-04-21
1.639,1.639,1.639,0.0073755378,2017-04-24
1.655,1.655,1.655,0.00976205,2017-04-25
1.677,1.677,1.677,0.0132930514,2017-04-26
1.691,1.691,1.691,0.0083482409,2017-04-27
1.744,1.744,1.744,0.0313424009,2017-04-28
1.767,1.767,1.767,0.0131880734,2017-05-02
1.749,1.749,1.749,-0.0101867572,2017-05-03
1.751,1.751,1.751,0.0011435106,2017-05-04
1.748,1.748,1.748,-0.0017133067,2017-05-05
1.747,1.747,1.747,-0.0005720824,2017-05-08
1.767,1.767,1.767,0.0114481969,2017-05-09
1.76,1.76,1.76,-0.0039615167,2017-05-10
1.757,1.757,1.757,-0.0017045455,2017-05-11
1.746,1.746,1.746,-0.0062606716,2017-05-12
1.738,1.738,1.738,-0.0045819015,2017-05-15
1.767,1.767,1.767,0.0166858458,2017-05-16
1.782,1.782,1.782,0.0084889643,2017-05-17
1.782,1.782,1.782,0.0,2017-05-18
1.782,1.782,1.782,0.0,2017-05-19
1.779,1.779,1.779,-0.0016835017,2017-05-22
1.777,1.777,1.777,-0.0011242271,2017-05-23
1.78,1.78,1.78,0.0016882386,2017-05-24
1.78,1.78,1.78,0.0,2017-05-25
1.782,1.782,1.782,0.0011235955,2017-05-26
1.78,1.78,1.78,-0.0011223345,2017-05-31
1.777,1.777,1.777,-0.0016853933,2017-06-01
1.78,1.78,1.78,0.0016882386,2017-06-02
1.787,1.787,1.787,0.0039325843,2017-06-05
1.788,1.788,1.788,0.0005595971,2017-06-06
1.799,1.799,1.799,0.0061521253,2017-06-08
1.799,1.799,1.799,0.0,2017-06-09
1.798,1.798,1.798,-0.0005558644,2017-06-12
1.823,1.823,1.823,0.0139043382,2017-06-13
1.821,1.821,1.821,-0.0010970927,2017-06-14
1.828,1.828,1.828,0.0038440417,2017-06-15
1.852,1.852,1.852,0.0131291028,2017-06-16
1.844,1.844,1.844,-0.0043196544,2017-06-19
1.902,1.902,1.902,0.0314533623,2017-06-20
1.886,1.886,1.886,-0.0084121977,2017-06-21
1.872,1.872,1.872,-0.0074231177,2017-06-22
1.888,1.888,1.888,0.0085470085,2017-06-23
1.927,1.927,1.927,0.0206567797,2017-06-26
1.894,1.894,1.894,-0.0171250649,2017-06-27
1.875,1.875,1.875,-0.010031679,2017-06-28
1.897,1.897,1.897,0.0117333333,2017-06-30
2.045,2.045,2.045,0.078017923,2017-07-07
2.066,2.066,2.066,0.0102689487,2017-07-14
2.254,2.254,2.254,0.0909970958,2017-07-21
2.201,2.201,2.201,-0.0235137533,2017-07-28
2.247,2.247,2.247,0.0208995911,2017-07-31
2.262,2.262,2.262,0.0066755674,2017-08-04
2.185,2.185,2.185,-0.034040672,2017-08-11
2.293,2.293,2.293,0.0494279176,2017-08-18
2.476,2.476,2.476,0.0798081116,2017-08-25
2.503,2.503,2.503,0.010904685,2017-08-31
2.504,2.504,2.504,0.0003995206,2017-09-01
2.521,2.521,2.521,0.0067891374,2017-09-08
2.544,2.544,2.544,0.0091233637,2017-09-15
2.527,2.527,2.527,-0.0066823899,2017-09-22
2.632,2.632,2.632,0.0415512465,2017-09-29
2.555,2.555,2.555,-0.0292553191,2017-10-13
2.538,2.538,2.538,-0.0066536204,2017-10-20
2.66,2.66,2.66,0.0480693459,2017-10-27
2.596,2.596,2.596,-0.0240601504,2017-10-31
2.558,2.558,2.558,-0.0146379045,2017-11-03
2.771,2.771,2.771,0.0832681783,2017-11-10
2.751,2.751,2.751,-0.007217611,2017-11-17
2.751,2.751,2.751,0.0,2017-11-24
2.711,2.711,2.711,-0.0145401672,2017-11-30
2.75,2.75,2.75,0.0143858355,2017-12-01
2.763,2.763,2.763,0.0047272727,2017-12-08
2.782,2.782,2.782,0.0068765834,2017-12-15
2.785,2.785,2.785,0.0010783609,2017-12-22
2.792,2.792,2.792,0.002513465,2017-12-29
2.782,2.782,2.782,-0.0035816619,2018-01-05
2.796,2.796,2.796,0.0050323508,2018-01-12
2.731,2.731,2.731,-0.0232474964,2018-01-19
2.938,2.938,2.938,0.0757964116,2018-01-26
2.883,2.883,2.883,-0.0187202178,2018-01-31
2.9,2.9,2.9,0.0058966354,2018-02-02
2.703,2.703,2.703,-0.0679310345,2018-02-09
2.839,2.839,2.839,0.0503144654,2018-02-14
2.915,2.915,2.915,0.0267699894,2018-02-23
3.038,3.038,3.038,0.0421955403,2018-02-28
3.049,3.049,3.049,0.0036208032,2018-03-02
3.075,3.075,3.075,0.008527386,2018-03-09
3.053,3.053,3.053,-0.0071544715,2018-03-16
2.994,2.994,2.994,-0.0193252538,2018-03-23
2.962,2.962,2.962,-0.0106880428,2018-03-30
2.907,2.907,2.907,-0.0185685348,2018-04-04
2.91,2.91,2.91,0.0010319917,2018-04-13
