nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5538,2.5538,2.5538,0.0106454549,2022-02-28
2.5033,2.5033,2.5033,-0.0197744538,2022-03-04
2.4654,2.4654,2.4654,-0.0151400152,2022-03-11
2.3622,2.3622,2.3622,-0.0418593332,2022-03-16
2.4651,2.4651,2.4651,0.0435610871,2022-03-17
2.505,2.505,2.505,0.0161859559,2022-03-18
2.5629,2.5629,2.5629,0.0231137725,2022-03-24
2.5522,2.5522,2.5522,-0.0041749581,2022-03-25
2.5597,2.5597,2.5597,0.0029386412,2022-03-31
2.5719,2.5719,2.5719,0.0047661835,2022-04-01
2.615,2.615,2.615,0.0167580388,2022-04-08
2.5792,2.5792,2.5792,-0.0136902486,2022-04-15
2.3419,2.3419,2.3419,-0.092005273,2022-04-22
2.3539,2.3539,2.3539,0.0051240446,2022-04-29
2.2673,2.2673,2.2673,-0.0367900081,2022-05-06
2.3729,2.3729,2.3729,0.0465752216,2022-05-13
2.4443,2.4443,2.4443,0.0300897636,2022-05-20
2.3479,2.3479,2.3479,-0.0394386941,2022-05-27
2.4174,2.4174,2.4174,0.02960092,2022-05-31
2.498,2.498,2.498,0.0333416067,2022-06-02
2.5523,2.5523,2.5523,0.0217373899,2022-06-07
2.5488,2.5488,2.5488,-0.0013713121,2022-06-10
2.5607,2.5607,2.5607,0.0046688638,2022-06-17
2.5979,2.5979,2.5979,0.0145272777,2022-06-24
2.5539,2.5539,2.5539,-0.0169367566,2022-06-30
2.5543,2.5543,2.5543,0.0001566232,2022-07-01
2.5095,2.5095,2.5095,-0.0175390518,2022-07-08
2.5302,2.5302,2.5302,0.0082486551,2022-07-15
2.6059,2.6059,2.6059,0.0299185835,2022-07-22
2.6993,2.6993,2.6993,0.0358417437,2022-07-29
2.5992,2.5992,2.5992,-0.0370836884,2022-08-05
2.7064,2.7064,2.7064,0.0412434595,2022-08-09
2.6655,2.6655,2.6655,-0.0151123263,2022-08-12
2.7683,2.7683,2.7683,0.038566873,2022-08-19
2.4727,2.4727,2.4727,-0.1067803345,2022-08-26
2.2781,2.2781,2.2781,-0.0786993974,2022-08-31
2.3416,2.3416,2.3416,0.0278741056,2022-09-02
2.452,2.452,2.452,0.0471472497,2022-09-06
2.4226,2.4226,2.4226,-0.0119902121,2022-09-09
2.242,2.242,2.242,-0.0745480063,2022-09-16
2.2994,2.2994,2.2994,0.0256021409,2022-09-23
2.1713,2.1713,2.1713,-0.0557101853,2022-09-30
2.1485,2.1485,2.1485,-0.0105006217,2022-10-14
2.2009,2.2009,2.2009,0.0243891087,2022-10-21
2.1523,2.1523,2.1523,-0.0220818756,2022-10-28
2.1767,2.1767,2.1767,0.0113367096,2022-10-31
2.2216,2.2216,2.2216,0.0206275555,2022-11-04
2.2296,2.2296,2.2296,0.0036010083,2022-11-11
2.2729,2.2729,2.2729,0.0194205239,2022-11-18
2.2121,2.2121,2.2121,-0.026749967,2022-11-25
2.3521,2.3521,2.3521,0.0632882781,2022-11-30
2.4236,2.4236,2.4236,0.0303983674,2022-12-02
2.5086,2.5086,2.5086,0.035071794,2022-12-09
2.3622,2.3622,2.3622,-0.0583592442,2022-12-16
2.224,2.224,2.224,-0.0585047837,2022-12-23
2.2374,2.2374,2.2374,0.0060251799,2022-12-30
2.3581,2.3581,2.3581,0.0539465451,2023-01-06
2.2281,2.2281,2.2281,-0.0551291294,2023-01-13
2.3141,2.3141,2.3141,0.0385979085,2023-01-20
2.2507,2.2507,2.2507,-0.0273972603,2023-01-31
2.3424,2.3424,2.3424,0.04074288,2023-02-03
2.3551,2.3551,2.3551,0.0054217896,2023-02-10
2.3221,2.3221,2.3221,-0.0140121439,2023-02-17
2.3177,2.3177,2.3177,-0.0018948366,2023-02-24
2.2981,2.2981,2.2981,-0.0084566596,2023-02-28
2.4852,2.4852,2.4852,0.081415082,2023-03-03
2.3986,2.3986,2.3986,-0.03484629,2023-03-10
2.6226,2.6226,2.6226,0.0933878096,2023-03-17
2.9173,2.9173,2.9173,0.1123694044,2023-03-24
3.0857,3.0857,3.0857,0.0577246084,2023-03-31
3.1751,3.1751,3.1751,0.0289723564,2023-04-07
2.8656,2.8656,2.8656,-0.0974772448,2023-04-14
2.7449,2.7449,2.7449,-0.0421203238,2023-04-21
2.8539,2.8539,2.8539,0.0397100077,2023-04-28
2.8389,2.8389,2.8389,-0.0052559655,2023-05-05
2.5886,2.5886,2.5886,-0.0881679524,2023-05-12
2.3709,2.3709,2.3709,-0.0840995133,2023-05-19
2.3179,2.3179,2.3179,-0.0223543802,2023-05-26
2.474,2.474,2.474,0.067345442,2023-05-31
2.5268,2.5268,2.5268,0.0213419563,2023-06-02
2.6621,2.6621,2.6621,0.053545987,2023-06-09
2.865,2.865,2.865,0.0762180234,2023-06-16
2.6997,2.6997,2.6997,-0.0576963351,2023-06-21
2.5098,2.5098,2.5098,-0.070341149,2023-06-30
2.3183,2.3183,2.3183,-0.0763009005,2023-07-07
2.4725,2.4725,2.4725,0.0665142561,2023-07-14
2.2151,2.2151,2.2151,-0.1041051567,2023-07-21
2.1797,2.1797,2.1797,-0.0159812198,2023-07-28
2.191,2.191,2.191,0.0051841997,2023-07-31
2.2726,2.2726,2.2726,0.0372432679,2023-08-04
2.1181,2.1181,2.1181,-0.0679838071,2023-08-11
2.0942,2.0942,2.0942,-0.0112836977,2023-08-18
2.0334,2.0334,2.0334,-0.0290325661,2023-08-25
2.1351,2.1351,2.1351,0.0500147536,2023-08-31
2.0988,2.0988,2.0988,-0.0170015456,2023-09-01
2.0629,2.0629,2.0629,-0.0171050124,2023-09-08
2.023,2.023,2.023,-0.0193417034,2023-09-15
2.0199,2.0199,2.0199,-0.0015323777,2023-09-22
2.0429,2.0429,2.0429,0.0113867023,2023-09-28
2.0711,2.0711,2.0711,0.0138039062,2023-10-13
1.9291,1.9291,1.9291,-0.0685625996,2023-10-20
1.9178,1.9178,1.9178,-0.0058576538,2023-10-27
1.9884,1.9884,1.9884,0.0368130149,2023-10-31
1.9968,1.9968,1.9968,0.0042245021,2023-11-03
2.0394,2.0394,2.0394,0.0213341346,2023-11-10
2.0854,2.0854,2.0854,0.0225556536,2023-11-17
2.0295,2.0295,2.0295,-0.026805409,2023-11-24
2.0233,2.0233,2.0233,-0.0030549396,2023-11-30
2.0764,2.0764,2.0764,0.0262442544,2023-12-01
2.0101,2.0101,2.0101,-0.0319302639,2023-12-08
2.0045,2.0045,2.0045,-0.002785931,2023-12-15
1.9254,1.9254,1.9254,-0.0394612123,2023-12-22
1.9935,1.9935,1.9935,0.0353692739,2023-12-29
1.9069,1.9069,1.9069,-0.0434411838,2024-01-05
1.8776,1.8776,1.8776,-0.0153652525,2024-01-12
1.8211,1.8211,1.8211,-0.0300916063,2024-01-19
1.8005,1.8005,1.8005,-0.0113118445,2024-01-26
1.7907,1.7907,1.7907,-0.0054429325,2024-01-31
1.7843,1.7843,1.7843,-0.0035740213,2024-02-02
1.8142,1.8142,1.8142,0.0167572718,2024-02-08
2.0068,2.0068,2.0068,0.1061624959,2024-02-23
2.0004,2.0004,2.0004,-0.0031891569,2024-02-29
2.0171,2.0171,2.0171,0.0083483303,2024-03-01
2.0615,2.0615,2.0615,0.0220117991,2024-03-08
2.0866,2.0866,2.0866,0.0121756003,2024-03-15
2.1179,2.1179,2.1179,0.0150004792,2024-03-22
1.9816,1.9816,1.9816,-0.0643562019,2024-03-29
1.882,1.882,1.882,-0.0502624142,2024-04-03
1.8637,1.8637,1.8637,-0.0097236982,2024-04-12
1.8132,1.8132,1.8132,-0.0270966357,2024-04-19
2.0174,2.0174,2.0174,0.1126185749,2024-04-26
2.0415,2.0415,2.0415,0.0119460692,2024-04-30
2.0016,2.0016,2.0016,-0.0195444526,2024-05-10
1.994,1.994,1.994,-0.0037969624,2024-05-17
1.9638,1.9638,1.9638,-0.0151454363,2024-05-24
1.9501,1.9501,1.9501,-0.0069762705,2024-05-31
1.9564,1.9564,1.9564,0.0032306036,2024-06-04
1.8492,1.8492,1.8492,-0.0547945205,2024-06-07
2.0198,2.0198,2.0198,0.0922561108,2024-06-14
2.0434,2.0434,2.0434,0.0116843252,2024-06-21
1.9976,1.9976,1.9976,-0.0224136244,2024-06-28
1.921,1.921,1.921,-0.0383460152,2024-07-05
1.8886,1.8886,1.8886,-0.0168662155,2024-07-12
1.7912,1.7912,1.7912,-0.0515725935,2024-07-19
1.7414,1.7414,1.7414,-0.0278025904,2024-07-26
1.7699,1.7699,1.7699,0.0163661422,2024-07-31
1.6985,1.6985,1.6985,-0.0403412622,2024-08-02
1.6619,1.6619,1.6619,-0.0215484251,2024-08-09
1.7037,1.7037,1.7037,0.0251519345,2024-08-16
1.7129,1.7129,1.7129,0.0054000117,2024-08-23
1.6313,1.6313,1.6313,-0.0476385078,2024-08-30
1.444,1.444,1.444,-0.1148164041,2024-09-06
1.5721,1.5721,1.5721,0.0887119114,2024-09-13
1.5768,1.5768,1.5768,0.0029896317,2024-09-20
1.8541,1.8541,1.8541,0.1758625063,2024-09-27
1.999,1.999,1.999,0.0781511245,2024-09-30
1.9548,1.9548,1.9548,-0.0221110555,2024-10-11
2.1941,2.1941,2.1941,0.1224166155,2024-10-18
2.2439,2.2439,2.2439,0.0226972335,2024-10-25
2.3973,2.3973,2.3973,0.0683631178,2024-10-31
2.3162,2.3162,2.3162,-0.0338297251,2024-11-01
2.4352,2.4352,2.4352,0.0513772559,2024-11-08
2.3835,2.3835,2.3835,-0.0212302891,2024-11-15
2.3439,2.3439,2.3439,-0.0166142228,2024-11-22
2.4696,2.4696,2.4696,0.0536285678,2024-11-29
2.6267,2.6267,2.6267,0.0636135407,2024-12-06
2.687,2.687,2.687,0.0229565615,2024-12-13
2.6981,2.6981,2.6981,0.0041310011,2024-12-20
2.784,2.784,2.784,0.0318372188,2024-12-27
2.6712,2.6712,2.6712,-0.0405172414,2024-12-31
2.7287,2.7287,2.7287,0.021525906,2025-01-03
2.5391,2.5391,2.5391,-0.0694836369,2025-01-10
2.7152,2.7152,2.7152,0.0693552834,2025-01-17
2.7671,2.7671,2.7671,0.019114614,2025-01-24
2.5594,2.5594,2.5594,-0.0750605327,2025-01-27
2.5715,2.5715,2.5715,0.0047276705,2025-02-07
2.5654,2.5654,2.5654,-0.0023721563,2025-02-14
2.5473,2.5473,2.5473,-0.00705543,2025-02-21
2.4129,2.4129,2.4129,-0.0527617477,2025-02-28
2.5534,2.5534,2.5534,0.0582286875,2025-03-07
2.4636,2.4636,2.4636,-0.0351687945,2025-03-14
2.4175,2.4175,2.4175,-0.0187124533,2025-03-21
2.3954,2.3954,2.3954,-0.0091416753,2025-03-28
2.3821,2.3821,2.3821,-0.0055523086,2025-03-31
2.4145,2.4145,2.4145,0.0136014441,2025-04-03
2.3481,2.3481,2.3481,-0.0275005177,2025-04-11
2.3183,2.3183,2.3183,-0.012691112,2025-04-18
2.4128,2.4128,2.4128,0.0407626278,2025-04-25
2.4109,2.4109,2.4109,-0.0007874668,2025-04-30
2.3453,2.3453,2.3453,-0.0272097557,2025-05-09
2.3596,2.3596,2.3596,0.006097301,2025-05-16
2.3934,2.3934,2.3934,0.0143244618,2025-05-23
2.569,2.569,2.569,0.0733684298,2025-05-30
2.5906,2.5906,2.5906,0.0084079408,2025-06-06
2.7608,2.7608,2.7608,0.0656990659,2025-06-13
2.5098,2.5098,2.5098,-0.0909156766,2025-06-20
2.4945,2.4945,2.4945,-0.0060961033,2025-06-27
2.4844,2.4844,2.4844,-0.0040489076,2025-06-30
2.7277,2.7277,2.7277,0.09793109,2025-07-04
2.6141,2.6141,2.6141,-0.0416468087,2025-07-11
2.8475,2.8475,2.8475,0.0892850312,2025-07-18
2.7801,2.7801,2.7801,-0.0236698859,2025-07-25
2.8339,2.8339,2.8339,0.0193518219,2025-07-31
2.8622,2.8622,2.8622,0.009986238,2025-08-01
2.9149,2.9149,2.9149,0.01841241,2025-08-06
2.9003,2.9003,2.9003,-0.0050087482,2025-08-08
3.1507,3.1507,3.1507,0.0863358963,2025-08-15
3.2546,3.2546,3.2546,0.0329767988,2025-08-22
3.2973,3.2973,3.2973,0.0131198918,2025-08-29
3.3152,3.3152,3.3152,0.0054286841,2025-09-05
3.4061,3.4061,3.4061,0.0274191602,2025-09-12
3.4978,3.4978,3.4978,0.0269222865,2025-09-19
3.2204,3.2204,3.2204,-0.079306993,2025-09-26
3.3073,3.3073,3.3073,0.0269842256,2025-09-30
3.1085,3.1085,3.1085,-0.0601094548,2025-10-10
2.871,2.871,2.871,-0.07640341,2025-10-17
2.9459,2.9459,2.9459,0.0260884709,2025-10-24
2.7701,2.7701,2.7701,-0.0596761601,2025-10-31
2.6319,2.6319,2.6319,-0.0498898957,2025-11-07
2.6974,2.6974,2.6974,0.0248869638,2025-11-14
2.4793,2.4793,2.4793,-0.0808556388,2025-11-21
2.7179,2.7179,2.7179,0.096236841,2025-11-28
2.5628,2.5628,2.5628,-0.0570661172,2025-12-05
2.4927,2.4927,2.4927,-0.0273528953,2025-12-12
2.4251,2.4251,2.4251,-0.027119188,2025-12-19
2.4806,2.4806,2.4806,0.0228856542,2025-12-26
2.3984,2.3984,2.3984,-0.0331371442,2025-12-31
2.6622,2.6622,2.6622,0.1099899933,2026-01-09
2.5808,2.5808,2.5808,-0.0305762152,2026-01-16
2.6312,2.6312,2.6312,0.0195288283,2026-01-23
2.5114,2.5114,2.5114,-0.0455305564,2026-01-30
2.3113,2.3113,2.3113,-0.0796766744,2026-02-06
2.3793,2.3793,2.3793,0.0294206723,2026-02-13
2.4463,2.4463,2.4463,0.0281595427,2026-02-27
2.2965,2.2965,2.2965,-0.061235335,2026-03-06
2.3244,2.3244,2.3244,0.0121489223,2026-03-13
2.2356,2.2356,2.2356,-0.0382034073,2026-03-20
2.2983,2.2983,2.2983,0.0280461621,2026-03-27
2.1795,2.1795,2.1795,-0.0516903798,2026-03-31
2.2,2.2,2.2,0.009405827,2026-04-03
2.3147,2.3147,2.3147,0.0521363636,2026-04-10
2.4333,2.4333,2.4333,0.0512377414,2026-04-17
2.2777,2.2777,2.2777,-0.0639460815,2026-04-24
2.4074,2.4074,2.4074,0.0569434078,2026-04-30
2.6856,2.6856,2.6856,0.1155603556,2026-05-08
2.7728,2.7728,2.7728,0.0324694668,2026-05-15
3.1809,3.1809,3.1809,0.1471797461,2026-05-22
