nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.0649224806,2018-10-11
1.005,1.005,1.005,0.0414507772,2018-10-12
0.983,0.983,0.983,-0.0218905473,2018-10-15
0.991,0.991,0.991,0.008138352,2018-10-16
0.996,0.996,0.996,0.0050454087,2018-10-17
0.967,0.967,0.967,-0.0291164659,2018-10-18
1.028,1.028,1.028,0.063081696,2018-10-19
1.072,1.072,1.072,0.0428015564,2018-10-22
1.031,1.031,1.031,-0.0382462687,2018-10-23
1.059,1.059,1.059,0.0271580989,2018-10-24
1.074,1.074,1.074,0.0141643059,2018-10-25
1.063,1.063,1.063,-0.0102420857,2018-10-26
1.023,1.023,1.023,-0.0376293509,2018-10-29
1.048,1.048,1.048,0.0244379277,2018-10-30
1.062,1.062,1.062,0.0133587786,2018-10-31
1.052,1.052,1.052,-0.0094161959,2018-11-01
1.111,1.111,1.111,0.0560836502,2018-11-02
1.092,1.092,1.092,-0.0171017102,2018-11-05
1.08,1.08,1.08,-0.010989011,2018-11-06
1.078,1.078,1.078,-0.0018518519,2018-11-07
1.088,1.088,1.088,0.0092764378,2018-11-08
1.033,1.033,1.033,-0.0505514706,2018-11-09
1.036,1.036,1.036,0.0029041626,2018-11-12
1.049,1.049,1.049,0.0125482625,2018-11-13
1.031,1.031,1.031,-0.0171591992,2018-11-14
1.053,1.053,1.053,0.0213385063,2018-11-15
1.048,1.048,1.048,-0.0047483381,2018-11-16
1.068,1.068,1.068,0.0190839695,2018-11-19
1.044,1.044,1.044,-0.0224719101,2018-11-20
1.046,1.046,1.046,0.0019157088,2018-11-21
1.035,1.035,1.035,-0.0105162524,2018-11-22
1.013,1.013,1.013,-0.0212560386,2018-11-23
1.024,1.024,1.024,0.0108588351,2018-11-26
1.015,1.015,1.015,-0.0087890625,2018-11-27
1.032,1.032,1.032,0.0167487685,2018-11-28
1.017,1.017,1.017,-0.0145348837,2018-11-29
1.043,1.043,1.043,0.0255653884,2018-11-30
1.073,1.073,1.073,0.0287631831,2018-12-03
1.077,1.077,1.077,0.0037278658,2018-12-04
1.063,1.063,1.063,-0.0129990715,2018-12-05
1.045,1.045,1.045,-0.0169332079,2018-12-06
1.045,1.045,1.045,0.0,2018-12-07
1.027,1.027,1.027,-0.0172248804,2018-12-10
1.023,1.023,1.023,-0.0038948393,2018-12-11
1.03,1.03,1.03,0.0068426197,2018-12-12
1.038,1.038,1.038,0.0077669903,2018-12-13
1.017,1.017,1.017,-0.0202312139,2018-12-14
1.017,1.017,1.017,0.0,2018-12-17
0.998,0.998,0.998,-0.0186823992,2018-12-18
0.976,0.976,0.976,-0.0220440882,2018-12-19
0.947,0.947,0.947,-0.0297131148,2018-12-20
0.927,0.927,0.927,-0.0211193242,2018-12-21
0.915,0.915,0.915,-0.0129449838,2018-12-24
0.909,0.909,0.909,-0.006557377,2018-12-25
0.898,0.898,0.898,-0.0121012101,2018-12-26
0.902,0.902,0.902,0.004454343,2018-12-27
0.902,0.902,0.902,0.0,2018-12-28
0.877,0.877,0.877,-0.0277161863,2019-01-02
0.89,0.89,0.89,0.0148232611,2019-01-03
0.926,0.926,0.926,0.0404494382,2019-01-04
0.921,0.921,0.921,-0.005399568,2019-01-07
0.922,0.922,0.922,0.0010857763,2019-01-08
0.941,0.941,0.941,0.0206073753,2019-01-09
0.943,0.943,0.943,0.0021253985,2019-01-10
0.953,0.953,0.953,0.0106044539,2019-01-11
0.931,0.931,0.931,-0.0230849948,2019-01-14
0.959,0.959,0.959,0.030075188,2019-01-15
0.963,0.963,0.963,0.0041710115,2019-01-16
0.954,0.954,0.954,-0.0093457944,2019-01-17
0.989,0.989,0.989,0.036687631,2019-01-18
1.024,1.024,1.024,0.0353892821,2019-01-25
1.068,1.068,1.068,0.04296875,2019-01-31
1.069,1.069,1.069,0.0009363296,2019-02-01
1.045,1.045,1.045,-0.0224508887,2019-02-15
1.113,1.113,1.113,0.0650717703,2019-02-22
1.235,1.235,1.235,0.1096136568,2019-02-28
1.371,1.371,1.371,0.1101214575,2019-03-01
1.218,1.218,1.218,-0.1115973742,2019-03-08
1.3,1.3,1.3,0.0673234811,2019-03-15
1.278,1.278,1.278,-0.0169230769,2019-03-22
1.297,1.297,1.297,0.0148669797,2019-03-29
1.416,1.416,1.416,0.0917501928,2019-04-04
1.391,1.391,1.391,-0.0176553672,2019-04-12
1.548,1.548,1.548,0.11286844,2019-04-19
1.394,1.394,1.394,-0.0994832041,2019-04-26
1.499,1.499,1.499,0.0753228121,2019-04-30
1.337,1.337,1.337,-0.108072048,2019-05-10
1.299,1.299,1.299,-0.0284218399,2019-05-17
1.284,1.284,1.284,-0.0115473441,2019-05-24
1.249,1.249,1.249,-0.027258567,2019-05-31
1.26,1.26,1.26,0.0088070456,2019-06-06
1.322,1.322,1.322,0.0492063492,2019-06-14
1.461,1.461,1.461,0.1051437216,2019-06-21
1.442,1.442,1.442,-0.0130047912,2019-06-28
1.462,1.462,1.462,0.0138696255,2019-07-05
1.435,1.435,1.435,-0.0184678523,2019-07-12
1.448,1.448,1.448,0.0090592334,2019-07-19
1.527,1.527,1.527,0.054558011,2019-07-26
1.505,1.505,1.505,-0.0144073346,2019-07-31
1.456,1.456,1.456,-0.0325581395,2019-08-02
1.416,1.416,1.416,-0.0274725275,2019-08-09
1.385,1.385,1.385,-0.0218926554,2019-08-16
1.443,1.443,1.443,0.0418772563,2019-08-23
1.415,1.415,1.415,-0.0194040194,2019-08-27
1.323,1.323,1.323,-0.0650176678,2019-08-30
1.433,1.433,1.433,0.0831443689,2019-09-06
1.443,1.443,1.443,0.0069783671,2019-09-12
1.393,1.393,1.393,-0.0346500347,2019-09-20
1.386,1.386,1.386,-0.0050251256,2019-09-27
1.364,1.364,1.364,-0.0158730159,2019-09-30
1.482,1.482,1.482,0.0865102639,2019-10-11
1.481,1.481,1.481,-0.0006747638,2019-10-18
1.481,1.481,1.481,0.0,2019-10-25
1.471,1.471,1.471,-0.0067521945,2019-10-31
1.541,1.541,1.541,0.0475866757,2019-11-01
1.579,1.579,1.579,0.0246593121,2019-11-08
1.529,1.529,1.529,-0.0316656111,2019-11-15
1.473,1.473,1.473,-0.0366252453,2019-11-22
1.453,1.453,1.453,-0.0135777325,2019-11-29
1.465,1.465,1.465,0.0082587749,2019-12-06
1.54,1.54,1.54,0.0511945392,2019-12-13
1.56,1.56,1.56,0.012987013,2019-12-20
1.549,1.549,1.549,-0.0070512821,2019-12-27
1.544,1.544,1.544,-0.003227889,2019-12-31
1.578,1.578,1.578,0.0220207254,2020-01-03
1.529,1.529,1.529,-0.0310519645,2020-01-10
1.502,1.502,1.502,-0.0176586004,2020-01-17
1.417,1.417,1.417,-0.0565912117,2020-01-23
1.308,1.308,1.308,-0.0769230769,2020-02-07
1.326,1.326,1.326,0.0137614679,2020-02-14
1.365,1.365,1.365,0.0294117647,2020-02-21
1.252,1.252,1.252,-0.0827838828,2020-02-28
1.337,1.337,1.337,0.0678913738,2020-03-06
1.195,1.195,1.195,-0.1062079282,2020-03-13
1.018,1.018,1.018,-0.1481171548,2020-03-20
1.095,1.095,1.095,0.0756385069,2020-03-27
1.06,1.06,1.06,-0.0319634703,2020-03-31
1.069,1.069,1.069,0.008490566,2020-04-03
1.094,1.094,1.094,0.0233863424,2020-04-10
1.098,1.098,1.098,0.0036563071,2020-04-17
1.045,1.045,1.045,-0.0482695811,2020-04-24
1.16,1.16,1.16,0.1100478469,2020-04-30
1.137,1.137,1.137,-0.0198275862,2020-05-08
1.104,1.104,1.104,-0.0290237467,2020-05-15
1.065,1.065,1.065,-0.035326087,2020-05-22
1.095,1.095,1.095,0.0281690141,2020-05-29
1.144,1.144,1.144,0.0447488584,2020-06-05
1.119,1.119,1.119,-0.0218531469,2020-06-12
1.096,1.096,1.096,-0.0205540661,2020-06-19
1.097,1.097,1.097,0.0009124088,2020-06-24
1.085,1.085,1.085,-0.0109389243,2020-06-30
1.24,1.24,1.24,0.1428571429,2020-07-03
1.338,1.338,1.338,0.0790322581,2020-07-10
1.244,1.244,1.244,-0.0702541106,2020-07-17
1.205,1.205,1.205,-0.0313504823,2020-07-24
1.206,1.206,1.206,0.0008298755,2020-07-31
1.219,1.219,1.219,0.0107794362,2020-08-07
1.273,1.273,1.273,0.0442986054,2020-08-14
1.259,1.259,1.259,-0.0109976434,2020-08-21
1.257,1.257,1.257,-0.0015885624,2020-08-28
1.264,1.264,1.264,0.0055688146,2020-08-31
1.245,1.245,1.245,-0.0150316456,2020-09-04
1.262,1.262,1.262,0.0136546185,2020-09-11
1.341,1.341,1.341,0.0625990491,2020-09-18
1.248,1.248,1.248,-0.0693512304,2020-09-25
1.251,1.251,1.251,0.0024038462,2020-09-30
1.267,1.267,1.267,0.0127897682,2020-10-09
1.424,1.424,1.424,0.1239147593,2020-10-16
1.493,1.493,1.493,0.0484550562,2020-10-23
1.395,1.395,1.395,-0.0656396517,2020-10-30
1.433,1.433,1.433,0.0272401434,2020-11-06
1.408,1.408,1.408,-0.0174459177,2020-11-13
1.548,1.548,1.548,0.0994318182,2020-11-20
1.735,1.735,1.735,0.1208010336,2020-11-27
1.76,1.76,1.76,0.0144092219,2020-11-30
1.791,1.791,1.791,0.0176136364,2020-12-04
1.641,1.641,1.641,-0.0837520938,2020-12-11
1.683,1.683,1.683,0.0255941499,2020-12-18
1.621,1.621,1.621,-0.036838978,2020-12-25
1.708,1.708,1.708,0.0536705737,2020-12-31
1.656,1.656,1.656,-0.0304449649,2021-01-08
1.858,1.858,1.858,0.1219806763,2021-01-15
1.841,1.841,1.841,-0.0091496233,2021-01-22
1.812,1.812,1.812,-0.0157523085,2021-01-29
2.024,2.024,2.024,0.1169977925,2021-02-05
2.075,2.075,2.075,0.0251976285,2021-02-10
2.15,2.15,2.15,0.0361445783,2021-02-19
2.009,2.009,2.009,-0.0655813953,2021-02-26
2.029,2.029,2.029,0.0099552016,2021-03-05
1.991,1.991,1.991,-0.0187284377,2021-03-12
1.861,1.861,1.861,-0.0652938222,2021-03-19
1.87,1.87,1.87,0.0048361096,2021-03-26
1.905,1.905,1.905,0.0187165775,2021-03-31
1.848,1.848,1.848,-0.0299212598,2021-04-02
1.808,1.808,1.808,-0.0216450216,2021-04-09
1.648,1.648,1.648,-0.0884955752,2021-04-16
1.692,1.692,1.692,0.0266990291,2021-04-23
1.63,1.63,1.63,-0.036643026,2021-04-30
1.655,1.655,1.655,0.0153374233,2021-05-07
1.691,1.691,1.691,0.0217522659,2021-05-14
1.585,1.585,1.585,-0.0626848019,2021-05-21
1.742,1.742,1.742,0.0990536278,2021-05-28
1.716,1.716,1.716,-0.0149253731,2021-05-31
1.657,1.657,1.657,-0.0343822844,2021-06-04
1.589,1.589,1.589,-0.0410380205,2021-06-11
1.451,1.451,1.451,-0.0868470736,2021-06-18
1.508,1.508,1.508,0.0392832529,2021-06-25
1.515,1.515,1.515,0.0046419098,2021-06-30
1.503,1.503,1.503,-0.0079207921,2021-07-02
1.445,1.445,1.445,-0.0385894877,2021-07-09
1.442,1.442,1.442,-0.0020761246,2021-07-16
1.379,1.379,1.379,-0.0436893204,2021-07-23
1.162,1.162,1.162,-0.1573604061,2021-07-30
1.16,1.16,1.16,-0.0017211704,2021-08-06
1.242,1.242,1.242,0.0706896552,2021-08-13
1.209,1.209,1.209,-0.0265700483,2021-08-20
1.176,1.176,1.176,-0.0272952854,2021-08-27
1.175,1.175,1.175,-0.0008503401,2021-08-31
1.267,1.267,1.267,0.0782978723,2021-09-03
1.293,1.293,1.293,0.0205209155,2021-09-10
1.174,1.174,1.174,-0.0920340294,2021-09-17
1.122,1.122,1.122,-0.0442930153,2021-09-22
1.113,1.113,1.113,-0.0080213904,2021-09-24
1.138,1.138,1.138,0.0224618149,2021-09-30
1.211,1.211,1.211,0.0641476274,2021-10-08
1.228,1.228,1.228,0.0140379851,2021-10-15
1.311,1.311,1.311,0.0675895765,2021-10-22
1.178,1.178,1.178,-0.1014492754,2021-10-29
1.133,1.133,1.133,-0.0382003396,2021-11-05
1.189,1.189,1.189,0.0494263019,2021-11-12
1.16,1.16,1.16,-0.0243902439,2021-11-19
1.122,1.122,1.122,-0.0327586207,2021-11-26
1.102,1.102,1.102,-0.0178253119,2021-11-30
1.133,1.133,1.133,0.0281306715,2021-12-03
1.237,1.237,1.237,0.0917917034,2021-12-10
1.223,1.223,1.223,-0.0113177041,2021-12-17
1.188,1.188,1.188,-0.0286181521,2021-12-24
1.192,1.192,1.192,0.0033670034,2021-12-31
1.31,1.31,1.31,0.0989932886,2022-01-07
1.298,1.298,1.298,-0.0091603053,2022-01-14
1.403,1.403,1.403,0.0808936826,2022-01-21
1.288,1.288,1.288,-0.0819672131,2022-01-28
1.498,1.498,1.498,0.1630434783,2022-02-11
1.475,1.475,1.475,-0.0153538051,2022-02-18
1.378,1.378,1.378,-0.0657627119,2022-02-25
1.366,1.366,1.366,-0.0087082729,2022-02-28
1.335,1.335,1.335,-0.0226939971,2022-03-04
1.226,1.226,1.226,-0.0816479401,2022-03-11
1.228,1.228,1.228,0.0016313214,2022-03-18
1.176,1.176,1.176,-0.0423452769,2022-03-25
1.23,1.23,1.23,0.0459183673,2022-03-31
1.284,1.284,1.284,0.043902439,2022-04-01
1.324,1.324,1.324,0.031152648,2022-04-08
1.33,1.33,1.33,0.0045317221,2022-04-15
1.252,1.252,1.252,-0.0586466165,2022-04-22
1.166,1.166,1.166,-0.0686900958,2022-04-29
1.118,1.118,1.118,-0.0411663808,2022-05-06
1.11,1.11,1.11,-0.0071556351,2022-05-13
1.109,1.109,1.109,-0.0009009009,2022-05-20
1.098,1.098,1.098,-0.0099188458,2022-05-27
1.098,1.098,1.098,0.0,2022-05-31
1.075,1.075,1.075,-0.0209471767,2022-06-02
1.148,1.148,1.148,0.0679069767,2022-06-10
1.18,1.18,1.18,0.0278745645,2022-06-17
1.182,1.182,1.182,0.0016949153,2022-06-24
1.227,1.227,1.227,0.038071066,2022-06-30
1.221,1.221,1.221,-0.0048899756,2022-07-01
1.172,1.172,1.172,-0.0401310401,2022-07-08
1.014,1.014,1.014,-0.1348122867,2022-07-15
1.014,1.014,1.014,0.0,2022-07-22
1.014,1.014,1.014,0.0,2022-07-29
0.992,0.992,0.992,-0.0216962525,2022-08-05
1.009,1.009,1.009,0.0171370968,2022-08-12
0.995,0.995,0.995,-0.0138751239,2022-08-19
1.03,1.03,1.03,0.0351758794,2022-08-26
0.992,0.992,0.992,-0.0368932039,2022-08-31
0.985,0.985,0.985,-0.0070564516,2022-09-02
1.02,1.02,1.02,0.0355329949,2022-09-09
0.998,0.998,0.998,-0.0215686275,2022-09-16
0.977,0.977,0.977,-0.0210420842,2022-09-23
0.929,0.929,0.929,-0.0491299898,2022-09-30
0.924,0.924,0.924,-0.0053821313,2022-10-14
0.872,0.872,0.872,-0.0562770563,2022-10-21
0.775,0.775,0.775,-0.1112385321,2022-10-28
0.766,0.766,0.766,-0.0116129032,2022-10-31
0.816,0.816,0.816,0.0652741514,2022-11-04
0.881,0.881,0.881,0.0796568627,2022-11-11
0.906,0.906,0.906,0.0283768445,2022-11-18
0.957,0.957,0.957,0.0562913907,2022-11-25
1.024,1.024,1.024,0.0700104493,2022-11-30
1.004,1.004,1.004,-0.01953125,2022-12-02
1.09,1.09,1.09,0.0856573705,2022-12-09
1.064,1.064,1.064,-0.023853211,2022-12-16
1.02,1.02,1.02,-0.0413533835,2022-12-23
1.061,1.061,1.061,0.0401960784,2022-12-30
1.138,1.138,1.138,0.0725730443,2023-01-06
1.188,1.188,1.188,0.0439367311,2023-01-13
1.186,1.186,1.186,-0.0016835017,2023-01-20
1.157,1.157,1.157,-0.0244519393,2023-01-31
1.106,1.106,1.106,-0.044079516,2023-02-03
1.086,1.086,1.086,-0.0180831826,2023-02-10
1.049,1.049,1.049,-0.0340699816,2023-02-17
1.057,1.057,1.057,0.0076263108,2023-02-24
1.054,1.054,1.054,-0.0028382214,2023-02-28
1.117,1.117,1.117,0.059772296,2023-03-03
1.007,1.007,1.007,-0.0984780662,2023-03-10
1.014,1.014,1.014,0.0069513406,2023-03-17
1.004,1.004,1.004,-0.0098619329,2023-03-24
0.992,0.992,0.992,-0.0119521912,2023-03-31
0.997,0.997,0.997,0.0050403226,2023-04-07
1.014,1.014,1.014,0.0170511535,2023-04-14
1.041,1.041,1.041,0.0266272189,2023-04-21
1.103,1.103,1.103,0.0595581172,2023-04-28
1.145,1.145,1.145,0.0380779692,2023-05-05
1.08,1.08,1.08,-0.056768559,2023-05-12
1.079,1.079,1.079,-0.0009259259,2023-05-19
1.017,1.017,1.017,-0.0574606117,2023-05-26
0.978,0.978,0.978,-0.0383480826,2023-05-31
1.022,1.022,1.022,0.0449897751,2023-06-02
1.055,1.055,1.055,0.0322896282,2023-06-09
1.043,1.043,1.043,-0.0113744076,2023-06-16
1.001,1.001,1.001,-0.0402684564,2023-06-21
0.982,0.982,0.982,-0.018981019,2023-06-30
0.981,0.981,0.981,-0.0010183299,2023-07-07
1.031,1.031,1.031,0.0509683996,2023-07-14
1.005,1.005,1.005,-0.0252182347,2023-07-21
1.156,1.156,1.156,0.1502487562,2023-07-28
1.172,1.172,1.172,0.0138408304,2023-07-31
1.147,1.147,1.147,-0.021331058,2023-08-04
1.072,1.072,1.072,-0.0653879686,2023-08-11
1.024,1.024,1.024,-0.0447761194,2023-08-18
1.008,1.008,1.008,-0.015625,2023-08-25
1.019,1.019,1.019,0.0109126984,2023-08-31
1.051,1.051,1.051,0.0314033366,2023-09-01
1.066,1.066,1.066,0.0142721218,2023-09-08
1.053,1.053,1.053,-0.012195122,2023-09-15
1.082,1.082,1.082,0.0275403609,2023-09-22
1.046,1.046,1.046,-0.033271719,2023-09-28
1.037,1.037,1.037,-0.0086042065,2023-10-13
0.972,0.972,0.972,-0.06268081,2023-10-20
0.963,0.963,0.963,-0.0092592593,2023-10-27
0.926,0.926,0.926,-0.0384215992,2023-10-31
0.933,0.933,0.933,0.0075593952,2023-11-03
0.876,0.876,0.876,-0.0610932476,2023-11-10
0.869,0.869,0.869,-0.0079908676,2023-11-13
0.868,0.868,0.868,-0.001150748,2023-11-14
0.889,0.889,0.889,0.0241935484,2023-11-15
0.876,0.876,0.876,-0.0146231721,2023-11-16
0.866,0.866,0.866,-0.0114155251,2023-11-17
0.877,0.877,0.877,0.0127020785,2023-11-20
0.882,0.882,0.882,0.0057012543,2023-11-21
0.87,0.87,0.87,-0.0136054422,2023-11-22
0.873,0.873,0.873,0.0034482759,2023-11-23
0.866,0.866,0.866,-0.0080183276,2023-11-24
0.809,0.809,0.809,-0.0658198614,2023-11-30
0.808,0.808,0.808,-0.0012360939,2023-12-01
0.753,0.753,0.753,-0.0680693069,2023-12-08
0.747,0.747,0.747,-0.0079681275,2023-12-15
0.76,0.76,0.76,0.0174029451,2023-12-22
0.824,0.824,0.824,0.0842105263,2023-12-29
0.778,0.778,0.778,-0.0558252427,2024-01-05
0.758,0.758,0.758,-0.0257069409,2024-01-12
0.798,0.798,0.798,0.0527704485,2024-01-19
0.868,0.868,0.868,0.0877192982,2024-01-26
0.858,0.858,0.858,-0.0115207373,2024-01-31
0.842,0.842,0.842,-0.0186480186,2024-02-02
0.9,0.9,0.9,0.0688836105,2024-02-08
0.988,0.988,0.988,0.0977777778,2024-02-23
0.947,0.947,0.947,-0.0414979757,2024-02-29
0.943,0.943,0.943,-0.0042238648,2024-03-01
0.934,0.934,0.934,-0.0095440085,2024-03-08
0.92,0.92,0.92,-0.0149892934,2024-03-15
0.889,0.889,0.889,-0.0336956522,2024-03-22
0.892,0.892,0.892,0.0033745782,2024-03-29
0.875,0.875,0.875,-0.019058296,2024-04-03
0.831,0.831,0.831,-0.0502857143,2024-04-12
0.907,0.907,0.907,0.091456077,2024-04-19
0.938,0.938,0.938,0.0341786108,2024-04-26
0.951,0.951,0.951,0.0138592751,2024-04-30
1.0,1.0,1.0,0.0515247108,2024-05-10
1.066,1.066,1.066,0.066,2024-05-17
1.031,1.031,1.031,-0.0328330206,2024-05-24
1.012,1.012,1.012,-0.01842871,2024-05-31
0.986,0.986,0.986,-0.0256916996,2024-06-07
0.963,0.963,0.963,-0.023326572,2024-06-14
0.955,0.955,0.955,-0.0083073728,2024-06-21
0.978,0.978,0.978,0.0240837696,2024-06-28
0.954,0.954,0.954,-0.0245398773,2024-07-05
1.026,1.026,1.026,0.0754716981,2024-07-12
1.043,1.043,1.043,0.0165692008,2024-07-19
0.99,0.99,0.99,-0.0508149569,2024-07-26
1.019,1.019,1.019,0.0292929293,2024-07-31
0.997,0.997,0.997,-0.0215897939,2024-08-02
0.972,0.972,0.972,-0.0250752257,2024-08-09
1.013,1.013,1.013,0.04218107,2024-08-16
1.07,1.07,1.07,0.0562685094,2024-08-23
1.015,1.015,1.015,-0.0514018692,2024-08-30
0.991,0.991,0.991,-0.0236453202,2024-09-06
0.952,0.952,0.952,-0.0393541877,2024-09-13
0.989,0.989,0.989,0.0388655462,2024-09-20
1.239,1.239,1.239,0.2527805865,2024-09-27
1.378,1.378,1.378,0.1121872478,2024-09-30
1.391,1.391,1.391,0.0094339623,2024-10-11
1.436,1.436,1.436,0.0323508267,2024-10-18
1.415,1.415,1.415,-0.0146239554,2024-10-25
1.326,1.326,1.326,-0.0628975265,2024-10-31
1.34,1.34,1.34,0.0105580694,2024-11-01
1.407,1.407,1.407,0.05,2024-11-08
1.327,1.327,1.327,-0.0568585643,2024-11-15
1.261,1.261,1.261,-0.0497362472,2024-11-22
1.279,1.279,1.279,0.0142743854,2024-11-29
1.349,1.349,1.349,0.054730258,2024-12-06
1.307,1.307,1.307,-0.0311341735,2024-12-13
1.307,1.307,1.307,0.0,2024-12-20
1.366,1.366,1.366,0.0451415455,2024-12-27
1.355,1.355,1.355,-0.0080527086,2024-12-31
1.29,1.29,1.29,-0.0479704797,2025-01-03
1.266,1.266,1.266,-0.0186046512,2025-01-10
1.302,1.302,1.302,0.028436019,2025-01-17
1.321,1.321,1.321,0.0145929339,2025-01-24
1.326,1.326,1.326,0.0037850114,2025-01-27
1.318,1.318,1.318,-0.0060331825,2025-02-07
1.379,1.379,1.379,0.0462822458,2025-02-14
1.361,1.361,1.361,-0.0130529369,2025-02-21
1.352,1.352,1.352,-0.0066127847,2025-02-28
1.403,1.403,1.403,0.0377218935,2025-03-07
1.488,1.488,1.488,0.0605844619,2025-03-14
1.416,1.416,1.416,-0.0483870968,2025-03-21
1.406,1.406,1.406,-0.0070621469,2025-03-28
1.39,1.39,1.39,-0.0113798009,2025-03-31
1.381,1.381,1.381,-0.0064748201,2025-04-03
1.316,1.316,1.316,-0.0470673425,2025-04-11
1.361,1.361,1.361,0.0341945289,2025-04-18
1.347,1.347,1.347,-0.010286554,2025-04-25
1.324,1.324,1.324,-0.0170749814,2025-04-30
1.4,1.4,1.4,0.0574018127,2025-05-09
1.452,1.452,1.452,0.0371428571,2025-05-16
1.437,1.437,1.437,-0.0103305785,2025-05-23
1.42,1.42,1.42,-0.0118302018,2025-05-30
1.443,1.443,1.443,0.0161971831,2025-06-06
1.44,1.44,1.44,-0.0020790021,2025-06-13
1.472,1.472,1.472,0.0222222222,2025-06-20
1.525,1.525,1.525,0.0360054348,2025-06-27
1.52,1.52,1.52,-0.0032786885,2025-06-30
1.596,1.596,1.596,0.05,2025-07-04
1.635,1.635,1.635,0.0244360902,2025-07-11
1.631,1.631,1.631,-0.0024464832,2025-07-18
1.613,1.613,1.613,-0.0110361741,2025-07-25
1.59,1.59,1.59,-0.0142591445,2025-07-31
1.58,1.58,1.58,-0.0062893082,2025-08-01
1.609,1.609,1.609,0.0183544304,2025-08-08
1.604,1.604,1.604,-0.0031075202,2025-08-15
1.647,1.647,1.647,0.02680798,2025-08-22
1.647,1.647,1.647,0.0,2025-08-29
1.582,1.582,1.582,-0.0394656952,2025-09-05
1.583,1.583,1.583,0.0006321113,2025-09-12
1.472,1.472,1.472,-0.0701200253,2025-09-19
1.443,1.443,1.443,-0.019701087,2025-09-26
1.438,1.438,1.438,-0.0034650035,2025-09-30
1.431,1.431,1.431,-0.004867872,2025-10-10
1.499,1.499,1.499,0.0475192173,2025-10-17
1.53,1.53,1.53,0.0206804536,2025-10-24
1.504,1.504,1.504,-0.0169934641,2025-10-31
1.548,1.548,1.548,0.0292553191,2025-11-07
1.62,1.62,1.62,0.0465116279,2025-11-14
