nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2164,1.2164,1.2164,-0.0730778023,2022-08-19
1.2,1.2,1.2,-0.0134824071,2022-08-26
1.1505,1.1505,1.1505,-0.04125,2022-08-31
1.135,1.135,1.135,-0.0134724033,2022-09-02
1.1235,1.1235,1.1235,-0.0101321586,2022-09-09
1.1239,1.1239,1.1239,0.0003560303,2022-09-16
1.145,1.145,1.145,0.0187739123,2022-09-23
1.0938,1.0938,1.0938,-0.0447161572,2022-09-30
1.0111,1.0111,1.0111,-0.0756079722,2022-10-14
0.9756,0.9756,0.9756,-0.0351102759,2022-10-21
1.0316,1.0316,1.0316,0.057400574,2022-10-28
1.0435,1.0435,1.0435,0.0115354789,2022-10-31
0.9668,0.9668,0.9668,-0.0735026354,2022-11-04
1.0294,1.0294,1.0294,0.0647496897,2022-11-11
0.9759,0.9759,0.9759,-0.0519720225,2022-11-18
0.9693,0.9693,0.9693,-0.006762988,2022-11-25
0.9601,0.9601,0.9601,-0.0094913855,2022-11-30
1.0175,1.0175,1.0175,0.059785439,2022-12-02
1.0796,1.0796,1.0796,0.061031941,2022-12-09
1.1352,1.1352,1.1352,0.0515005558,2022-12-16
1.0582,1.0582,1.0582,-0.0678294574,2022-12-23
1.0886,1.0886,1.0886,0.0287280287,2022-12-30
1.0657,1.0657,1.0657,-0.0210361933,2023-01-06
1.0878,1.0878,1.0878,0.0207375434,2023-01-13
1.1499,1.1499,1.1499,0.0570876999,2023-01-20
1.1293,1.1293,1.1293,-0.0179146013,2023-01-31
1.0502,1.0502,1.0502,-0.0700433897,2023-02-03
0.9573,0.9573,0.9573,-0.0884593411,2023-02-10
0.925,0.925,0.925,-0.0337407291,2023-02-17
0.9233,0.9233,0.9233,-0.0018378378,2023-02-24
0.9239,0.9239,0.9239,0.000649843,2023-02-28
0.9615,0.9615,0.9615,0.0406970451,2023-03-03
0.9077,0.9077,0.9077,-0.0559542382,2023-03-10
0.909,0.909,0.909,0.0014321913,2023-03-17
0.9184,0.9184,0.9184,0.0103410341,2023-03-24
0.9378,0.9378,0.9378,0.0211236934,2023-03-31
0.9745,0.9745,0.9745,0.0391341437,2023-04-07
0.9957,0.9957,0.9957,0.021754746,2023-04-14
0.9939,0.9939,0.9939,-0.0018077734,2023-04-21
1.0413,1.0413,1.0413,0.0476909146,2023-04-28
1.1,1.1,1.1,0.0563718429,2023-05-05
1.0499,1.0499,1.0499,-0.0455454545,2023-05-12
1.084,1.084,1.084,0.0324792837,2023-05-19
1.0175,1.0175,1.0175,-0.0613468635,2023-05-26
1.0295,1.0295,1.0295,0.0117936118,2023-05-31
1.0916,1.0916,1.0916,0.060320544,2023-06-02
1.139,1.139,1.139,0.0434224991,2023-06-09
1.1529,1.1529,1.1529,0.0122036874,2023-06-16
1.0932,1.0932,1.0932,-0.0517824616,2023-06-21
1.113,1.113,1.113,0.0181119649,2023-06-30
1.1437,1.1437,1.1437,0.0275831087,2023-07-07
1.2644,1.2644,1.2644,0.1055346682,2023-07-14
1.2874,1.2874,1.2874,0.0181904461,2023-07-21
1.3366,1.3366,1.3366,0.0382165605,2023-07-28
1.3595,1.3595,1.3595,0.0171330241,2023-07-31
1.334,1.334,1.334,-0.0187568959,2023-08-04
1.2927,1.2927,1.2927,-0.0309595202,2023-08-11
1.1819,1.1819,1.1819,-0.0857120755,2023-08-18
1.2491,1.2491,1.2491,0.0568576022,2023-08-25
1.3069,1.3069,1.3069,0.0462733168,2023-08-31
1.3683,1.3683,1.3683,0.0469814064,2023-09-01
1.2806,1.2806,1.2806,-0.0640941314,2023-09-08
1.3399,1.3399,1.3399,0.0463064189,2023-09-15
1.2825,1.2825,1.2825,-0.0428390178,2023-09-22
1.2641,1.2641,1.2641,-0.0143469786,2023-09-28
1.2066,1.3266,1.3266,0.049442291,2023-10-12
1.2063,1.3263,1.32627016,-0.0002486325,2023-10-13
1.1455,1.2655,1.25942342,-0.0504020559,2023-10-20
1.1457,1.2657,1.25964331,0.0001745962,2023-10-27
1.1186,1.2386,1.22984814,-0.0236536615,2023-10-31
1.1261,1.2461,1.23809403,0.0067048096,2023-11-03
1.1439,1.2639,1.2576643,0.0158067667,2023-11-10
1.183,1.303,1.30065291,0.0341813096,2023-11-17
1.1327,1.2527,1.24535042,-0.0425190194,2023-11-24
1.0958,1.2158,1.20478061,-0.0325770283,2023-11-30
1.1006,1.2206,1.21005798,0.0043803614,2023-12-01
1.0397,1.1597,1.14310129,-0.0553334545,2023-12-08
1.0279,1.1479,1.13012775,-0.0113494277,2023-12-15
1.0458,1.1658,1.14980796,0.0174141453,2023-12-22
1.1004,1.2204,1.20983809,0.0522088353,2023-12-29
1.0603,1.1803,1.16575002,-0.0364412941,2024-01-05
0.9644,1.0844,1.06031248,-0.0904461002,2024-01-12
0.9308,1.0508,1.02337086,-0.0348403152,2024-01-19
0.9231,1.0431,1.01490507,-0.0082724538,2024-01-26
0.857,0.977,0.94223123,-0.0716065432,2024-01-31
0.7973,0.9173,0.87659388,-0.0696616103,2024-02-02
0.817,0.937,0.89825311,0.0247083908,2024-02-08
0.8564,0.9764,0.94157156,0.0482252142,2024-02-23
0.8631,0.9831,0.94893789,0.007823447,2024-02-29
0.8508,0.9708,0.93541462,-0.0142509559,2024-03-01
0.8573,0.9773,0.94256106,0.0076398684,2024-03-08
0.9432,1.0632,1.03700408,0.100198297,2024-03-15
0.9219,1.0419,1.01358573,-0.0225826972,2024-03-22
0.929,1.049,1.02139184,0.0077014861,2024-03-29
0.9617,1.0817,1.05734396,0.0351991389,2024-04-03
0.9692,1.0892,1.06558986,0.0077986898,2024-04-12
0.9613,1.0813,1.05690418,-0.0081510524,2024-04-19
0.9529,1.0729,1.04766877,-0.0087381671,2024-04-26
0.9518,1.0718,1.04645937,-0.0011543709,2024-04-30
0.9504,1.0704,1.04492014,-0.0014708972,2024-05-10
0.9458,1.0658,1.03986266,-0.0048400673,2024-05-17
0.9633,1.0833,1.05910308,0.0185028547,2024-05-24
0.9541,1.0741,1.04898812,-0.0095505035,2024-05-31
0.9068,1.0268,0.99698399,-0.0495755162,2024-06-07
0.8826,1.0026,0.97037723,-0.0266872519,2024-06-14
0.8847,1.0047,0.97268608,0.0023793338,2024-06-21
0.8995,1.0195,0.98895798,0.0167288346,2024-06-28
0.8702,0.9902,0.95674401,-0.032573652,2024-07-05
0.8662,0.9862,0.9523462,-0.0045966444,2024-07-12
0.8767,0.9967,0.96389045,0.0121219118,2024-07-19
0.9077,1.0277,0.9979735,0.0353598722,2024-07-26
0.937,1.057,1.03018747,0.0322793875,2024-07-31
0.9194,1.0394,1.0108371,-0.0187833511,2024-08-02
0.9508,1.0708,1.04535992,0.0341527083,2024-08-09
0.96,1.08,1.05547489,0.0096760623,2024-08-16
0.9587,1.0787,1.0540456,-0.0013541667,2024-08-23
0.9375,1.0575,1.0307372,-0.0221132784,2024-08-30
0.9572,1.0772,1.05239642,0.0210133333,2024-09-06
0.9823,1.1023,1.07999269,0.0262223151,2024-09-13
1.0154,1.1354,1.11638458,0.0336964268,2024-09-20
1.1014,1.2214,1.21093754,0.0846956864,2024-09-27
1.1557,1.2757,1.27063784,0.0493008898,2024-09-30
1.1131,1.2331,1.22380114,-0.036860777,2024-10-11
1.129,1.249,1.24128245,0.0142844309,2024-10-18
1.1374,1.2574,1.25051785,0.0074402126,2024-10-25
1.1449,1.2649,1.25876375,0.0065939863,2024-10-31
1.1332,1.2532,1.24590015,-0.0102192331,2024-11-01
1.2054,1.3254,1.32528066,0.063713378,2024-11-08
1.1479,1.2679,1.26206211,-0.0477020076,2024-11-15
1.1229,1.2429,1.23457578,-0.0217789006,2024-11-22
1.1261,1.2461,1.23809403,0.002849764,2024-11-29
1.1609,1.2809,1.276355,0.030903117,2024-12-06
1.1578,1.2778,1.27294669,-0.002670342,2024-12-13
1.1959,1.3159,1.31483585,0.0329072379,2024-12-20
1.1719,1.2919,1.28844898,-0.0200685676,2024-12-27
1.1777,1.2977,1.29482581,0.0049492277,2024-12-31
1.184,1.304,1.30175236,0.0053494099,2025-01-03
1.2058,1.3258,1.32572044,0.0184121622,2025-01-10
1.2384,1.3584,1.36156261,0.0270359927,2025-01-17
1.1787,1.2987,1.29592526,-0.0482073643,2025-01-24
1.1692,1.2892,1.28548046,-0.0080597268,2025-01-27
1.2042,1.3242,1.32396131,0.0299349983,2025-02-07
1.2106,1.3306,1.33099781,0.0053147318,2025-02-14
1.2196,1.3396,1.34089289,0.0074343301,2025-02-21
1.1513,1.2713,1.26580025,-0.0560019679,2025-02-28
1.1863,1.3063,1.3042811,0.0304004169,2025-03-07
1.212,1.332,1.33253705,0.0216639973,2025-03-14
1.2198,1.3398,1.34111278,0.0064356436,2025-03-21
1.1791,1.2991,1.29636504,-0.0333661256,2025-03-28
1.177,1.297,1.29405619,-0.0017810194,2025-03-31
1.1748,1.2948,1.29163739,-0.0018691589,2025-04-03
1.16,1.28,1.27536549,-0.012597889,2025-04-11
1.1399,1.2599,1.25326648,-0.0173275862,2025-04-18
1.1245,1.2445,1.23633491,-0.013509957,2025-04-25
1.1301,1.2501,1.24249184,0.0049799911,2025-04-30
1.1441,1.2641,1.25788419,0.0123882842,2025-05-09
1.1037,1.2237,1.21346629,-0.0353115986,2025-05-16
1.0886,1.2086,1.19686455,-0.013681254,2025-05-23
1.0862,1.2062,1.19422586,-0.0022046665,2025-05-30
1.0729,1.1929,1.17960313,-0.0122445222,2025-06-06
1.0637,1.1837,1.16948817,-0.0085748905,2025-06-13
1.0825,1.2025,1.19015788,0.0176741562,2025-06-20
1.0401,1.1601,1.14354107,-0.0391685912,2025-06-27
1.034,1.154,1.13683441,-0.0058648207,2025-06-30
1.0417,1.1617,1.1453002,0.0074468085,2025-07-04
1.1073,1.2273,1.21742432,0.0629739848,2025-07-11
1.1488,1.2688,1.26305162,0.0374785514,2025-07-18
1.3443,1.4643,1.47799468,0.1701775766,2025-07-25
1.1532,1.4401,1.45138792,-0.0180019341,2025-07-28
1.1392,1.4261,1.43376788,-0.0121401318,2025-07-31
1.1242,1.4111,1.41488926,-0.0131671348,2025-08-01
1.1307,1.4176,1.42306999,0.0057818893,2025-08-08
1.1654,1.4523,1.46674252,0.0306889537,2025-08-15
1.1765,1.4634,1.4807127,0.0095246267,2025-08-22
1.1917,1.4786,1.49984303,0.012919677,2025-08-29
1.1961,1.483,1.50538076,0.0036922044,2025-09-05
1.2259,1.5128,1.54288627,0.0249143048,2025-09-12
1.1988,1.4857,1.50877891,-0.0221062077,2025-09-19
1.2007,1.4876,1.5111702,0.0015849183,2025-09-26
1.2341,1.521,1.55320658,0.0278171067,2025-09-30
1.2733,1.5602,1.60254269,0.0317640386,2025-10-10
1.304,1.5909,1.64118093,0.0241105788,2025-10-17
1.2402,1.5271,1.56088388,-0.0489263804,2025-10-24
1.2613,1.5482,1.5874398,0.0170133849,2025-10-31
1.2599,1.5468,1.5856778,-0.0011099659,2025-11-07
1.2483,1.5352,1.57107834,-0.0092070799,2025-11-14
1.2653,1.5522,1.5924741,0.0136185212,2025-11-21
1.2407,1.5276,1.56151317,-0.0194420296,2025-11-28
1.2318,1.5187,1.55031186,-0.0071733699,2025-12-05
1.2658,1.5527,1.59310339,0.0276018834,2025-12-12
1.2962,1.5831,1.63136405,0.0240164323,2025-12-19
1.5394,1.8263,1.93744932,0.1876253665,2025-12-26
1.467,1.7539,1.84632854,-0.0470313109,2025-12-31
1.6114,1.8983,2.02806667,0.0984321745,2026-01-09
1.6782,1.9651,2.11213944,0.0414546357,2026-01-16
1.813,2.0999,2.28179526,0.0803241568,2026-01-23
1.762,2.0489,2.21760797,-0.028130171,2026-01-30
1.6352,1.9221,2.05802074,-0.0719636776,2026-02-06
1.6669,1.9538,2.09791755,0.0193860078,2026-02-13
1.7173,2.0042,2.1613497,0.030235767,2026-02-27
1.6577,1.9446,2.08633867,-0.0347056426,2026-03-06
1.6521,1.939,2.07929065,-0.0033781746,2026-03-13
1.6632,1.9501,2.09326082,0.0067187216,2026-03-20
1.6443,1.9312,2.06947377,-0.0113636364,2026-03-27
1.5662,1.8531,1.97117911,-0.0474974153,2026-04-03
1.5886,1.8755,1.99937118,0.0143021326,2026-04-10
1.6398,1.9267,2.06381019,0.0322296362,2026-04-17
1.6419,1.9288,2.06645319,0.001280644,2026-04-24
1.6607,1.9476,2.09011439,0.0114501492,2026-04-30
1.6688,1.9557,2.10030884,0.0048774613,2026-05-08
1.6496,1.9365,2.07614421,-0.0115052733,2026-05-15
1.5863,1.8732,1.99647646,-0.0383729389,2026-05-22
