nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.999,1.999,1.999,-0.0054726368,2021-06-11
1.922,1.922,1.922,-0.0385192596,2021-06-18
1.985,1.985,1.985,0.0327783559,2021-06-25
1.999,1.999,1.999,0.0070528967,2021-06-30
1.968,1.968,1.968,-0.0155077539,2021-07-02
1.849,1.849,1.849,-0.0604674797,2021-07-09
2.04,2.04,2.04,0.1032990806,2021-07-16
2.053,2.053,2.053,0.006372549,2021-07-23
2.007,2.007,2.007,-0.0224062348,2021-07-30
2.005,2.005,2.005,-0.0009965122,2021-08-06
1.935,1.935,1.935,-0.0349127182,2021-08-13
1.719,1.719,1.719,-0.111627907,2021-08-20
1.824,1.824,1.824,0.0610820244,2021-08-27
1.78,1.78,1.78,-0.024122807,2021-08-31
1.76,1.76,1.76,-0.0112359551,2021-09-03
1.773,1.773,1.773,0.0073863636,2021-09-10
1.637,1.637,1.637,-0.0767061478,2021-09-17
1.607,1.607,1.607,-0.0183262065,2021-09-24
1.543,1.543,1.543,-0.0398257623,2021-09-30
1.532,1.532,1.532,-0.0071289695,2021-10-08
1.543,1.543,1.543,0.0071801567,2021-10-15
1.543,1.543,1.543,0.0,2021-10-22
1.454,1.454,1.454,-0.0576798445,2021-10-29
1.493,1.493,1.493,0.0268225585,2021-11-05
1.495,1.495,1.495,0.0013395847,2021-11-12
1.56,1.56,1.56,0.0434782609,2021-11-19
1.529,1.529,1.529,-0.0198717949,2021-11-26
1.589,1.589,1.589,0.0392413342,2021-11-30
1.576,1.576,1.576,-0.0081812461,2021-12-03
1.514,1.514,1.514,-0.0393401015,2021-12-10
1.632,1.632,1.632,0.0779392338,2021-12-17
1.583,1.583,1.583,-0.0300245098,2021-12-24
1.503,1.503,1.503,-0.0505369551,2021-12-31
1.482,1.482,1.482,-0.0139720559,2022-01-07
1.543,1.543,1.543,0.0411605938,2022-01-14
1.656,1.656,1.656,0.0732339598,2022-01-21
1.44,1.44,1.44,-0.1304347826,2022-01-28
1.581,1.581,1.581,0.0979166667,2022-02-11
1.601,1.601,1.601,0.0126502214,2022-02-18
1.513,1.513,1.513,-0.0549656465,2022-02-25
1.546,1.546,1.546,0.0218109716,2022-02-28
1.713,1.713,1.713,0.1080206986,2022-03-04
1.586,1.586,1.586,-0.0741389375,2022-03-11
1.662,1.662,1.662,0.0479192938,2022-03-18
1.765,1.765,1.765,0.0619735259,2022-03-25
1.793,1.793,1.793,0.0158640227,2022-03-31
1.858,1.858,1.858,0.0362520915,2022-04-01
1.842,1.842,1.842,-0.0086114101,2022-04-08
1.858,1.858,1.858,0.0086862106,2022-04-15
1.724,1.724,1.724,-0.0721205597,2022-04-22
1.745,1.745,1.745,0.0121809745,2022-04-29
1.673,1.673,1.673,-0.041260745,2022-05-06
1.684,1.684,1.684,0.0065750149,2022-05-13
1.807,1.807,1.807,0.07304038,2022-05-20
2.011,2.011,2.011,0.1128942999,2022-05-27
2.003,2.003,2.003,-0.0039781203,2022-05-31
1.98,1.98,1.98,-0.0114827758,2022-06-02
2.12,2.12,2.12,0.0707070707,2022-06-10
1.935,1.935,1.935,-0.0872641509,2022-06-17
1.764,1.764,1.764,-0.088372093,2022-06-24
1.857,1.857,1.857,0.0527210884,2022-06-30
1.856,1.856,1.856,-0.000538503,2022-07-01
1.776,1.776,1.776,-0.0431034483,2022-07-08
1.817,1.817,1.817,0.0230855856,2022-07-15
1.864,1.864,1.864,0.0258668134,2022-07-22
1.912,1.912,1.912,0.025751073,2022-07-29
1.906,1.906,1.906,-0.0031380753,2022-08-05
2.101,2.101,2.101,0.1023084995,2022-08-12
2.108,2.108,2.108,0.0033317468,2022-08-19
2.281,2.281,2.281,0.0820683112,2022-08-26
2.244,2.244,2.244,-0.0162209557,2022-08-31
2.25,2.25,2.25,0.0026737968,2022-09-02
2.412,2.412,2.412,0.072,2022-09-09
2.229,2.229,2.229,-0.0758706468,2022-09-16
2.169,2.169,2.169,-0.0269179004,2022-09-23
2.125,2.125,2.125,-0.020285846,2022-09-30
1.994,1.994,1.994,-0.0616470588,2022-10-14
1.974,1.974,1.974,-0.0100300903,2022-10-21
1.824,1.824,1.824,-0.0759878419,2022-10-28
1.704,1.704,1.704,-0.0657894737,2022-10-31
1.857,1.857,1.857,0.0897887324,2022-11-04
1.846,1.846,1.846,-0.0059235326,2022-11-11
1.7,1.7,1.7,-0.0790899242,2022-11-18
1.849,1.849,1.849,0.0876470588,2022-11-25
1.91,1.91,1.91,0.0329908058,2022-11-30
1.786,1.786,1.786,-0.064921466,2022-12-02
1.848,1.848,1.848,0.0347144457,2022-12-09
1.873,1.873,1.873,0.0135281385,2022-12-16
1.791,1.791,1.791,-0.043780032,2022-12-23
1.75,1.75,1.75,-0.022892239,2022-12-30
1.732,1.732,1.732,-0.0102857143,2023-01-06
1.869,1.869,1.869,0.0790993072,2023-01-13
1.924,1.924,1.924,0.0294275013,2023-01-20
1.844,1.844,1.844,-0.0415800416,2023-01-31
1.822,1.822,1.822,-0.0119305857,2023-02-03
1.741,1.741,1.741,-0.0444566411,2023-02-10
1.693,1.693,1.693,-0.0275703619,2023-02-17
1.758,1.758,1.758,0.0383933845,2023-02-24
1.745,1.745,1.745,-0.0073947668,2023-02-28
1.757,1.757,1.757,0.0068767908,2023-03-03
1.677,1.677,1.677,-0.0455321571,2023-03-10
1.612,1.612,1.612,-0.0387596899,2023-03-17
1.69,1.69,1.69,0.0483870968,2023-03-24
1.967,1.967,1.967,0.1639053254,2023-03-31
1.884,1.884,1.884,-0.0421962379,2023-04-07
1.82,1.82,1.82,-0.033970276,2023-04-14
1.846,1.846,1.846,0.0142857143,2023-04-21
1.887,1.887,1.887,0.0222101842,2023-04-28
1.862,1.862,1.862,-0.0132485427,2023-05-05
1.894,1.894,1.894,0.0171858217,2023-05-12
1.893,1.893,1.893,-0.0005279831,2023-05-19
1.746,1.746,1.746,-0.0776545166,2023-05-26
1.564,1.564,1.564,-0.1042382589,2023-05-31
1.607,1.607,1.607,0.0274936061,2023-06-02
1.644,1.644,1.644,0.0230242688,2023-06-09
1.685,1.685,1.685,0.0249391727,2023-06-16
1.618,1.618,1.618,-0.0397626113,2023-06-21
1.7,1.7,1.7,0.0506798517,2023-06-30
1.645,1.645,1.645,-0.0323529412,2023-07-07
1.664,1.664,1.664,0.011550152,2023-07-14
1.617,1.617,1.617,-0.0282451923,2023-07-21
1.624,1.624,1.624,0.0043290043,2023-07-28
1.631,1.631,1.631,0.0043103448,2023-07-31
1.583,1.583,1.583,-0.0294297977,2023-08-04
1.594,1.594,1.594,0.0069488313,2023-08-11
1.529,1.529,1.529,-0.0407779172,2023-08-18
1.537,1.537,1.537,0.0052321779,2023-08-25
1.68,1.68,1.68,0.0930383865,2023-08-31
1.685,1.685,1.685,0.0029761905,2023-09-01
1.802,1.802,1.802,0.0694362018,2023-09-08
1.825,1.825,1.825,0.012763596,2023-09-15
1.843,1.843,1.843,0.0098630137,2023-09-22
1.814,1.814,1.814,-0.0157352143,2023-09-28
1.789,1.789,1.789,-0.0137816979,2023-10-13
1.749,1.749,1.749,-0.0223588597,2023-10-20
1.737,1.737,1.737,-0.0068610635,2023-10-27
1.723,1.723,1.723,-0.0080598733,2023-10-31
1.758,1.758,1.758,0.0203134068,2023-11-03
1.716,1.716,1.716,-0.023890785,2023-11-10
1.729,1.729,1.729,0.0075757576,2023-11-17
1.745,1.745,1.745,0.009253904,2023-11-24
1.772,1.772,1.772,0.0154727794,2023-11-30
1.789,1.789,1.789,0.0095936795,2023-12-01
1.763,1.763,1.763,-0.0145332588,2023-12-08
1.829,1.829,1.829,0.0374361883,2023-12-15
1.871,1.871,1.871,0.022963368,2023-12-22
1.87,1.87,1.87,-0.0005344735,2023-12-29
1.906,1.906,1.906,0.0192513369,2024-01-05
1.865,1.865,1.865,-0.0215110178,2024-01-12
1.783,1.783,1.783,-0.0439678284,2024-01-19
1.856,1.856,1.856,0.0409422322,2024-01-26
1.892,1.892,1.892,0.0193965517,2024-01-31
1.885,1.885,1.885,-0.0036997886,2024-02-02
1.85,1.85,1.85,-0.0185676393,2024-02-08
1.975,1.975,1.975,0.0675675676,2024-02-23
1.942,1.942,1.942,-0.0167088608,2024-02-29
1.957,1.957,1.957,0.0077239959,2024-03-01
2.076,2.076,2.076,0.0608073582,2024-03-08
2.104,2.104,2.104,0.0134874759,2024-03-15
2.118,2.118,2.118,0.0066539924,2024-03-22
2.161,2.161,2.161,0.0203021719,2024-03-29
2.26,2.26,2.26,0.045812124,2024-04-03
2.268,2.268,2.268,0.003539823,2024-04-12
2.236,2.236,2.236,-0.0141093474,2024-04-19
2.284,2.284,2.284,0.0214669052,2024-04-26
2.273,2.273,2.273,-0.0048161121,2024-04-30
2.358,2.358,2.358,0.0373955125,2024-05-10
2.334,2.334,2.334,-0.010178117,2024-05-17
2.337,2.337,2.337,0.001285347,2024-05-24
2.416,2.416,2.416,0.0338040223,2024-05-31
2.454,2.454,2.454,0.0157284768,2024-06-07
2.441,2.441,2.441,-0.0052974735,2024-06-14
2.549,2.549,2.549,0.0442441622,2024-06-21
2.528,2.528,2.528,-0.0082385249,2024-06-28
2.594,2.594,2.594,0.0261075949,2024-07-05
2.572,2.572,2.572,-0.0084811103,2024-07-12
2.387,2.387,2.387,-0.0719284603,2024-07-19
2.268,2.268,2.268,-0.0498533724,2024-07-26
2.314,2.314,2.314,0.0202821869,2024-07-31
2.338,2.338,2.338,0.0103716508,2024-08-02
2.249,2.249,2.249,-0.0380667237,2024-08-09
2.294,2.294,2.294,0.0200088928,2024-08-16
2.294,2.294,2.294,0.0,2024-08-23
2.306,2.306,2.306,0.0052310375,2024-08-30
2.145,2.145,2.145,-0.0698178664,2024-09-06
2.113,2.113,2.113,-0.0149184149,2024-09-13
2.17,2.17,2.17,0.0269758637,2024-09-20
2.283,2.283,2.283,0.0520737327,2024-09-27
2.323,2.323,2.323,0.017520806,2024-09-30
2.321,2.321,2.321,-0.0008609557,2024-10-11
2.261,2.261,2.261,-0.0258509263,2024-10-18
2.238,2.238,2.238,-0.01017249,2024-10-25
2.181,2.181,2.181,-0.0254691689,2024-10-31
2.2,2.2,2.2,0.0087116002,2024-11-01
2.199,2.199,2.199,-0.0004545455,2024-11-08
2.138,2.138,2.138,-0.0277398818,2024-11-15
2.132,2.132,2.132,-0.0028063611,2024-11-22
2.11,2.11,2.11,-0.0103189493,2024-11-29
2.161,2.161,2.161,0.0241706161,2024-12-06
2.184,2.184,2.184,0.0106432207,2024-12-13
2.176,2.176,2.176,-0.0036630037,2024-12-20
2.187,2.187,2.187,0.0050551471,2024-12-27
2.228,2.228,2.228,0.0187471422,2024-12-31
2.233,2.233,2.233,0.0022441652,2025-01-03
2.187,2.187,2.187,-0.0206000896,2025-01-10
2.241,2.241,2.241,0.024691358,2025-01-17
2.232,2.232,2.232,-0.0040160643,2025-01-24
2.236,2.236,2.236,0.0017921147,2025-01-27
2.333,2.333,2.333,0.0433810376,2025-02-07
2.491,2.491,2.491,0.0677239606,2025-02-14
2.599,2.599,2.599,0.0433560819,2025-02-21
2.41,2.41,2.41,-0.072720277,2025-02-28
2.597,2.597,2.597,0.077593361,2025-03-07
2.622,2.622,2.622,0.0096264921,2025-03-14
2.6,2.6,2.6,-0.0083905416,2025-03-21
2.568,2.568,2.568,-0.0123076923,2025-03-28
2.557,2.557,2.557,-0.0042834891,2025-03-31
2.477,2.477,2.477,-0.0312866641,2025-04-03
2.225,2.225,2.225,-0.1017359709,2025-04-11
2.296,2.296,2.296,0.0319101124,2025-04-18
2.298,2.298,2.298,0.0008710801,2025-04-25
2.284,2.284,2.284,-0.0060922541,2025-04-30
2.339,2.339,2.339,0.0240805604,2025-05-09
2.375,2.375,2.375,0.0153911928,2025-05-16
2.449,2.449,2.449,0.0311578947,2025-05-23
2.37,2.37,2.37,-0.0322580645,2025-05-30
2.461,2.461,2.461,0.0383966245,2025-06-06
2.518,2.518,2.518,0.0231613165,2025-06-13
2.448,2.448,2.448,-0.0277998411,2025-06-20
2.541,2.541,2.541,0.0379901961,2025-06-27
2.497,2.497,2.497,-0.0173160173,2025-06-30
2.505,2.505,2.505,0.0032038446,2025-07-04
2.434,2.434,2.434,-0.0283433134,2025-07-11
2.506,2.506,2.506,0.0295809367,2025-07-18
2.609,2.609,2.609,0.0411013567,2025-07-25
2.583,2.583,2.583,-0.009965504,2025-07-31
2.557,2.557,2.557,-0.0100658149,2025-08-01
2.742,2.742,2.742,0.0723504106,2025-08-08
2.85,2.85,2.85,0.0393873085,2025-08-15
2.894,2.894,2.894,0.0154385965,2025-08-22
3.274,3.274,3.274,0.1313061507,2025-08-29
3.469,3.469,3.469,0.059560171,2025-09-05
3.729,3.729,3.729,0.0749495532,2025-09-12
3.626,3.626,3.626,-0.0276213462,2025-09-19
3.679,3.679,3.679,0.0146166575,2025-09-26
3.861,3.861,3.861,0.0494699647,2025-09-30
3.927,3.927,3.927,0.0170940171,2025-10-10
3.758,3.758,3.758,-0.043035396,2025-10-17
3.646,3.646,3.646,-0.0298030867,2025-10-24
3.634,3.634,3.634,-0.0032912781,2025-10-31
3.65,3.65,3.65,0.0044028619,2025-11-07
3.765,3.765,3.765,0.0315068493,2025-11-14
3.524,3.524,3.524,-0.0640106242,2025-11-21
3.615,3.615,3.615,0.0258229285,2025-11-28
3.867,3.867,3.867,0.0697095436,2025-12-05
3.838,3.838,3.838,-0.0074993535,2025-12-12
3.791,3.791,3.791,-0.0122459614,2025-12-19
3.944,3.944,3.944,0.0403587444,2025-12-26
3.887,3.887,3.887,-0.0144523327,2025-12-31
4.151,4.151,4.151,0.0679187034,2026-01-09
4.27,4.27,4.27,0.0286677909,2026-01-16
4.41,4.41,4.41,0.0327868852,2026-01-23
4.538,4.538,4.538,0.0290249433,2026-01-30
4.2,4.2,4.2,-0.0744821507,2026-02-06
4.195,4.195,4.195,-0.0011904762,2026-02-13
4.236,4.236,4.236,0.0097735399,2026-02-27
4.022,4.022,4.022,-0.0505193579,2026-03-06
3.92,3.92,3.92,-0.0253605172,2026-03-13
3.692,3.692,3.692,-0.0581632653,2026-03-20
3.633,3.633,3.633,-0.0159804984,2026-03-27
3.574,3.574,3.574,-0.016240022,2026-03-31
3.629,3.629,3.629,0.01538892,2026-04-03
3.775,3.775,3.775,0.0402314687,2026-04-10
3.838,3.838,3.838,0.0166887417,2026-04-17
3.759,3.759,3.759,-0.0205836373,2026-04-24
3.705,3.705,3.705,-0.0143655227,2026-04-30
3.892,3.892,3.892,0.0504723347,2026-05-08
3.713,3.713,3.713,-0.045991778,2026-05-15
3.773,3.773,3.773,0.0161594398,2026-05-22
