nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.846,0.846,0.846,-0.0001181893,2024-05-24
0.846,0.846,0.846,0.0,2024-05-31
0.846,0.846,0.846,0.0,2024-06-07
0.846,0.846,0.846,0.0,2024-06-14
0.846,0.846,0.846,0.0,2024-06-21
0.8459,0.8459,0.8459,-0.0001182033,2024-06-28
0.8459,0.8459,0.8459,0.0,2024-07-05
0.8459,0.8459,0.8459,0.0,2024-07-12
0.8459,0.8459,0.8459,0.0,2024-07-19
0.8459,0.8459,0.8459,0.0,2024-07-26
0.8459,0.8459,0.8459,0.0,2024-07-31
0.8459,0.8459,0.8459,0.0,2024-08-02
0.8458,0.8458,0.8458,-0.0001182173,2024-08-09
0.8458,0.8458,0.8458,0.0,2024-08-16
0.8458,0.8458,0.8458,0.0,2024-08-23
0.8458,0.8458,0.8458,0.0,2024-08-30
0.8458,0.8458,0.8458,0.0,2024-09-06
0.8457,0.8457,0.8457,-0.0001182313,2024-09-13
0.8457,0.8457,0.8457,0.0,2024-09-20
0.8457,0.8457,0.8457,0.0,2024-09-27
0.8457,0.8457,0.8457,0.0,2024-09-30
0.8457,0.8457,0.8457,0.0,2024-10-11
0.8412,0.8412,0.8412,-0.0053210358,2024-10-18
0.8412,0.8412,0.8412,0.0,2024-10-25
0.8412,0.8412,0.8412,0.0,2024-10-31
0.8409,0.8409,0.8409,-0.0003566334,2024-11-01
0.8409,0.8409,0.8409,0.0,2024-11-08
0.8409,0.8409,0.8409,0.0,2024-11-15
0.8409,0.8409,0.8409,0.0,2024-11-22
0.8409,0.8409,0.8409,0.0,2024-11-29
0.8409,0.8409,0.8409,0.0,2024-12-06
0.8409,0.8409,0.8409,0.0,2024-12-13
0.8409,0.8409,0.8409,0.0,2024-12-20
0.8409,0.8409,0.8409,0.0,2024-12-27
0.8409,0.8409,0.8409,0.0,2024-12-31
0.84,0.84,0.84,-0.0010702818,2025-01-03
0.8371,0.8371,0.8371,-0.003452381,2025-01-10
0.8487,0.8487,0.8487,0.0138573647,2025-01-17
0.8531,0.8531,0.8531,0.0051843997,2025-01-24
0.857,0.857,0.857,0.0045715625,2025-01-27
0.8818,0.8818,0.8818,0.0289381564,2025-02-07
0.8877,0.8877,0.8877,0.0066908596,2025-02-14
0.862,0.862,0.862,-0.0289512223,2025-02-21
0.8234,0.8234,0.8234,-0.0447795824,2025-02-28
0.8185,0.8185,0.8185,-0.0059509351,2025-03-07
0.8102,0.8102,0.8102,-0.0101405009,2025-03-14
0.8115,0.8115,0.8115,0.0016045421,2025-03-21
0.8174,0.8174,0.8174,0.0072704868,2025-03-28
0.8101,0.8101,0.8101,-0.0089307561,2025-03-31
0.8305,0.8305,0.8305,0.0251820763,2025-04-03
0.8203,0.8203,0.8203,-0.012281758,2025-04-11
0.8398,0.8398,0.8398,0.0237717908,2025-04-18
0.8538,0.8538,0.8538,0.0166706359,2025-04-25
0.8608,0.8608,0.8608,0.0081986414,2025-04-30
0.8678,0.8678,0.8678,0.0081319703,2025-05-09
0.8487,0.8487,0.8487,-0.0220096796,2025-05-16
0.8557,0.8557,0.8557,0.0082479086,2025-05-23
0.8518,0.8518,0.8518,-0.0045576721,2025-05-30
0.8674,0.8674,0.8674,0.0183141583,2025-06-06
0.8843,0.8843,0.8843,0.0194835139,2025-06-13
0.8928,0.8928,0.8928,0.0096121226,2025-06-20
0.8972,0.8972,0.8972,0.0049283154,2025-06-27
0.8929,0.8929,0.8929,-0.0047926884,2025-06-30
0.9021,0.9021,0.9021,0.0103035054,2025-07-04
0.9006,0.9006,0.9006,-0.0016627868,2025-07-11
0.9104,0.9104,0.9104,0.0108816345,2025-07-18
0.9076,0.9076,0.9076,-0.0030755712,2025-07-25
0.9099,0.9099,0.9099,0.002534156,2025-07-31
0.9011,0.9011,0.9011,-0.0096713925,2025-08-01
0.914,0.914,0.914,0.0143158362,2025-08-08
0.92,0.92,0.92,0.0065645514,2025-08-15
0.9143,0.9143,0.9143,-0.0061956522,2025-08-22
0.9294,0.9294,0.9294,0.0165153669,2025-08-29
0.9299,0.9299,0.9299,0.0005379815,2025-09-05
0.9381,0.9381,0.9381,0.0088181525,2025-09-12
0.9425,0.9425,0.9425,0.0046903315,2025-09-19
0.9571,0.9571,0.9571,0.0154907162,2025-09-26
0.9803,0.9803,0.9803,0.0242398913,2025-09-30
0.9951,0.9951,0.9951,0.0150974192,2025-10-10
1.0079,1.0079,1.0079,0.0128630288,2025-10-17
1.0215,1.0215,1.0215,0.0134934021,2025-10-24
1.0429,1.0429,1.0429,0.0209495839,2025-10-31
1.021,1.021,1.021,-0.020999137,2025-11-07
1.0407,1.0407,1.0407,0.019294809,2025-11-14
0.9869,0.9869,0.9869,-0.0516959739,2025-11-21
1.0096,1.0096,1.0096,0.0230013173,2025-11-28
1.0095,1.0095,1.0095,-9.90491e-05,2025-12-05
1.007,1.007,1.007,-0.0024764735,2025-12-12
0.9944,0.9944,0.9944,-0.0125124131,2025-12-19
1.0524,1.0524,1.0524,0.0583266291,2025-12-26
1.0111,1.0111,1.0111,-0.0392436336,2025-12-31
1.0457,1.0457,1.0457,0.0342201563,2026-01-09
1.0816,1.0816,1.0816,0.0343310701,2026-01-16
1.1212,1.1212,1.1212,0.036612426,2026-01-23
1.1894,1.1894,1.1894,0.0608276846,2026-01-30
1.0928,1.0928,1.0928,-0.0812174205,2026-02-06
1.1273,1.1273,1.1273,0.0315702782,2026-02-13
1.1562,1.1562,1.1562,0.0256364765,2026-02-27
1.1757,1.1757,1.1757,0.0168655942,2026-03-06
1.1641,1.1641,1.1641,-0.0098664625,2026-03-13
1.0878,1.0878,1.0878,-0.0655441972,2026-03-20
1.0515,1.0515,1.0515,-0.0333701048,2026-03-27
1.0426,1.0426,1.0426,-0.0084640989,2026-04-03
1.0644,1.0644,1.0644,0.0209092653,2026-04-10
1.1065,1.1065,1.1065,0.0395527997,2026-04-17
1.1137,1.1137,1.1137,0.0065070041,2026-04-24
1.1155,1.1155,1.1155,0.0016162342,2026-04-30
1.1404,1.1404,1.1404,0.0223218288,2026-05-08
1.1457,1.1457,1.1457,0.0046474921,2026-05-15
1.1493,1.1493,1.1493,0.0031421838,2026-05-22
