nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.185,1.19023763,-0.0073193047,2023-02-24
1.084,1.184,1.18914064,-0.000921659,2023-02-28
1.093,1.193,1.19901358,0.008302583,2023-03-03
1.097,1.197,1.20340155,0.0036596523,2023-03-10
1.1,1.2,1.20669253,0.0027347311,2023-03-17
1.097,1.197,1.20340155,-0.0027272727,2023-03-24
1.09,1.19,1.1957226,-0.0063810392,2023-03-31
1.101,1.201,1.20778952,0.0100917431,2023-04-07
1.105,1.205,1.2121775,0.0036330609,2023-04-14
1.106,1.206,1.21327449,0.0009049774,2023-04-21
1.113,1.213,1.22095344,0.0063291139,2023-04-28
1.116,1.216,1.22424442,0.0026954178,2023-05-05
1.118,1.218,1.22643841,0.0017921147,2023-05-12
1.116,1.216,1.22424442,-0.0017889088,2023-05-19
1.127,1.227,1.23631135,0.0098566308,2023-05-26
1.128,1.228,1.23740834,0.0008873114,2023-05-31
1.138,1.238,1.24837827,0.0088652482,2023-06-02
1.142,1.242,1.25276625,0.0035149385,2023-06-09
1.141,1.241,1.25166925,-0.0008756567,2023-06-16
1.142,1.242,1.25276625,0.0008764242,2023-06-21
1.139,1.239,1.24947527,-0.0026269702,2023-06-30
1.129,1.229,1.23850533,-0.0087796313,2023-07-07
1.136,1.236,1.24618429,0.0062001771,2023-07-14
1.138,1.238,1.24837827,0.0017605634,2023-07-21
1.144,1.244,1.25496023,0.0052724077,2023-07-28
1.145,1.245,1.25605723,0.0008741259,2023-07-31
1.143,1.243,1.25386324,-0.0017467249,2023-08-04
1.143,1.243,1.25386324,0.0,2023-08-11
1.154,1.254,1.26593016,0.009623797,2023-08-18
1.164,1.264,1.2769001,0.0086655113,2023-08-25
1.167,1.267,1.28019108,0.0025773196,2023-08-31
1.168,1.268,1.28128807,0.000856898,2023-09-01
1.167,1.267,1.28019108,-0.0008561644,2023-09-08
1.168,1.268,1.28128807,0.000856898,2023-09-15
1.171,1.271,1.28457905,0.0025684932,2023-09-22
1.177,1.277,1.29116101,0.0051238258,2023-09-28
1.176,1.276,1.29006402,-0.0008496177,2023-10-13
1.179,1.279,1.293355,0.0025510204,2023-10-20
1.177,1.277,1.29116101,-0.0016963528,2023-10-27
1.178,1.278,1.292258,0.0008496177,2023-10-31
1.177,1.277,1.29116101,-0.0008488964,2023-11-03
1.177,1.277,1.29116101,0.0,2023-11-10
1.171,1.271,1.28457905,-0.005097706,2023-11-17
1.171,1.271,1.28457905,0.0,2023-11-24
1.175,1.275,1.28896702,0.0034158839,2023-11-30
1.173,1.273,1.28677304,-0.0017021277,2023-12-01
1.0,1.279,1.293355,0.0051150895,2023-12-07
0.998,1.277,1.29076829,-0.002,2023-12-08
0.992,1.271,1.28300816,-0.006012024,2023-12-15
0.985,1.264,1.27395467,-0.0070564516,2023-12-22
0.993,1.272,1.28430151,0.0081218274,2023-12-29
0.989,1.268,1.27912809,-0.0040281974,2024-01-05
1.003,1.282,1.29723506,0.0141557128,2024-01-12
1.004,1.283,1.29852842,0.000997009,2024-01-19
1.0,1.279,1.293355,-0.0039840637,2024-01-26
0.997,1.276,1.28947493,-0.003,2024-01-31
0.999,1.278,1.29206164,0.0020060181,2024-02-02
1.002,1.281,1.29594171,0.003003003,2024-02-08
1.007,1.286,1.30240848,0.00499002,2024-02-23
1.009,1.288,1.30499519,0.0019860973,2024-02-29
1.012,1.291,1.30887526,0.0029732408,2024-03-01
1.013,1.292,1.31016861,0.0009881423,2024-03-08
1.015,1.294,1.31275532,0.0019743337,2024-03-15
1.016,1.295,1.31404868,0.0009852217,2024-03-22
1.017,1.296,1.31534203,0.000984252,2024-03-29
1.017,1.296,1.31534203,0.0,2024-04-03
1.01,1.289,1.30628855,-0.0068829892,2024-04-12
1.007,1.286,1.30240848,-0.002970297,2024-04-19
1.014,1.293,1.31146197,0.0069513406,2024-04-26
1.009,1.288,1.30499519,-0.0049309665,2024-04-30
1.01,1.289,1.30628855,0.0009910803,2024-05-10
1.01,1.289,1.30628855,0.0,2024-05-17
1.008,1.287,1.30370184,-0.001980198,2024-05-24
1.002,1.281,1.29594171,-0.005952381,2024-05-31
1.006,1.285,1.30111513,0.003992016,2024-06-07
1.014,1.293,1.31146197,0.0079522863,2024-06-14
1.019,1.298,1.31792874,0.0049309665,2024-06-21
1.018,1.297,1.31663539,-0.0009813543,2024-06-28
1.019,1.298,1.31792874,0.0009823183,2024-07-05
1.02,1.299,1.3192221,0.0009813543,2024-07-12
1.019,1.298,1.31792874,-0.0009803922,2024-07-19
1.015,1.294,1.31275532,-0.0039254171,2024-07-26
1.018,1.297,1.31663539,0.002955665,2024-07-31
1.016,1.295,1.31404868,-0.0019646365,2024-08-02
1.019,1.298,1.31792874,0.0029527559,2024-08-09
1.022,1.301,1.32180881,0.0029440628,2024-08-16
1.017,1.296,1.31534203,-0.0048923679,2024-08-23
1.015,1.294,1.31275532,-0.0019665683,2024-08-30
1.026,1.305,1.32698223,0.0108374384,2024-09-06
1.032,1.311,1.33474235,0.0058479532,2024-09-13
1.032,1.311,1.33474235,0.0,2024-09-20
1.035,1.314,1.33862242,0.0029069767,2024-09-27
1.035,1.314,1.33862242,0.0,2024-09-30
1.035,1.314,1.33862242,0.0,2024-10-11
1.036,1.315,1.33991577,0.0009661836,2024-10-18
1.035,1.314,1.33862242,-0.000965251,2024-10-25
1.033,1.312,1.33603571,-0.0019323671,2024-10-31
1.033,1.312,1.33603571,0.0,2024-11-01
1.033,1.312,1.33603571,0.0,2024-11-08
1.04,1.319,1.34508919,0.0067763795,2024-11-15
1.037,1.316,1.34120913,-0.0028846154,2024-11-22
1.04,1.319,1.34508919,0.0028929605,2024-11-29
1.028,1.307,1.32956894,-0.0115384615,2024-12-06
1.019,1.298,1.31792874,-0.0087548638,2024-12-13
1.027,1.306,1.32827558,0.0078508342,2024-12-20
1.024,1.303,1.32439552,-0.0029211295,2024-12-27
1.018,1.297,1.31663539,-0.005859375,2024-12-31
1.018,1.297,1.31663539,0.0,2025-01-03
1.025,1.304,1.32568887,0.0068762279,2025-01-10
1.031,1.31,1.333449,0.0058536585,2025-01-17
1.037,1.316,1.34120913,0.0058195926,2025-01-24
1.037,1.316,1.34120913,0.0,2025-01-27
1.033,1.312,1.33603571,-0.0038572806,2025-02-07
1.043,1.322,1.34896926,0.0096805421,2025-02-14
1.046,1.325,1.35284932,0.0028763183,2025-02-21
1.045,1.324,1.35155597,-0.0009560229,2025-02-28
1.039,1.318,1.34379584,-0.0057416268,2025-03-07
1.049,1.328,1.35672939,0.0096246391,2025-03-14
1.048,1.327,1.35543603,-0.0009532888,2025-03-21
1.049,1.328,1.35672939,0.0009541985,2025-03-28
1.051,1.33,1.3593161,0.0019065777,2025-03-31
1.051,1.33,1.3593161,0.0,2025-04-03
1.064,1.343,1.37612971,0.0123691722,2025-04-11
1.061,1.34,1.37224965,-0.0028195489,2025-04-18
1.065,1.344,1.37742307,0.0037700283,2025-04-25
1.056,1.335,1.36578287,-0.0084507042,2025-04-30
1.053,1.332,1.36190281,-0.0028409091,2025-05-09
1.048,1.327,1.35543603,-0.0047483381,2025-05-16
1.051,1.33,1.3593161,0.0028625954,2025-05-23
1.043,1.322,1.34896926,-0.0076117983,2025-05-30
1.052,1.331,1.36060945,0.0086289549,2025-06-06
1.055,1.334,1.36448952,0.002851711,2025-06-13
1.062,1.341,1.373543,0.0066350711,2025-06-20
1.066,1.345,1.37871642,0.0037664783,2025-06-27
1.066,1.345,1.37871642,0.0,2025-06-30
1.065,1.344,1.37742307,-0.0009380863,2025-07-04
1.064,1.343,1.37612971,-0.0009389671,2025-07-11
1.064,1.343,1.37612971,0.0,2025-07-18
1.063,1.342,1.37483636,-0.0009398496,2025-07-25
1.059,1.338,1.36966294,-0.0037629351,2025-07-31
1.056,1.335,1.36578287,-0.0028328612,2025-08-01
1.056,1.335,1.36578287,0.0,2025-08-08
1.061,1.34,1.37224965,0.0047348485,2025-08-15
1.068,1.347,1.38130313,0.0065975495,2025-08-22
1.067,1.346,1.38000978,-0.0009363296,2025-08-29
1.0646,1.3436,1.37690573,-0.0022492971,2025-09-05
1.0734,1.3524,1.38828725,0.0082660154,2025-09-12
1.0657,1.3447,1.37832842,-0.0071734675,2025-09-19
1.0714,1.3504,1.38570054,0.0053485972,2025-09-26
1.08,1.359,1.39682339,0.0080268807,2025-09-30
1.0843,1.3633,1.40238482,0.0039814815,2025-10-10
1.0664,1.3454,1.37923377,-0.0165083464,2025-10-17
1.0941,1.3731,1.4150597,0.0259752438,2025-10-24
1.0872,1.3662,1.40613555,-0.0063065533,2025-10-31
1.0908,1.3698,1.41079163,0.0033112583,2025-11-07
1.0917,1.3707,1.41195565,0.0008250825,2025-11-14
1.0787,1.3577,1.39514203,-0.0119080333,2025-11-21
1.0858,1.3648,1.40432485,0.0065819968,2025-11-28
1.0858,1.3648,1.40432485,0.0,2025-12-05
1.078,1.357,1.39423668,-0.0071836434,2025-12-12
1.087,1.366,1.40587688,0.0083487941,2025-12-19
1.0871,1.3661,1.40600622,9.19963e-05,2025-12-26
1.0838,1.3628,1.40173814,-0.0030355993,2025-12-31
1.0865,1.3655,1.4052302,0.0024912345,2026-01-09
1.086,1.365,1.40458352,-0.0004601933,2026-01-16
1.0862,1.3652,1.4048422,0.0001841621,2026-01-23
1.0758,1.3548,1.3913913,-0.009574664,2026-01-30
1.0819,1.3609,1.39928077,0.0056701989,2026-02-06
1.0905,1.3695,1.41040362,0.0079489786,2026-02-13
1.0964,1.3754,1.41803442,0.0054103622,2026-02-27
1.0941,1.3731,1.4150597,-0.0020977745,2026-03-06
1.1249,1.4039,1.45489503,0.0281509917,2026-03-13
1.1138,1.3928,1.44053879,-0.0098675438,2026-03-20
1.1019,1.3809,1.42514787,-0.0106841444,2026-03-27
1.0876,1.3666,1.40665289,-0.0129775842,2026-03-31
1.0683,1.3473,1.38169114,-0.0177454947,2026-04-03
1.0986,1.3776,1.4208798,0.0283628194,2026-04-10
1.1098,1.3888,1.43536537,0.0101947934,2026-04-17
1.1153,1.3943,1.44247883,0.0049558479,2026-04-24
1.1366,1.4156,1.47002729,0.0190980005,2026-04-30
1.1395,1.4185,1.47377802,0.0025514693,2026-05-08
1.1374,1.4164,1.47106197,-0.0018429136,2026-05-15
1.1384,1.4174,1.47235533,0.0008791982,2026-05-22
