nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9706,0.9706,0.9706,-0.0004119464,2021-06-25
0.9702,0.9702,0.9702,-0.0004121162,2021-07-01
0.9702,0.9702,0.9702,0.0,2021-07-02
0.97,0.97,0.97,-0.0002061431,2021-07-05
0.9699,0.9699,0.9699,-0.0001030928,2021-07-06
0.9699,0.9699,0.9699,0.0,2021-07-07
0.9698,0.9698,0.9698,-0.0001031034,2021-07-08
0.9697,0.9697,0.9697,-0.000103114,2021-07-09
0.9696,0.9696,0.9696,-0.0001031247,2021-07-12
0.9695,0.9695,0.9695,-0.0001031353,2021-07-13
0.9694,0.9694,0.9694,-0.000103146,2021-07-14
0.9694,0.9694,0.9694,0.0,2021-07-15
0.9693,0.9693,0.9693,-0.0001031566,2021-07-16
0.9691,0.9691,0.9691,-0.0002063345,2021-07-19
0.9692,0.9692,0.9692,0.0001031885,2021-07-20
0.9692,0.9692,0.9692,0.0,2021-07-21
0.9677,0.9677,0.9677,-0.0015476682,2021-07-22
0.9677,0.9677,0.9677,0.0,2021-07-23
0.9677,0.9677,0.9677,0.0,2021-07-26
0.9678,0.9678,0.9678,0.0001033378,2021-07-27
0.9678,0.9678,0.9678,0.0,2021-07-28
0.9678,0.9678,0.9678,0.0,2021-07-29
0.9693,0.9693,0.9693,0.001549907,2021-07-30
0.9821,0.9821,0.9821,0.013205406,2021-08-02
0.978,0.978,0.978,-0.0041747276,2021-08-03
0.9853,0.9853,0.9853,0.0074642127,2021-08-04
0.9838,0.9838,0.9838,-0.001522379,2021-08-05
0.9885,0.9885,0.9885,0.0047773938,2021-08-06
0.9902,0.9902,0.9902,0.0017197774,2021-08-09
0.9949,0.9949,0.9949,0.0047465159,2021-08-10
1.0041,1.0041,1.0041,0.0092471605,2021-08-11
1.0048,1.0048,1.0048,0.0006971417,2021-08-12
1.0083,1.0083,1.0083,0.0034832803,2021-08-13
1.0099,1.0099,1.0099,0.0015868293,2021-08-16
0.9977,0.9977,0.9977,-0.012080404,2021-08-17
1.004,1.004,1.004,0.0063145234,2021-08-18
1.0028,1.0028,1.0028,-0.0011952191,2021-08-19
1.0012,1.0012,1.0012,-0.0015955325,2021-08-20
1.0325,1.0325,1.0325,0.031262485,2021-08-27
1.0723,1.0723,1.0723,0.0385472155,2021-09-03
1.0869,1.0869,1.0869,0.0136155927,2021-09-10
1.0554,1.0554,1.0554,-0.028981507,2021-09-17
1.0667,1.0667,1.0667,0.010706841,2021-09-24
1.0444,1.0444,1.0444,-0.0209055967,2021-09-30
1.0496,1.0496,1.0496,0.0049789353,2021-10-08
1.0357,1.0357,1.0357,-0.0132431402,2021-10-15
1.0419,1.0419,1.0419,0.0059862895,2021-10-22
1.04,1.04,1.04,-0.0018235915,2021-10-29
1.0602,1.0602,1.0602,0.0194230769,2021-11-05
1.0944,1.0944,1.0944,0.0322580645,2021-11-12
1.1115,1.1115,1.1115,0.015625,2021-11-19
1.1366,1.1366,1.1366,0.0225820963,2021-11-26
1.1576,1.1576,1.1576,0.018476157,2021-12-03
1.1517,1.1517,1.1517,-0.0050967519,2021-12-10
1.1606,1.1606,1.1606,0.0077277069,2021-12-17
1.1715,1.1715,1.1715,0.009391694,2021-12-24
1.1799,1.1799,1.1799,0.0071702945,2021-12-31
1.1912,1.1912,1.1912,0.0095770828,2022-01-07
1.1892,1.1892,1.1892,-0.0016789792,2022-01-14
1.2021,1.2021,1.2021,0.0108476287,2022-01-21
1.1684,1.1684,1.1684,-0.0280342734,2022-01-28
1.1981,1.1981,1.1981,0.0254193769,2022-02-11
1.172,1.172,1.172,-0.0217844921,2022-02-18
1.1828,1.1828,1.1828,0.0092150171,2022-02-25
1.1707,1.1707,1.1707,-0.0102299628,2022-03-04
1.1391,1.1391,1.1391,-0.0269923977,2022-03-11
1.1627,1.1627,1.1627,0.0207181108,2022-03-18
1.136,1.136,1.136,-0.0229637912,2022-03-25
1.1538,1.1538,1.1538,0.0156690141,2022-04-01
1.1495,1.1495,1.1495,-0.0037268157,2022-04-08
1.1298,1.1298,1.1298,-0.017137886,2022-04-15
1.1118,1.1118,1.1118,-0.0159320234,2022-04-22
1.119,1.119,1.119,0.0064759849,2022-04-29
1.1217,1.1217,1.1217,0.0024128686,2022-05-06
1.1466,1.1466,1.1466,0.0221984488,2022-05-13
1.1563,1.1563,1.1563,0.0084597942,2022-05-20
1.1504,1.1504,1.1504,-0.0051024821,2022-05-27
1.1524,1.1524,1.1524,0.0017385257,2022-06-02
1.1745,1.1745,1.1745,0.019177369,2022-06-10
1.1876,1.1876,1.1876,0.0111536824,2022-06-17
1.1952,1.1952,1.1952,0.0063994611,2022-06-24
1.2138,1.2138,1.2138,0.015562249,2022-07-01
1.2263,1.2263,1.2263,0.0102982369,2022-07-08
1.2128,1.2128,1.2128,-0.0110087254,2022-07-15
1.2303,1.2303,1.2303,0.0144294195,2022-07-22
1.2516,1.2516,1.2516,0.0173128505,2022-07-29
1.2426,1.2426,1.2426,-0.0071907958,2022-08-05
1.2634,1.2634,1.2634,0.0167390954,2022-08-12
1.2647,1.2647,1.2647,0.0010289694,2022-08-19
1.2476,1.2476,1.2476,-0.0135209931,2022-08-26
1.2307,1.2307,1.2307,-0.0135460083,2022-09-02
1.2514,1.2514,1.2514,0.0168196961,2022-09-09
1.2225,1.2225,1.2225,-0.0230941346,2022-09-16
1.2174,1.2174,1.2174,-0.0041717791,2022-09-23
1.1945,1.1945,1.1945,-0.0188105799,2022-09-30
1.2379,1.2379,1.2379,0.0363331938,2022-10-14
1.2309,1.2309,1.2309,-0.0056547379,2022-10-21
1.1983,1.1983,1.1983,-0.026484686,2022-10-28
1.245,1.245,1.245,0.0389718768,2022-11-04
1.2534,1.2534,1.2534,0.006746988,2022-11-11
1.224,1.224,1.224,-0.0234561991,2022-11-18
1.229,1.229,1.229,0.0040849673,2022-11-25
1.2519,1.2519,1.2519,0.018633035,2022-12-02
1.2423,1.2423,1.2423,-0.0076683441,2022-12-09
1.2142,1.2142,1.2142,-0.0226193351,2022-12-16
1.1815,1.1815,1.1815,-0.0269313128,2022-12-23
1.1965,1.1965,1.1965,0.0126957258,2022-12-30
1.2261,1.2261,1.2261,0.0247388216,2023-01-06
1.2282,1.2282,1.2282,0.0017127477,2023-01-13
1.2557,1.2557,1.2557,0.0223904901,2023-01-20
1.258,1.258,1.258,0.0018316477,2023-02-03
1.2563,1.2563,1.2563,-0.0013513514,2023-02-10
1.2351,1.2351,1.2351,-0.0168749503,2023-02-17
1.2436,1.2436,1.2436,0.0068820338,2023-02-24
1.2541,1.2541,1.2541,0.0084432293,2023-03-03
1.2377,1.2377,1.2377,-0.0130771071,2023-03-10
1.2425,1.2425,1.2425,0.0038781611,2023-03-17
1.2531,1.2531,1.2531,0.0085311871,2023-03-24
1.2519,1.2519,1.2519,-0.0009576251,2023-03-31
1.2598,1.2598,1.2598,0.0063104082,2023-04-07
1.2513,1.2513,1.2513,-0.0067471027,2023-04-14
1.2331,1.2331,1.2331,-0.0145448733,2023-04-21
1.241,1.241,1.241,0.0064066175,2023-04-28
1.2362,1.2362,1.2362,-0.0038678485,2023-05-05
1.2181,1.2181,1.2181,-0.0146416437,2023-05-12
1.2407,1.2407,1.2407,0.0185534849,2023-05-19
1.2292,1.2292,1.2292,-0.0092689611,2023-05-26
1.2345,1.2345,1.2345,0.0043117475,2023-06-02
1.2345,1.2345,1.2345,0.0,2023-06-09
1.2477,1.2477,1.2477,0.0106925881,2023-06-16
1.2366,1.2366,1.2366,-0.0088963693,2023-06-21
1.2439,1.2439,1.2439,0.0059032832,2023-06-30
1.2444,1.2444,1.2444,0.0004019616,2023-07-07
1.2509,1.2509,1.2509,0.0052234008,2023-07-14
1.2489,1.2489,1.2489,-0.0015988488,2023-07-21
1.2651,1.2651,1.2651,0.0129714148,2023-07-28
1.2679,1.2679,1.2679,0.0022132638,2023-08-04
1.2572,1.2572,1.2572,-0.0084391514,2023-08-11
1.2546,1.2546,1.2546,-0.0020680878,2023-08-18
1.2306,1.2306,1.2306,-0.0191296031,2023-08-25
1.2509,1.2509,1.2509,0.0164960182,2023-09-01
1.24,1.24,1.24,-0.0087137261,2023-09-08
1.2357,1.2357,1.2357,-0.0034677419,2023-09-15
1.2413,1.2413,1.2413,0.0045318443,2023-09-22
1.2482,1.2482,1.2482,0.0055586885,2023-09-28
1.2395,1.2395,1.2395,-0.0069700369,2023-10-13
1.1995,1.1995,1.1995,-0.032271077,2023-10-20
1.2286,1.2286,1.2286,0.0242601084,2023-10-27
1.2294,1.2294,1.2294,0.0006511476,2023-11-03
1.2424,1.2424,1.2424,0.0105742639,2023-11-10
1.2439,1.2439,1.2439,0.0012073406,2023-11-17
1.2217,1.2217,1.2217,-0.0178470938,2023-11-24
1.2303,1.2303,1.2303,0.0070393714,2023-12-01
1.2152,1.2152,1.2152,-0.0122734292,2023-12-08
1.2111,1.2111,1.2111,-0.0033739302,2023-12-15
1.2052,1.2052,1.2052,-0.0048716043,2023-12-22
1.231,1.231,1.231,0.0214072353,2023-12-29
1.221,1.221,1.221,-0.0081234768,2024-01-05
1.2228,1.2228,1.2228,0.0014742015,2024-01-12
1.2013,1.2013,1.2013,-0.0175825973,2024-01-19
1.204,1.204,1.204,0.0022475651,2024-01-26
1.1469,1.1469,1.1469,-0.0474252492,2024-02-02
1.1602,1.1602,1.1602,0.0115964775,2024-02-08
1.215,1.215,1.215,0.0472332356,2024-02-23
1.2193,1.2193,1.2193,0.0035390947,2024-03-01
1.197,1.197,1.197,-0.0182891823,2024-03-08
1.2198,1.2198,1.2198,0.019047619,2024-03-15
1.2321,1.2321,1.2321,0.0100836203,2024-03-22
1.2196,1.2196,1.2196,-0.0101452804,2024-03-29
1.2372,1.2372,1.2372,0.014430961,2024-04-03
1.2394,1.2394,1.2394,0.0017782089,2024-04-12
1.2072,1.2072,1.2072,-0.0259803131,2024-04-19
1.2275,1.2275,1.2275,0.016815772,2024-04-26
1.2401,1.2401,1.2401,0.0102647658,2024-04-30
1.2759,1.2759,1.2759,0.0288686396,2024-05-10
1.2802,1.2802,1.2802,0.0033701701,2024-05-17
1.2717,1.2717,1.2717,-0.0066395876,2024-05-24
1.2722,1.2722,1.2722,0.0003931745,2024-05-31
1.2463,1.2463,1.2463,-0.0203584342,2024-06-07
1.251,1.251,1.251,0.0037711626,2024-06-14
1.2194,1.2194,1.2194,-0.0252597922,2024-06-21
1.2354,1.2354,1.2354,0.0131212072,2024-06-28
1.2277,1.2277,1.2277,-0.0062327991,2024-07-05
1.2314,1.2314,1.2314,0.0030137656,2024-07-12
1.2022,1.2022,1.2022,-0.0237128472,2024-07-19
1.1784,1.1784,1.1784,-0.0197970388,2024-07-26
1.2013,1.2013,1.2013,0.0194331297,2024-07-31
1.1952,1.1952,1.1952,-0.0050778323,2024-08-02
1.187,1.187,1.187,-0.0068607764,2024-08-09
1.1463,1.1463,1.1463,-0.0342881213,2024-08-16
1.1317,1.1317,1.1317,-0.0127366309,2024-08-23
1.1861,1.1861,1.1861,0.0480692763,2024-08-30
1.1922,1.1922,1.1922,0.0051429053,2024-09-06
1.167,1.167,1.167,-0.0211373931,2024-09-13
1.158,1.158,1.158,-0.0077120823,2024-09-20
1.2591,1.2591,1.2591,0.0873056995,2024-09-27
1.3143,1.3143,1.3143,0.0438408387,2024-09-30
1.2877,1.2877,1.2877,-0.0202389104,2024-10-11
1.3487,1.3487,1.3487,0.0473712821,2024-10-18
1.3989,1.3989,1.3989,0.0372210277,2024-10-25
1.4006,1.4006,1.4006,0.0012152405,2024-10-31
1.3869,1.3869,1.3869,-0.0097815222,2024-11-01
1.44,1.44,1.44,0.0382868267,2024-11-08
1.4317,1.4317,1.4317,-0.0057638889,2024-11-15
1.428,1.428,1.428,-0.0025843403,2024-11-22
1.465,1.465,1.465,0.0259103641,2024-11-29
1.4896,1.4896,1.4896,0.0167918089,2024-12-06
1.5198,1.5198,1.5198,0.020273899,2024-12-13
1.5127,1.5127,1.5127,-0.0046716673,2024-12-20
1.4986,1.4986,1.4986,-0.0093210815,2024-12-27
1.4789,1.4789,1.4789,-0.0131456026,2024-12-31
1.4555,1.4555,1.4555,-0.0158225708,2025-01-03
1.462,1.462,1.462,0.0044658193,2025-01-10
1.498,1.498,1.498,0.024623803,2025-01-17
1.5213,1.5213,1.5213,0.0155540721,2025-01-24
1.5114,1.5114,1.5114,-0.0065075922,2025-01-27
1.5464,1.5464,1.5464,0.0231573376,2025-02-07
1.5624,1.5624,1.5624,0.0103466115,2025-02-14
1.6127,1.6127,1.6127,0.0321940604,2025-02-21
1.5861,1.5861,1.5861,-0.0164940783,2025-02-28
1.6262,1.6262,1.6262,0.0252821386,2025-03-07
1.6288,1.6288,1.6288,0.0015988193,2025-03-14
1.598,1.598,1.598,-0.0189096267,2025-03-21
1.5768,1.5768,1.5768,-0.0132665832,2025-03-28
1.5704,1.5704,1.5704,-0.0040588534,2025-03-31
1.5789,1.5789,1.5789,0.0054126337,2025-04-03
1.5477,1.5477,1.5477,-0.0197605928,2025-04-11
1.5409,1.5409,1.5409,-0.0043936163,2025-04-18
1.573,1.573,1.573,0.0208319813,2025-04-25
1.5763,1.5763,1.5763,0.0020979021,2025-04-30
1.6067,1.6067,1.6067,0.019285669,2025-05-09
1.6213,1.6213,1.6213,0.0090869484,2025-05-16
1.6138,1.6138,1.6138,-0.0046259175,2025-05-23
1.6135,1.6135,1.6135,-0.0001858966,2025-05-30
1.6404,1.6404,1.6404,0.0166718314,2025-06-06
1.634,1.634,1.634,-0.0039014874,2025-06-13
1.6234,1.6234,1.6234,-0.0064871481,2025-06-20
1.6692,1.6692,1.6692,0.0282123937,2025-06-27
1.6822,1.6822,1.6822,0.007788162,2025-06-30
1.6882,1.6882,1.6882,0.0035667578,2025-07-04
1.7031,1.7031,1.7031,0.0088259685,2025-07-11
1.7375,1.7375,1.7375,0.0201984616,2025-07-18
1.7819,1.7819,1.7819,0.0255539568,2025-07-25
1.7649,1.7649,1.7649,-0.0095403782,2025-07-31
1.7803,1.7803,1.7803,0.0087257068,2025-08-01
1.8238,1.8238,1.8238,0.0244340841,2025-08-08
1.8705,1.8705,1.8705,0.0256058778,2025-08-15
1.9212,1.9212,1.9212,0.0271050521,2025-08-22
1.8643,1.8643,1.8643,-0.0296169061,2025-08-29
1.8746,1.8746,1.8746,0.0055248619,2025-09-05
1.8872,1.8872,1.8872,0.0067214339,2025-09-12
1.8544,1.8544,1.8544,-0.0173802459,2025-09-19
1.871,1.871,1.871,0.0089516825,2025-09-26
1.909,1.909,1.909,0.0203099947,2025-09-30
1.918,1.918,1.918,0.0047145102,2025-10-10
1.8501,1.8501,1.8501,-0.0354014599,2025-10-17
1.8831,1.8831,1.8831,0.0178368737,2025-10-24
1.8942,1.8942,1.8942,0.0058945356,2025-10-31
1.9059,1.9059,1.9059,0.0061767501,2025-11-07
1.9232,1.9232,1.9232,0.0090770764,2025-11-14
1.8694,1.8694,1.8694,-0.0279742097,2025-11-21
1.8774,1.8774,1.8774,0.004279448,2025-11-28
1.8799,1.8799,1.8799,0.0013316288,2025-12-05
1.8682,1.8682,1.8682,-0.0062237353,2025-12-12
1.8917,1.8917,1.8917,0.012578953,2025-12-19
1.9296,1.9296,1.9296,0.0200348893,2025-12-26
1.9278,1.9278,1.9278,-0.0009328358,2025-12-31
2.0243,2.0243,2.0243,0.0500570599,2026-01-09
2.0228,2.0228,2.0228,-0.0007409969,2026-01-16
2.0852,2.0852,2.0852,0.030848329,2026-01-23
2.0249,2.0249,2.0249,-0.0289180894,2026-01-30
2.0421,2.0421,2.0421,0.0084942466,2026-02-06
2.0526,2.0526,2.0526,0.0051417658,2026-02-13
2.0579,2.0579,2.0579,0.002582091,2026-02-27
2.0162,2.0162,2.0162,-0.0202633753,2026-03-06
1.9734,1.9734,1.9734,-0.0212280528,2026-03-13
1.9196,1.9196,1.9196,-0.0272625925,2026-03-20
1.9617,1.9617,1.9617,0.0219316524,2026-03-27
1.9281,1.9281,1.9281,-0.0171280012,2026-04-03
1.9917,1.9917,1.9917,0.032985841,2026-04-10
2.0432,2.0432,2.0432,0.0258573078,2026-04-17
2.035,2.035,2.035,-0.0040133125,2026-04-24
2.0515,2.0515,2.0515,0.0081081081,2026-04-30
2.1064,2.1064,2.1064,0.0267609067,2026-05-08
2.0509,2.0509,2.0509,-0.0263482719,2026-05-15
2.0823,2.0823,2.0823,0.0153103516,2026-05-22
