nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7946,0.7946,0.7946,-0.015487548,2024-07-26
0.8248,0.8248,0.8248,0.0380065442,2024-07-31
0.8148,0.8148,0.8148,-0.0121241513,2024-08-02
0.8071,0.8071,0.8071,-0.0094501718,2024-08-09
0.8036,0.8036,0.8036,-0.0043365134,2024-08-16
0.7767,0.7767,0.7767,-0.0334743654,2024-08-23
0.8066,0.8066,0.8066,0.0384962019,2024-08-30
0.7919,0.7919,0.7919,-0.0182246467,2024-09-06
0.7816,0.7816,0.7816,-0.0130066928,2024-09-13
0.7935,0.7935,0.7935,0.0152251791,2024-09-20
0.9055,0.9055,0.9055,0.1411468179,2024-09-27
0.9949,0.9949,0.9949,0.0987299834,2024-09-30
0.9419,0.9419,0.9419,-0.0532716856,2024-10-11
0.9894,0.9894,0.9894,0.050429982,2024-10-18
1.0384,1.0384,1.0384,0.0495249646,2024-10-25
1.0624,1.0624,1.0624,0.0231124807,2024-10-31
1.0365,1.0365,1.0365,-0.0243787651,2024-11-01
1.1278,1.1278,1.1278,0.0880849011,2024-11-08
1.0912,1.0912,1.0912,-0.0324525625,2024-11-15
1.0752,1.0752,1.0752,-0.0146627566,2024-11-22
1.1207,1.1207,1.1207,0.0423177083,2024-11-29
1.158,1.158,1.158,0.0332827697,2024-12-06
1.1681,1.1681,1.1681,0.0087219344,2024-12-13
1.1526,1.1526,1.1526,-0.0132694119,2024-12-20
1.1338,1.1338,1.1338,-0.0163109492,2024-12-27
1.0962,1.0962,1.0962,-0.0331628153,2024-12-31
1.0352,1.0352,1.0352,-0.0556467798,2025-01-03
1.0249,1.0249,1.0249,-0.0099497682,2025-01-10
1.082,1.082,1.082,0.0557127525,2025-01-17
1.099,1.099,1.099,0.0157116451,2025-01-24
1.0874,1.0874,1.0874,-0.01055505,2025-01-27
1.1417,1.1417,1.1417,0.0499356263,2025-02-07
1.1685,1.1685,1.1685,0.0234737672,2025-02-14
1.2051,1.2051,1.2051,0.031322208,2025-02-21
1.1842,1.1842,1.1842,-0.0173429591,2025-02-28
1.2384,1.2384,1.2384,0.0457692957,2025-03-07
1.2599,1.2599,1.2599,0.0173611111,2025-03-14
1.2396,1.2396,1.2396,-0.0161123899,2025-03-21
1.2137,1.2137,1.2137,-0.0208938367,2025-03-28
1.2031,1.2031,1.2031,-0.0087336245,2025-03-31
1.1988,1.1988,1.1988,-0.0035741002,2025-04-03
1.1224,1.1224,1.1224,-0.0637303971,2025-04-11
1.1187,1.1187,1.1187,-0.0032965075,2025-04-18
1.1587,1.1587,1.1587,0.035755788,2025-04-25
1.1801,1.1801,1.1801,0.0184689739,2025-04-30
1.2125,1.2125,1.2125,0.0274553004,2025-05-09
1.2271,1.2271,1.2271,0.0120412371,2025-05-16
1.2108,1.2108,1.2108,-0.013283351,2025-05-23
1.2195,1.2195,1.2195,0.007185332,2025-05-30
1.249,1.249,1.249,0.0241902419,2025-06-06
1.2473,1.2473,1.2473,-0.0013610889,2025-06-13
1.2295,1.2295,1.2295,-0.014270825,2025-06-20
1.2898,1.2898,1.2898,0.049044327,2025-06-27
1.3052,1.3052,1.3052,0.0119398356,2025-06-30
1.3031,1.3031,1.3031,-0.0016089488,2025-07-04
1.3428,1.3428,1.3428,0.0304658123,2025-07-11
1.3731,1.3731,1.3731,0.02256479,2025-07-18
1.4126,1.4126,1.4126,0.0287670235,2025-07-25
1.4002,1.4002,1.4002,-0.0087781396,2025-07-31
1.4038,1.4038,1.4038,0.0025710613,2025-08-01
1.4409,1.4409,1.4409,0.0264282661,2025-08-08
1.4916,1.4916,1.4916,0.0351863419,2025-08-15
1.5393,1.5393,1.5393,0.0319790829,2025-08-22
1.5434,1.5434,1.5434,0.0026635484,2025-08-29
1.5136,1.5136,1.5136,-0.0193080213,2025-09-05
1.5527,1.5527,1.5527,0.0258324524,2025-09-12
1.5531,1.5531,1.5531,0.0002576158,2025-09-19
1.5433,1.5433,1.5433,-0.0063099607,2025-09-26
1.5819,1.5819,1.5819,0.0250113393,2025-09-30
1.5847,1.5847,1.5847,0.0017700234,2025-10-10
1.506,1.506,1.506,-0.0496623967,2025-10-17
1.5791,1.5791,1.5791,0.0485391766,2025-10-24
1.6,1.6,1.6,0.0132353872,2025-10-31
1.5955,1.5955,1.5955,-0.0028125,2025-11-07
1.5973,1.5973,1.5973,0.001128173,2025-11-14
1.4862,1.4862,1.4862,-0.0695548738,2025-11-21
1.5717,1.5717,1.5717,0.0575292693,2025-11-28
1.5702,1.5702,1.5702,-0.0009543806,2025-12-05
1.577,1.577,1.577,0.0043306585,2025-12-12
1.5865,1.5865,1.5865,0.0060240964,2025-12-19
1.6675,1.6675,1.6675,0.0510557832,2025-12-26
1.66,1.66,1.66,-0.0044977511,2025-12-31
1.7971,1.7971,1.7971,0.0825903614,2026-01-09
1.8296,1.8296,1.8296,0.018084692,2026-01-16
1.9115,1.9115,1.9115,0.0447638828,2026-01-23
1.8567,1.8567,1.8567,-0.0286685849,2026-01-30
1.832,1.832,1.832,-0.0133031723,2026-02-06
1.8809,1.8809,1.8809,0.0266921397,2026-02-13
1.9574,1.9574,1.9574,0.0406720187,2026-02-27
1.8856,1.8856,1.8856,-0.0366813119,2026-03-06
1.8691,1.8691,1.8691,-0.0087505303,2026-03-13
1.7692,1.7692,1.7692,-0.0534481836,2026-03-20
1.7695,1.7695,1.7695,0.0001695682,2026-03-27
1.7388,1.7388,1.7388,-0.0173495338,2026-04-03
1.8609,1.8609,1.8609,0.070220842,2026-04-10
1.9279,1.9279,1.9279,0.036004084,2026-04-17
1.9258,1.9258,1.9258,-0.0010892681,2026-04-24
1.958,1.958,1.958,0.016720324,2026-04-30
2.05,2.05,2.05,0.0469867211,2026-05-08
2.0148,2.0148,2.0148,-0.0171707317,2026-05-15
1.9969,1.9969,1.9969,-0.0088842565,2026-05-22
