nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9957,0.9957,0.9957,0.001609496,2024-04-11
0.9958,0.9958,0.9958,0.0001004319,2024-04-12
0.9871,0.9871,0.9871,-0.0087366941,2024-04-15
0.9776,0.9776,0.9776,-0.0096241516,2024-04-16
0.9856,0.9856,0.9856,0.0081833061,2024-04-17
0.9862,0.9862,0.9862,0.0006087662,2024-04-18
0.9856,0.9856,0.9856,-0.0006083959,2024-04-19
0.9828,0.9828,0.9828,-0.0028409091,2024-04-22
0.9837,0.9837,0.9837,0.0009157509,2024-04-23
0.9874,0.9874,0.9874,0.0037613093,2024-04-24
0.9892,0.9892,0.9892,0.0018229694,2024-04-25
0.9928,0.9928,0.9928,0.0036393045,2024-04-26
0.9971,0.9971,0.9971,0.0043311845,2024-04-29
0.998,0.998,0.998,0.0009026176,2024-04-30
1.0044,1.0044,1.0044,0.0064128257,2024-05-06
1.0079,1.0079,1.0079,0.0034846675,2024-05-07
1.0066,1.0066,1.0066,-0.0012898105,2024-05-08
1.0103,1.0103,1.0103,0.0036757401,2024-05-09
1.0107,1.0107,1.0107,0.000395922,2024-05-10
1.0077,1.0077,1.0077,-0.0029682398,2024-05-13
1.0083,1.0083,1.0083,0.0005954153,2024-05-14
1.0078,1.0078,1.0078,-0.0004958842,2024-05-15
1.0089,1.0089,1.0089,0.0010914864,2024-05-16
1.0106,1.0106,1.0106,0.0016850035,2024-05-17
1.0124,1.0124,1.0124,0.0017811201,2024-05-20
1.0101,1.0101,1.0101,-0.0022718293,2024-05-21
1.0103,1.0103,1.0103,0.0001980002,2024-05-22
1.0059,1.0059,1.0059,-0.004355142,2024-05-23
1.0047,1.0047,1.0047,-0.0011929615,2024-05-24
1.0058,1.0058,1.0058,0.0010948542,2024-05-27
1.0042,1.0042,1.0042,-0.0015907735,2024-05-28
1.0043,1.0043,1.0043,9.95818e-05,2024-05-29
1.0042,1.0042,1.0042,-9.95718e-05,2024-05-30
1.0044,1.0044,1.0044,0.0001991635,2024-05-31
0.9976,0.9976,0.9976,-0.0067702111,2024-06-03
0.9967,0.9967,0.9967,-0.0009021652,2024-06-04
0.9937,0.9937,0.9937,-0.0030099328,2024-06-05
0.9877,0.9877,0.9877,-0.0060380396,2024-06-06
0.9914,0.9914,0.9914,0.0037460767,2024-06-07
0.9924,0.9924,0.9924,0.0010086746,2024-06-11
0.9962,0.9962,0.9962,0.0038291012,2024-06-12
0.9955,0.9955,0.9955,-0.0007026701,2024-06-13
0.9939,0.9939,0.9939,-0.0016072325,2024-06-14
0.9912,0.9912,0.9912,-0.0027165711,2024-06-17
0.992,0.992,0.992,0.0008071025,2024-06-18
0.9898,0.9898,0.9898,-0.0022177419,2024-06-19
0.9819,0.9819,0.9819,-0.0079814104,2024-06-20
0.9775,0.9775,0.9775,-0.0044811081,2024-06-21
0.9663,0.9663,0.9663,-0.0114578005,2024-06-24
0.9698,0.9698,0.9698,0.0036220635,2024-06-25
0.9835,0.9835,0.9835,0.014126624,2024-06-26
0.9799,0.9799,0.9799,-0.0036603965,2024-06-27
0.982,0.982,0.982,0.0021430758,2024-06-28
0.9836,0.9836,0.9836,0.0016293279,2024-07-01
0.9867,0.9867,0.9867,0.0031516877,2024-07-02
0.9838,0.9838,0.9838,-0.0029390899,2024-07-03
0.978,0.978,0.978,-0.0058955072,2024-07-04
0.9803,0.9803,0.9803,0.0023517382,2024-07-05
0.9738,0.9738,0.9738,-0.0066306233,2024-07-08
0.9776,0.9776,0.9776,0.0039022387,2024-07-09
0.9755,0.9755,0.9755,-0.0021481178,2024-07-10
0.9822,0.9822,0.9822,0.0068682727,2024-07-11
0.9803,0.9803,0.9803,-0.0019344329,2024-07-12
0.9766,0.9766,0.9766,-0.0037743548,2024-07-15
0.9758,0.9758,0.9758,-0.0008191685,2024-07-16
0.9726,0.9726,0.9726,-0.0032793605,2024-07-17
0.9717,0.9717,0.9717,-0.0009253547,2024-07-18
0.9735,0.9735,0.9735,0.0018524236,2024-07-19
0.972,0.972,0.972,-0.001540832,2024-07-22
0.9671,0.9671,0.9671,-0.0050411523,2024-07-23
0.962,0.962,0.962,-0.0052734981,2024-07-24
0.9636,0.9636,0.9636,0.0016632017,2024-07-25
0.9697,0.9697,0.9697,0.0063304276,2024-07-26
0.9765,0.9765,0.9765,0.0070124781,2024-07-31
0.9745,0.9745,0.9745,-0.0020481311,2024-08-02
0.9721,0.9721,0.9721,-0.0024628014,2024-08-09
0.963,0.963,0.963,-0.0093611768,2024-08-16
0.9565,0.9565,0.9565,-0.0067497404,2024-08-23
0.9724,0.9724,0.9724,0.0166231051,2024-08-30
0.9704,0.9704,0.9704,-0.0020567668,2024-09-06
0.9613,0.9613,0.9613,-0.0093775763,2024-09-13
0.959,0.959,0.959,-0.0023925934,2024-09-20
0.9947,0.9947,0.9947,0.0372262774,2024-09-27
1.0172,1.0172,1.0172,0.0226198854,2024-09-30
1.0028,1.0028,1.0028,-0.0141565081,2024-10-11
1.0206,1.0206,1.0206,0.0177502992,2024-10-18
1.0389,1.0389,1.0389,0.017930629,2024-10-25
1.0388,1.0388,1.0388,-9.62557e-05,2024-10-31
1.0344,1.0344,1.0344,-0.0042356565,2024-11-01
1.0538,1.0538,1.0538,0.0187548337,2024-11-08
1.0511,1.0511,1.0511,-0.002562156,2024-11-15
1.0503,1.0503,1.0503,-0.0007611074,2024-11-22
1.0662,1.0662,1.0662,0.0151385318,2024-11-29
1.0748,1.0748,1.0748,0.0080660289,2024-12-06
1.0861,1.0861,1.0861,0.0105135839,2024-12-13
1.0796,1.0796,1.0796,-0.005984716,2024-12-20
1.0764,1.0764,1.0764,-0.0029640608,2024-12-27
1.0703,1.0703,1.0703,-0.0056670383,2024-12-31
1.0624,1.0624,1.0624,-0.0073811081,2025-01-03
1.0634,1.0634,1.0634,0.0009412651,2025-01-10
1.0746,1.0746,1.0746,0.010532255,2025-01-17
1.0807,1.0807,1.0807,0.0056765308,2025-01-24
1.0782,1.0782,1.0782,-0.0023133154,2025-01-27
1.0871,1.0871,1.0871,0.0082544982,2025-02-07
1.0912,1.0912,1.0912,0.0037715022,2025-02-14
1.0993,1.0993,1.0993,0.0074230205,2025-02-21
1.0951,1.0951,1.0951,-0.0038206131,2025-02-28
1.1035,1.1035,1.1035,0.0076705324,2025-03-07
1.109,1.109,1.109,0.0049841414,2025-03-14
1.1024,1.1024,1.1024,-0.0059513075,2025-03-21
1.0998,1.0998,1.0998,-0.0023584906,2025-03-28
1.0969,1.0969,1.0969,-0.0026368431,2025-03-31
1.0997,1.0997,1.0997,0.0025526484,2025-04-03
1.0874,1.0874,1.0874,-0.0111848686,2025-04-11
1.0883,1.0883,1.0883,0.0008276623,2025-04-18
1.0949,1.0949,1.0949,0.0060645043,2025-04-25
1.0933,1.0933,1.0933,-0.0014613207,2025-04-30
1.1025,1.1025,1.1025,0.0084148907,2025-05-09
1.1052,1.1052,1.1052,0.0024489796,2025-05-16
1.1034,1.1034,1.1034,-0.0016286645,2025-05-23
1.1067,1.1067,1.1067,0.0029907558,2025-05-30
1.1142,1.1142,1.1142,0.0067769043,2025-06-06
1.1155,1.1155,1.1155,0.0011667564,2025-06-13
1.1137,1.1137,1.1137,-0.0016136262,2025-06-20
1.1341,1.1341,1.1341,0.0183173206,2025-06-27
1.1387,1.1387,1.1387,0.0040560797,2025-06-30
1.1425,1.1425,1.1425,0.0033371388,2025-07-04
1.1542,1.1542,1.1542,0.0102407002,2025-07-11
1.1603,1.1603,1.1603,0.0052850459,2025-07-18
1.1773,1.1773,1.1773,0.0146513833,2025-07-25
1.1692,1.1692,1.1692,-0.0068801495,2025-07-31
1.174,1.174,1.174,0.0041053712,2025-08-01
1.1893,1.1893,1.1893,0.013032368,2025-08-08
1.0519,1.1919,1.1919,0.0021861599,2025-08-14
1.0584,1.1984,1.1992651,0.0061792946,2025-08-15
1.074,1.214,1.21694134,0.014739229,2025-08-22
1.0648,1.2048,1.20651689,-0.008566108,2025-08-29
1.0717,1.2117,1.21433523,0.0064800902,2025-09-05
1.0777,1.2177,1.22113379,0.0055985817,2025-09-12
1.0726,1.2126,1.21535501,-0.0047323003,2025-09-19
1.0748,1.2148,1.21784782,0.0020510908,2025-09-26
1.084,1.224,1.22827227,0.008559732,2025-09-30
1.0892,1.2292,1.23416435,0.004797048,2025-10-10
1.0759,1.2159,1.21909422,-0.0122107969,2025-10-17
1.0875,1.2275,1.23223809,0.0107816712,2025-10-24
1.091,1.231,1.23620392,0.0032183908,2025-10-31
1.1011,1.2411,1.24764815,0.0092575619,2025-11-07
1.1066,1.2466,1.25388016,0.004995005,2025-11-14
1.0812,1.2212,1.22509961,-0.02295319,2025-11-21
1.088,1.228,1.23280464,0.0062893082,2025-11-28
1.0893,1.2293,1.23427766,0.0011948529,2025-12-05
1.0795,1.2195,1.22317335,-0.0089966033,2025-12-12
1.088,1.228,1.23280464,0.0078740157,2025-12-19
1.0928,1.2328,1.23824348,0.0044117647,2025-12-26
1.0913,1.2313,1.23654384,-0.0013726208,2025-12-31
1.1144,1.2544,1.26271828,0.021167415,2026-01-09
1.1178,1.2578,1.2665708,0.0030509691,2026-01-16
1.1451,1.2851,1.29750422,0.0244229737,2026-01-23
1.1384,1.2784,1.2899125,-0.0058510174,2026-01-30
1.1382,1.2782,1.28968588,-0.0001756852,2026-02-06
1.1435,1.2835,1.29569127,0.0046564751,2026-02-13
1.1597,1.2997,1.31404737,0.014167031,2026-02-27
1.1484,1.2884,1.30124343,-0.0097438993,2026-03-06
1.1489,1.2889,1.30180997,0.0004353884,2026-03-13
1.1173,1.2573,1.26600425,-0.0275045696,2026-03-20
1.1181,1.2581,1.26691072,0.0007160118,2026-03-27
1.1019,1.2419,1.24855462,-0.014488865,2026-04-03
1.1233,1.2633,1.2728028,0.0194210001,2026-04-10
1.1271,1.2671,1.27710856,0.0033828897,2026-04-17
1.1282,1.2682,1.27835496,0.000975956,2026-04-24
1.1306,1.2706,1.28107438,0.0021272824,2026-04-30
1.138,1.278,1.28945926,0.0065451972,2026-05-08
1.1279,1.2679,1.27801503,-0.0088752197,2026-05-15
1.1208,1.2608,1.26997007,-0.0062948843,2026-05-22
