nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.044,1.044,1.044,-0.0019120459,2022-12-13
1.043,1.043,1.043,-0.0009578544,2022-12-14
1.044,1.044,1.044,0.0009587728,2022-12-15
1.044,1.044,1.044,0.0,2022-12-16
1.046,1.046,1.046,0.0019157088,2022-12-19
1.046,1.046,1.046,0.0,2022-12-20
1.047,1.047,1.047,0.0009560229,2022-12-21
1.047,1.047,1.047,0.0,2022-12-22
1.048,1.048,1.048,0.0009551098,2022-12-23
1.049,1.049,1.049,0.0009541985,2022-12-26
1.052,1.052,1.052,0.0028598665,2022-12-27
1.053,1.053,1.053,0.0009505703,2022-12-28
1.054,1.054,1.054,0.0009496676,2022-12-29
1.054,1.054,1.054,0.0,2022-12-30
1.055,1.055,1.055,0.0009487666,2023-01-03
1.056,1.056,1.056,0.0009478673,2023-01-04
1.057,1.057,1.057,0.0009469697,2023-01-05
1.06,1.06,1.06,0.0028382214,2023-01-06
1.063,1.063,1.063,0.0028301887,2023-01-09
1.062,1.062,1.062,-0.0009407338,2023-01-10
1.062,1.062,1.062,0.0,2023-01-11
1.062,1.062,1.062,0.0,2023-01-12
1.064,1.064,1.064,0.0018832392,2023-01-13
1.064,1.064,1.064,0.0,2023-01-16
1.065,1.065,1.065,0.0009398496,2023-01-17
1.065,1.065,1.065,0.0,2023-01-18
1.066,1.066,1.066,0.0009389671,2023-01-19
1.068,1.068,1.068,0.0018761726,2023-01-20
1.072,1.072,1.072,0.0037453184,2023-01-30
1.072,1.072,1.072,0.0,2023-01-31
1.073,1.073,1.073,0.0009328358,2023-02-01
1.073,1.073,1.073,0.0,2023-02-02
1.074,1.074,1.074,0.0009319664,2023-02-03
1.074,1.074,1.074,0.0,2023-02-06
1.075,1.075,1.075,0.0009310987,2023-02-07
1.076,1.076,1.076,0.0009302326,2023-02-08
1.076,1.076,1.076,0.0,2023-02-09
1.076,1.076,1.076,0.0,2023-02-10
1.077,1.077,1.077,0.000929368,2023-02-13
1.076,1.076,1.076,-0.0009285051,2023-02-14
1.074,1.074,1.074,-0.0018587361,2023-02-15
1.074,1.074,1.074,0.0,2023-02-16
1.073,1.073,1.073,-0.0009310987,2023-02-17
1.075,1.075,1.075,0.0018639329,2023-02-20
1.075,1.075,1.075,0.0,2023-02-21
1.075,1.075,1.075,0.0,2023-02-22
1.076,1.076,1.076,0.0009302326,2023-02-23
1.075,1.075,1.075,-0.000929368,2023-02-24
1.074,1.074,1.074,-0.0009302326,2023-02-27
1.072,1.072,1.072,-0.0018621974,2023-02-28
1.073,1.073,1.073,0.0009328358,2023-03-01
1.074,1.074,1.074,0.0009319664,2023-03-02
1.075,1.075,1.075,0.0009310987,2023-03-03
1.076,1.076,1.076,0.0009302326,2023-03-06
1.076,1.076,1.076,0.0,2023-03-07
1.077,1.077,1.077,0.000929368,2023-03-08
1.077,1.077,1.077,0.0,2023-03-09
1.077,1.077,1.077,0.0,2023-03-10
1.079,1.079,1.079,0.0018570102,2023-03-13
1.079,1.079,1.079,0.0,2023-03-14
1.08,1.08,1.08,0.0009267841,2023-03-15
1.081,1.081,1.081,0.0009259259,2023-03-16
1.081,1.081,1.081,0.0,2023-03-17
1.082,1.082,1.082,0.0009250694,2023-03-20
1.083,1.083,1.083,0.0009242144,2023-03-21
1.083,1.083,1.083,0.0,2023-03-22
1.084,1.084,1.084,0.000923361,2023-03-23
1.085,1.085,1.085,0.0009225092,2023-03-24
1.085,1.085,1.085,0.0,2023-03-27
1.085,1.085,1.085,0.0,2023-03-28
1.084,1.084,1.084,-0.000921659,2023-03-29
1.085,1.085,1.085,0.0009225092,2023-03-30
1.086,1.086,1.086,0.000921659,2023-03-31
1.088,1.088,1.088,0.0018416206,2023-04-03
1.088,1.088,1.088,0.0,2023-04-04
1.089,1.089,1.089,0.0009191176,2023-04-06
1.09,1.09,1.09,0.0009182736,2023-04-07
1.091,1.091,1.091,0.0009174312,2023-04-10
1.091,1.091,1.091,0.0,2023-04-11
1.091,1.091,1.091,0.0,2023-04-12
1.091,1.091,1.091,0.0,2023-04-13
1.092,1.092,1.092,0.0009165903,2023-04-14
1.093,1.093,1.093,0.0009157509,2023-04-17
1.094,1.094,1.094,0.0009149131,2023-04-18
1.094,1.094,1.094,0.0,2023-04-19
1.094,1.094,1.094,0.0,2023-04-20
1.096,1.096,1.096,0.0018281536,2023-04-21
1.096,1.096,1.096,0.0,2023-04-24
1.096,1.096,1.096,0.0,2023-04-25
1.097,1.097,1.097,0.0009124088,2023-04-26
1.098,1.098,1.098,0.000911577,2023-04-27
1.098,1.098,1.098,0.0,2023-04-28
1.101,1.101,1.101,0.0027322404,2023-05-04
1.101,1.101,1.101,0.0,2023-05-05
1.102,1.102,1.102,0.0009082652,2023-05-08
1.103,1.103,1.103,0.000907441,2023-05-09
1.103,1.103,1.103,0.0,2023-05-10
1.103,1.103,1.103,0.0,2023-05-11
1.103,1.103,1.103,0.0,2023-05-12
1.104,1.104,1.104,0.0009066183,2023-05-15
1.106,1.106,1.106,0.0018115942,2023-05-16
1.106,1.106,1.106,0.0,2023-05-17
1.106,1.106,1.106,0.0,2023-05-18
1.106,1.106,1.106,0.0,2023-05-19
1.107,1.107,1.107,0.0009041591,2023-05-22
1.108,1.108,1.108,0.0009033424,2023-05-23
1.108,1.108,1.108,0.0,2023-05-24
1.109,1.109,1.109,0.0009025271,2023-05-25
1.109,1.109,1.109,0.0,2023-05-26
1.11,1.11,1.11,0.0009017133,2023-05-29
1.111,1.111,1.111,0.0009009009,2023-05-30
1.111,1.111,1.111,0.0,2023-05-31
1.111,1.111,1.111,0.0,2023-06-01
1.112,1.112,1.112,0.00090009,2023-06-02
1.113,1.113,1.113,0.0008992806,2023-06-05
1.113,1.113,1.113,0.0,2023-06-06
1.113,1.113,1.113,0.0,2023-06-07
1.113,1.113,1.113,0.0,2023-06-08
1.114,1.114,1.114,0.0008984726,2023-06-09
1.115,1.115,1.115,0.0008976661,2023-06-12
1.115,1.115,1.115,0.0,2023-06-13
1.116,1.116,1.116,0.000896861,2023-06-14
1.117,1.117,1.117,0.0008960573,2023-06-15
1.117,1.117,1.117,0.0,2023-06-16
1.118,1.118,1.118,0.0008952551,2023-06-19
1.118,1.118,1.118,0.0,2023-06-20
1.118,1.118,1.118,0.0,2023-06-21
1.121,1.121,1.121,0.0026833631,2023-06-26
1.122,1.122,1.122,0.0008920607,2023-06-27
1.122,1.122,1.122,0.0,2023-06-28
1.122,1.122,1.122,0.0,2023-06-29
1.122,1.122,1.122,0.0,2023-06-30
1.123,1.123,1.123,0.0008912656,2023-07-03
1.124,1.124,1.124,0.000890472,2023-07-04
1.124,1.124,1.124,0.0,2023-07-05
1.124,1.124,1.124,0.0,2023-07-06
1.125,1.125,1.125,0.0008896797,2023-07-07
1.126,1.126,1.126,0.0008888889,2023-07-10
1.126,1.126,1.126,0.0,2023-07-11
1.125,1.125,1.125,-0.0008880995,2023-07-12
1.125,1.125,1.125,0.0,2023-07-13
1.126,1.126,1.126,0.0008888889,2023-07-14
1.127,1.127,1.127,0.0008880995,2023-07-17
1.129,1.129,1.129,0.0017746229,2023-07-18
1.128,1.128,1.128,-0.0008857396,2023-07-19
1.13,1.13,1.13,0.0017730496,2023-07-20
1.131,1.131,1.131,0.0008849558,2023-07-21
1.133,1.133,1.133,0.0017683466,2023-07-24
1.134,1.134,1.134,0.0008826125,2023-07-25
1.134,1.134,1.134,0.0,2023-07-26
1.135,1.135,1.135,0.0008818342,2023-07-27
1.136,1.136,1.136,0.0008810573,2023-07-28
1.138,1.138,1.138,0.0017605634,2023-07-31
1.138,1.138,1.138,0.0,2023-08-01
1.138,1.138,1.138,0.0,2023-08-02
1.138,1.138,1.138,0.0,2023-08-03
1.14,1.14,1.14,0.0017574692,2023-08-04
1.147,1.147,1.147,0.0061403509,2023-08-07
1.146,1.146,1.146,-0.0008718396,2023-08-08
1.146,1.146,1.146,0.0,2023-08-09
1.145,1.145,1.145,-0.0008726003,2023-08-10
1.144,1.144,1.144,-0.0008733624,2023-08-11
1.144,1.144,1.144,0.0,2023-08-14
1.144,1.144,1.144,0.0,2023-08-15
1.143,1.143,1.143,-0.0008741259,2023-08-16
1.144,1.144,1.144,0.0008748906,2023-08-17
1.142,1.142,1.142,-0.0017482517,2023-08-18
1.144,1.144,1.144,0.0017513135,2023-08-21
1.143,1.143,1.143,-0.0008741259,2023-08-22
1.144,1.144,1.144,0.0008748906,2023-08-23
1.145,1.145,1.145,0.0008741259,2023-08-24
1.146,1.146,1.146,0.0008733624,2023-08-25
1.146,1.146,1.146,0.0,2023-08-28
1.146,1.146,1.146,0.0,2023-08-29
1.147,1.147,1.147,0.0008726003,2023-08-30
1.147,1.147,1.147,0.0,2023-08-31
1.148,1.148,1.148,0.0008718396,2023-09-01
1.149,1.149,1.149,0.0008710801,2023-09-04
1.14,1.14,1.14,-0.0078328982,2023-09-05
1.14,1.14,1.14,0.0,2023-09-06
1.139,1.139,1.139,-0.000877193,2023-09-07
1.138,1.138,1.138,-0.0008779631,2023-09-08
1.138,1.138,1.138,0.0,2023-09-11
1.141,1.141,1.141,0.0026362039,2023-09-12
1.14,1.14,1.14,-0.0008764242,2023-09-13
1.137,1.137,1.137,-0.0026315789,2023-09-14
1.137,1.137,1.137,0.0,2023-09-15
1.139,1.139,1.139,0.001759015,2023-09-18
1.138,1.138,1.138,-0.0008779631,2023-09-19
1.139,1.139,1.139,0.0008787346,2023-09-20
1.139,1.139,1.139,0.0,2023-09-21
1.139,1.139,1.139,0.0,2023-09-22
1.14,1.14,1.14,0.0008779631,2023-09-25
1.14,1.14,1.14,0.0,2023-09-26
1.139,1.139,1.139,-0.000877193,2023-09-27
1.139,1.139,1.139,0.0,2023-09-28
1.143,1.143,1.143,0.0035118525,2023-10-09
1.144,1.144,1.144,0.0008748906,2023-10-10
1.144,1.144,1.144,0.0,2023-10-11
1.144,1.144,1.144,0.0,2023-10-12
1.151,1.151,1.151,0.0061188811,2023-10-13
1.152,1.152,1.152,0.0008688097,2023-10-16
1.153,1.153,1.153,0.0008680556,2023-10-17
1.153,1.153,1.153,0.0,2023-10-18
1.153,1.153,1.153,0.0,2023-10-19
1.153,1.153,1.153,0.0,2023-10-20
1.153,1.153,1.153,0.0,2023-10-23
1.156,1.156,1.156,0.0026019081,2023-10-24
1.156,1.156,1.156,0.0,2023-10-25
1.159,1.159,1.159,0.0025951557,2023-10-26
1.162,1.162,1.162,0.0025884383,2023-10-27
1.166,1.166,1.166,0.0034423408,2023-10-30
1.167,1.167,1.167,0.0008576329,2023-10-31
1.167,1.167,1.167,0.0,2023-11-01
1.168,1.168,1.168,0.000856898,2023-11-02
1.168,1.168,1.168,0.0,2023-11-03
1.169,1.169,1.169,0.0008561644,2023-11-06
1.171,1.171,1.171,0.001710864,2023-11-07
1.172,1.172,1.172,0.000853971,2023-11-08
1.182,1.182,1.182,0.0085324232,2023-11-09
1.182,1.182,1.182,0.0,2023-11-10
1.185,1.185,1.185,0.0025380711,2023-11-13
1.186,1.186,1.186,0.0008438819,2023-11-14
1.187,1.187,1.187,0.0008431703,2023-11-15
1.187,1.187,1.187,0.0,2023-11-16
1.188,1.188,1.188,0.00084246,2023-11-17
1.19,1.19,1.19,0.0016835017,2023-11-20
1.191,1.191,1.191,0.0008403361,2023-11-21
1.192,1.192,1.192,0.0008396306,2023-11-22
1.194,1.194,1.194,0.0016778523,2023-11-23
1.194,1.194,1.194,0.0,2023-11-24
1.203,1.203,1.203,0.0075376884,2023-11-27
1.205,1.205,1.205,0.0016625104,2023-11-28
1.205,1.205,1.205,0.0,2023-11-29
1.205,1.205,1.205,0.0,2023-11-30
1.207,1.207,1.207,0.001659751,2023-12-01
1.211,1.211,1.211,0.0033140017,2023-12-04
1.211,1.211,1.211,0.0,2023-12-05
1.211,1.211,1.211,0.0,2023-12-06
1.209,1.209,1.209,-0.0016515277,2023-12-07
1.207,1.207,1.207,-0.0016542597,2023-12-08
1.209,1.209,1.209,0.0016570008,2023-12-11
1.211,1.211,1.211,0.0016542597,2023-12-12
1.211,1.211,1.211,0.0,2023-12-13
1.215,1.215,1.215,0.0033030553,2023-12-14
1.216,1.216,1.216,0.0008230453,2023-12-15
1.213,1.213,1.213,-0.0024671053,2023-12-18
1.216,1.216,1.216,0.0024732069,2023-12-19
1.218,1.218,1.218,0.0016447368,2023-12-20
1.219,1.219,1.219,0.0008210181,2023-12-21
1.217,1.217,1.217,-0.0016406891,2023-12-22
1.218,1.218,1.218,0.0008216927,2023-12-25
1.216,1.216,1.216,-0.0016420361,2023-12-26
1.217,1.217,1.217,0.0008223684,2023-12-27
1.218,1.218,1.218,0.0008216927,2023-12-28
1.22,1.22,1.22,0.0016420361,2023-12-29
1.223,1.223,1.223,0.0024590164,2024-01-02
1.223,1.223,1.223,0.0,2024-01-03
1.224,1.224,1.224,0.0008176615,2024-01-04
1.224,1.224,1.224,0.0,2024-01-05
1.225,1.225,1.225,0.0008169935,2024-01-08
1.226,1.226,1.226,0.0008163265,2024-01-09
1.225,1.225,1.225,-0.0008156607,2024-01-10
1.226,1.226,1.226,0.0008163265,2024-01-11
1.226,1.226,1.226,0.0,2024-01-12
1.227,1.227,1.227,0.0008156607,2024-01-15
1.226,1.226,1.226,-0.0008149959,2024-01-16
1.227,1.227,1.227,0.0008156607,2024-01-17
1.226,1.226,1.226,-0.0008149959,2024-01-18
1.224,1.224,1.224,-0.0016313214,2024-01-19
1.221,1.221,1.221,-0.0024509804,2024-01-22
1.218,1.218,1.218,-0.0024570025,2024-01-23
1.221,1.221,1.221,0.0024630542,2024-01-24
1.227,1.227,1.227,0.0049140049,2024-01-25
1.23,1.23,1.23,0.0024449878,2024-01-26
1.224,1.224,1.224,-0.0048780488,2024-01-29
1.219,1.219,1.219,-0.0040849673,2024-01-30
1.207,1.207,1.207,-0.0098441345,2024-01-31
1.204,1.204,1.204,-0.0024855012,2024-02-01
1.197,1.197,1.197,-0.0058139535,2024-02-02
1.189,1.189,1.189,-0.0066833751,2024-02-05
1.182,1.182,1.182,-0.0058873003,2024-02-06
1.181,1.181,1.181,-0.0008460237,2024-02-07
1.185,1.185,1.185,0.0033869602,2024-02-08
1.196,1.196,1.196,0.0092827004,2024-02-19
1.198,1.198,1.198,0.0016722408,2024-02-20
1.2,1.2,1.2,0.0016694491,2024-02-21
1.207,1.207,1.207,0.0058333333,2024-02-22
1.213,1.213,1.213,0.0049710025,2024-02-23
1.215,1.215,1.215,0.0016488046,2024-02-26
1.22,1.22,1.22,0.0041152263,2024-02-27
1.215,1.215,1.215,-0.0040983607,2024-02-28
1.217,1.217,1.217,0.0016460905,2024-02-29
1.219,1.219,1.219,0.0016433854,2024-03-01
1.22,1.22,1.22,0.0008203445,2024-03-04
1.219,1.219,1.219,-0.0008196721,2024-03-05
1.22,1.22,1.22,0.0008203445,2024-03-06
1.221,1.221,1.221,0.0008196721,2024-03-07
1.223,1.223,1.223,0.0016380016,2024-03-08
1.225,1.225,1.225,0.001635323,2024-03-11
1.227,1.227,1.227,0.0016326531,2024-03-12
1.228,1.228,1.228,0.0008149959,2024-03-13
1.231,1.231,1.231,0.0024429967,2024-03-14
1.233,1.233,1.233,0.0016246954,2024-03-15
1.235,1.235,1.235,0.00162206,2024-03-18
1.238,1.238,1.238,0.0024291498,2024-03-19
1.238,1.238,1.238,0.0,2024-03-20
1.24,1.24,1.24,0.0016155089,2024-03-21
1.241,1.241,1.241,0.0008064516,2024-03-22
1.242,1.242,1.242,0.0008058018,2024-03-25
1.244,1.244,1.244,0.001610306,2024-03-26
1.245,1.245,1.245,0.0008038585,2024-03-27
1.0,1.247,1.247,0.0016064257,2024-03-28
1.001,1.248,1.248247,0.001,2024-03-29
1.002,1.249,1.249494,0.000999001,2024-04-01
1.004,1.251,1.251988,0.001996008,2024-04-02
1.006,1.253,1.254482,0.0019920319,2024-04-03
1.007,1.254,1.255729,0.0009940358,2024-04-08
1.009,1.256,1.258223,0.0019860973,2024-04-09
1.01,1.257,1.25947,0.0009910803,2024-04-10
1.012,1.259,1.261964,0.001980198,2024-04-11
1.012,1.259,1.261964,0.0,2024-04-12
1.013,1.26,1.263211,0.0009881423,2024-04-15
1.013,1.26,1.263211,0.0,2024-04-16
1.014,1.261,1.264458,0.0009871668,2024-04-17
1.014,1.261,1.264458,0.0,2024-04-18
1.015,1.262,1.265705,0.0009861933,2024-04-19
1.016,1.263,1.266952,0.0009852217,2024-04-22
1.017,1.264,1.268199,0.000984252,2024-04-23
1.017,1.264,1.268199,0.0,2024-04-24
1.017,1.264,1.268199,0.0,2024-04-25
1.017,1.264,1.268199,0.0,2024-04-26
1.017,1.264,1.268199,0.0,2024-04-29
1.017,1.264,1.268199,0.0,2024-04-30
1.019,1.266,1.270693,0.0019665683,2024-05-06
1.02,1.267,1.27194,0.0009813543,2024-05-07
1.02,1.267,1.27194,0.0,2024-05-08
1.021,1.268,1.273187,0.0009803922,2024-05-09
1.022,1.269,1.274434,0.0009794319,2024-05-10
1.022,1.269,1.274434,0.0,2024-05-13
1.024,1.271,1.276928,0.0019569472,2024-05-14
1.025,1.272,1.278175,0.0009765625,2024-05-15
1.025,1.272,1.278175,0.0,2024-05-16
1.026,1.273,1.279422,0.0009756098,2024-05-17
1.028,1.275,1.281916,0.0019493177,2024-05-20
1.029,1.276,1.283163,0.0009727626,2024-05-21
1.029,1.276,1.283163,0.0,2024-05-22
1.029,1.276,1.283163,0.0,2024-05-23
1.029,1.276,1.283163,0.0,2024-05-24
1.03,1.277,1.28441,0.0009718173,2024-05-27
1.03,1.277,1.28441,0.0,2024-05-28
1.03,1.277,1.28441,0.0,2024-05-29
1.031,1.278,1.285657,0.0009708738,2024-05-30
1.031,1.278,1.285657,0.0,2024-05-31
1.031,1.278,1.285657,0.0,2024-06-03
1.031,1.278,1.285657,0.0,2024-06-04
1.031,1.278,1.285657,0.0,2024-06-05
1.031,1.278,1.285657,0.0,2024-06-06
1.032,1.279,1.286904,0.0009699321,2024-06-07
1.032,1.279,1.286904,0.0,2024-06-11
1.032,1.279,1.286904,0.0,2024-06-12
1.033,1.28,1.288151,0.0009689922,2024-06-13
1.033,1.28,1.288151,0.0,2024-06-14
1.034,1.281,1.289398,0.0009680542,2024-06-17
1.034,1.281,1.289398,0.0,2024-06-18
1.034,1.281,1.289398,0.0,2024-06-19
1.034,1.281,1.289398,0.0,2024-06-20
1.034,1.281,1.289398,0.0,2024-06-21
1.035,1.282,1.290645,0.000967118,2024-06-24
1.035,1.282,1.290645,0.0,2024-06-25
1.035,1.282,1.290645,0.0,2024-06-26
1.035,1.282,1.290645,0.0,2024-06-27
1.036,1.283,1.291892,0.0009661836,2024-06-28
1.036,1.283,1.291892,0.0,2024-07-01
1.037,1.284,1.293139,0.000965251,2024-07-02
1.037,1.284,1.293139,0.0,2024-07-03
1.038,1.285,1.294386,0.0009643202,2024-07-04
1.038,1.285,1.294386,0.0,2024-07-05
1.038,1.285,1.294386,0.0,2024-07-08
1.039,1.286,1.295633,0.0009633911,2024-07-09
1.039,1.286,1.295633,0.0,2024-07-10
1.039,1.286,1.295633,0.0,2024-07-11
1.039,1.286,1.295633,0.0,2024-07-12
1.04,1.287,1.29688,0.0009624639,2024-07-15
1.04,1.287,1.29688,0.0,2024-07-16
1.04,1.287,1.29688,0.0,2024-07-17
1.041,1.288,1.298127,0.0009615385,2024-07-18
1.041,1.288,1.298127,0.0,2024-07-19
1.042,1.289,1.299374,0.0009606148,2024-07-22
1.042,1.289,1.299374,0.0,2024-07-23
1.042,1.289,1.299374,0.0,2024-07-24
1.042,1.289,1.299374,0.0,2024-07-25
1.061,1.308,1.323067,0.0182341651,2024-11-22
1.061,1.308,1.323067,0.0,2024-11-25
1.061,1.308,1.323067,0.0,2024-11-26
1.06,1.307,1.32182,-0.0009425071,2024-11-27
1.062,1.309,1.324314,0.0018867925,2024-11-28
1.061,1.308,1.323067,-0.0009416196,2024-11-29
1.06,1.307,1.32182,-0.0009425071,2024-12-02
1.059,1.306,1.320573,-0.0009433962,2024-12-03
1.061,1.308,1.323067,0.0018885741,2024-12-04
1.06,1.307,1.32182,-0.0009425071,2024-12-05
1.058,1.305,1.319326,-0.0018867925,2024-12-06
1.059,1.306,1.320573,0.0009451796,2024-12-09
1.055,1.302,1.315585,-0.0037771483,2024-12-10
1.055,1.302,1.315585,0.0,2024-12-11
1.055,1.302,1.315585,0.0,2024-12-12
1.056,1.303,1.316832,0.0009478673,2024-12-13
1.056,1.303,1.316832,0.0,2024-12-16
1.0,1.3,1.313091,-0.0028409091,2024-12-17
1.0,1.3,1.313091,0.0,2024-12-18
1.001,1.301,1.31440409,0.001,2024-12-19
1.002,1.302,1.31571718,0.000999001,2024-12-20
0.999,1.299,1.31177791,-0.002994012,2024-12-23
1.0,1.3,1.313091,0.001001001,2024-12-24
0.999,1.299,1.31177791,-0.001,2024-12-25
0.999,1.299,1.31177791,0.0,2024-12-26
1.0,1.3,1.313091,0.001001001,2024-12-27
1.0,1.3,1.313091,0.0,2024-12-30
0.999,1.299,1.31177791,-0.001,2024-12-31
0.999,1.299,1.31177791,0.0,2025-01-02
0.997,1.297,1.30915173,-0.002002002,2025-01-03
0.997,1.297,1.30915173,0.0,2025-01-06
0.999,1.299,1.31177791,0.0020060181,2025-01-07
1.0,1.3,1.313091,0.001001001,2025-01-08
1.0,1.3,1.313091,0.0,2025-01-09
0.998,1.298,1.31046482,-0.002,2025-01-10
0.998,1.298,1.31046482,0.0,2025-01-13
1.004,1.304,1.31834336,0.006012024,2025-01-14
1.003,1.303,1.31703027,-0.0009960159,2025-01-15
1.004,1.304,1.31834336,0.000997009,2025-01-16
1.004,1.304,1.31834336,0.0,2025-01-17
1.006,1.306,1.32096955,0.0019920319,2025-01-20
1.006,1.306,1.32096955,0.0,2025-01-21
1.005,1.305,1.31965646,-0.0009940358,2025-01-22
1.005,1.305,1.31965646,0.0,2025-01-23
1.007,1.307,1.32228264,0.0019900498,2025-01-24
1.007,1.307,1.32228264,0.0,2025-01-27
1.009,1.309,1.32490882,0.0019860973,2025-02-05
1.011,1.311,1.327535,0.0019821606,2025-02-06
1.013,1.313,1.33016118,0.0019782394,2025-02-07
1.015,1.315,1.33278737,0.0019743337,2025-02-10
1.015,1.315,1.33278737,0.0,2025-02-11
1.016,1.316,1.33410046,0.0009852217,2025-02-12
1.015,1.315,1.33278737,-0.000984252,2025-02-13
1.016,1.316,1.33410046,0.0009852217,2025-02-14
1.018,1.318,1.33672664,0.0019685039,2025-02-17
1.016,1.316,1.33410046,-0.0019646365,2025-02-18
1.018,1.318,1.33672664,0.0019685039,2025-02-19
1.02,1.32,1.33935282,0.0019646365,2025-02-20
1.024,1.324,1.34460518,0.0039215686,2025-02-21
1.024,1.324,1.34460518,0.0,2025-02-24
1.024,1.324,1.34460518,0.0,2025-02-25
1.025,1.325,1.34591828,0.0009765625,2025-02-26
1.024,1.324,1.34460518,-0.0009756098,2025-02-27
1.021,1.321,1.34066591,-0.0029296875,2025-02-28
1.022,1.322,1.341979,0.0009794319,2025-03-03
1.025,1.325,1.34591828,0.0029354207,2025-03-04
1.023,1.323,1.34329209,-0.0019512195,2025-03-05
1.026,1.326,1.34723137,0.0029325513,2025-03-06
1.021,1.321,1.34066591,-0.0048732943,2025-03-07
1.018,1.318,1.33672664,-0.0029382958,2025-03-10
1.016,1.316,1.33410046,-0.0019646365,2025-03-11
1.018,1.318,1.33672664,0.0019685039,2025-03-13
1.019,1.319,1.33803973,0.0009823183,2025-03-14
1.02,1.32,1.33935282,0.0009813543,2025-03-17
1.017,1.317,1.33541355,-0.0029411765,2025-03-18
1.014,1.314,1.33147427,-0.0029498525,2025-03-19
