nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.935,0.935,0.935,-0.0370751802,2024-03-22
0.917,0.917,0.917,-0.0192513369,2024-03-29
0.96,0.96,0.96,0.0468920393,2024-04-03
0.915,0.915,0.915,-0.046875,2024-04-12
0.876,0.876,0.876,-0.0426229508,2024-04-19
0.862,0.862,0.862,-0.0159817352,2024-04-26
0.876,0.876,0.876,0.0162412993,2024-04-30
0.904,0.904,0.904,0.0319634703,2024-05-10
0.873,0.873,0.873,-0.0342920354,2024-05-17
0.852,0.852,0.852,-0.0240549828,2024-05-24
0.861,0.861,0.861,0.0105633803,2024-05-31
0.817,0.817,0.817,-0.0511033682,2024-06-07
0.827,0.827,0.827,0.0122399021,2024-06-14
0.793,0.793,0.793,-0.0411124547,2024-06-21
0.744,0.744,0.744,-0.0617906683,2024-06-28
0.714,0.714,0.714,-0.0403225806,2024-07-05
0.728,0.728,0.728,0.0196078431,2024-07-12
0.738,0.738,0.738,0.0137362637,2024-07-19
0.721,0.721,0.721,-0.0230352304,2024-07-26
0.741,0.741,0.741,0.027739251,2024-07-31
0.72,0.72,0.72,-0.028340081,2024-08-02
0.713,0.713,0.713,-0.0097222222,2024-08-09
0.708,0.708,0.708,-0.0070126227,2024-08-16
0.67,0.67,0.67,-0.0536723164,2024-08-23
0.707,0.707,0.707,0.0552238806,2024-08-30
0.688,0.688,0.688,-0.026874116,2024-09-06
0.67,0.67,0.67,-0.0261627907,2024-09-13
0.655,0.655,0.655,-0.0223880597,2024-09-20
0.812,0.812,0.812,0.2396946565,2024-09-27
0.947,0.947,0.947,0.1662561576,2024-09-30
0.886,0.886,0.886,-0.0644139388,2024-10-11
0.899,0.899,0.899,0.0146726862,2024-10-18
1.131,1.131,1.131,0.2580645161,2024-10-25
1.17,1.17,1.17,0.0344827586,2024-10-31
1.132,1.132,1.132,-0.0324786325,2024-11-01
1.255,1.255,1.255,0.1086572438,2024-11-08
1.188,1.188,1.188,-0.0533864542,2024-11-15
1.17,1.17,1.17,-0.0151515152,2024-11-22
1.219,1.219,1.219,0.0418803419,2024-11-29
1.166,1.166,1.166,-0.0434782609,2024-12-06
1.096,1.096,1.096,-0.0600343053,2024-12-13
1.028,1.028,1.028,-0.0620437956,2024-12-20
0.99,0.99,0.99,-0.0369649805,2024-12-27
0.951,0.951,0.951,-0.0393939394,2024-12-31
0.893,0.893,0.893,-0.0609884332,2025-01-03
0.867,0.867,0.867,-0.0291153415,2025-01-10
0.934,0.934,0.934,0.07727797,2025-01-17
0.914,0.914,0.914,-0.0214132762,2025-01-24
0.893,0.893,0.893,-0.02297593,2025-01-27
0.994,0.994,0.994,0.1131019037,2025-02-07
0.966,0.966,0.966,-0.0281690141,2025-02-14
0.981,0.981,0.981,0.0155279503,2025-02-21
1.013,1.013,1.013,0.0326197757,2025-02-28
1.012,1.012,1.012,-0.0009871668,2025-03-07
1.045,1.045,1.045,0.0326086957,2025-03-14
1.005,1.005,1.005,-0.038277512,2025-03-21
0.967,0.967,0.967,-0.0378109453,2025-03-28
0.932,0.932,0.932,-0.0361944157,2025-03-31
0.905,0.905,0.905,-0.0289699571,2025-04-03
0.798,0.798,0.798,-0.1182320442,2025-04-11
0.794,0.794,0.794,-0.0050125313,2025-04-18
0.795,0.795,0.795,0.0012594458,2025-04-25
0.783,0.783,0.783,-0.0150943396,2025-04-30
0.82,0.82,0.82,0.0472541507,2025-05-09
0.83,0.83,0.83,0.012195122,2025-05-16
0.806,0.806,0.806,-0.0289156627,2025-05-23
0.776,0.776,0.776,-0.0372208437,2025-05-30
0.799,0.799,0.799,0.0296391753,2025-06-06
0.799,0.799,0.799,0.0,2025-06-13
0.801,0.801,0.801,0.0025031289,2025-06-20
0.874,0.874,0.874,0.0911360799,2025-06-27
0.897,0.897,0.897,0.0263157895,2025-06-30
0.922,0.922,0.922,0.02787068,2025-07-04
0.968,0.968,0.968,0.0498915401,2025-07-11
0.971,0.971,0.971,0.0030991736,2025-07-18
1.021,1.021,1.021,0.0514933059,2025-07-25
0.971,0.971,0.971,-0.0489715965,2025-07-31
0.992,0.992,0.992,0.0216271885,2025-08-01
0.981,0.981,0.981,-0.0110887097,2025-08-08
1.03,1.03,1.03,0.0499490316,2025-08-15
1.068,1.068,1.068,0.0368932039,2025-08-22
1.095,1.095,1.095,0.0252808989,2025-08-29
1.26,1.26,1.26,0.1506849315,2025-09-05
1.259,1.259,1.259,-0.0007936508,2025-09-12
1.253,1.253,1.253,-0.0047656871,2025-09-19
1.292,1.292,1.292,0.0311252993,2025-09-26
1.405,1.405,1.405,0.0874613003,2025-09-30
1.334,1.334,1.334,-0.0505338078,2025-10-10
1.271,1.271,1.271,-0.0472263868,2025-10-17
1.261,1.261,1.261,-0.0078678206,2025-10-24
1.403,1.403,1.403,0.1126090404,2025-10-31
1.487,1.487,1.487,0.0598717035,2025-11-07
1.504,1.504,1.504,0.0114324143,2025-11-14
1.296,1.296,1.296,-0.1382978723,2025-11-21
1.306,1.306,1.306,0.0077160494,2025-11-28
1.237,1.237,1.237,-0.0528330781,2025-12-05
1.238,1.238,1.238,0.0008084074,2025-12-12
1.233,1.233,1.233,-0.0040387722,2025-12-19
1.345,1.345,1.345,0.0908353609,2025-12-26
1.302,1.302,1.302,-0.0319702602,2025-12-31
1.397,1.397,1.397,0.0729646697,2026-01-09
1.449,1.449,1.449,0.0372226199,2026-01-16
1.571,1.571,1.571,0.0841959972,2026-01-23
1.405,1.405,1.405,-0.1056651814,2026-01-30
1.434,1.434,1.434,0.0206405694,2026-02-06
1.432,1.432,1.432,-0.0013947001,2026-02-13
1.488,1.488,1.488,0.0391061453,2026-02-27
1.431,1.431,1.431,-0.0383064516,2026-03-06
1.567,1.567,1.567,0.0950384347,2026-03-13
1.516,1.516,1.516,-0.0325462668,2026-03-20
1.543,1.543,1.543,0.0178100264,2026-03-27
1.358,1.358,1.358,-0.1198963059,2026-04-03
1.47,1.47,1.47,0.0824742268,2026-04-10
1.52,1.52,1.52,0.0340136054,2026-04-17
1.55,1.55,1.55,0.0197368421,2026-04-24
1.634,1.634,1.634,0.0541935484,2026-04-30
1.637,1.637,1.637,0.0018359853,2026-05-08
1.569,1.569,1.569,-0.0415394013,2026-05-15
1.595,1.595,1.595,0.0165710644,2026-05-22
