nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9711,0.9711,0.9711,-0.0196850394,2026-01-09
0.9714,0.9714,0.9714,0.000308928,2026-01-16
0.9662,0.9662,0.9662,-0.0053530986,2026-01-23
0.9539,0.9539,0.9539,-0.0127302836,2026-01-30
0.9731,0.9731,0.9731,0.020127896,2026-02-06
0.9706,0.9706,0.9706,-0.002569109,2026-02-13
0.9714,0.9714,0.9714,0.0008242324,2026-02-27
0.9655,0.9655,0.9655,-0.0060737081,2026-03-06
0.963,0.963,0.963,-0.002589332,2026-03-13
0.9496,0.9496,0.9496,-0.0139148494,2026-03-20
0.956,0.956,0.956,0.0067396799,2026-03-27
0.9509,0.9509,0.9509,-0.005334728,2026-04-03
0.9659,0.9659,0.9659,0.0157745294,2026-04-10
0.9681,0.9681,0.9681,0.0022776685,2026-04-17
0.9581,0.9581,0.9581,-0.0103295114,2026-04-24
0.9565,0.9565,0.9565,-0.0016699718,2026-04-30
0.9523,0.9523,0.9523,-0.0043910089,2026-05-08
0.9559,0.9559,0.9559,0.0037803213,2026-05-15
0.9533,0.9533,0.9533,-0.0027199498,2026-05-22
