nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0383,1.0383,1.0383,-0.0005775339,2023-12-20
1.0365,1.0365,1.0365,-0.001733603,2023-12-21
1.0342,1.0342,1.0342,-0.0022190063,2023-12-22
1.0366,1.0366,1.0366,0.0023206343,2023-12-25
1.0373,1.0373,1.0373,0.0006752846,2023-12-26
1.0384,1.0384,1.0384,0.0010604454,2023-12-27
1.0391,1.0391,1.0391,0.000674114,2023-12-28
1.0391,1.0391,1.0391,0.0,2023-12-29
1.0395,1.0395,1.0395,0.0003849485,2024-01-02
1.0372,1.0372,1.0372,-0.0022126022,2024-01-03
1.0438,1.0438,1.0438,0.0063632858,2024-01-04
1.0434,1.0434,1.0434,-0.0003832152,2024-01-05
1.0395,1.0395,1.0395,-0.0037377803,2024-01-08
1.0432,1.0432,1.0432,0.0035594036,2024-01-09
1.0414,1.0414,1.0414,-0.0017254601,2024-01-10
1.0444,1.0444,1.0444,0.0028807375,2024-01-11
1.0496,1.0496,1.0496,0.0049789353,2024-01-12
1.0525,1.0525,1.0525,0.0027629573,2024-01-15
1.0528,1.0528,1.0528,0.0002850356,2024-01-16
1.0565,1.0565,1.0565,0.0035144377,2024-01-17
1.0522,1.0522,1.0522,-0.0040700426,2024-01-18
1.0509,1.0509,1.0509,-0.0012355066,2024-01-19
1.0502,1.0502,1.0502,-0.0006660957,2024-01-22
1.0385,1.0385,1.0385,-0.0111407351,2024-01-23
1.044,1.044,1.044,0.0052961001,2024-01-24
1.0464,1.0464,1.0464,0.0022988506,2024-01-25
1.0507,1.0507,1.0507,0.0041093272,2024-01-26
1.0515,1.0515,1.0515,0.0007613972,2024-01-29
1.0514,1.0514,1.0514,-9.51022e-05,2024-01-30
1.0511,1.0511,1.0511,-0.0002853338,2024-01-31
1.0523,1.0523,1.0523,0.0011416611,2024-02-01
1.0526,1.0526,1.0526,0.0002850898,2024-02-02
1.0471,1.0471,1.0471,-0.0052251568,2024-02-05
1.0557,1.0557,1.0557,0.0082131602,2024-02-06
1.0578,1.0578,1.0578,0.0019892015,2024-02-07
1.0569,1.0569,1.0569,-0.0008508225,2024-02-08
1.0555,1.0555,1.0555,-0.0013246286,2024-02-19
1.059,1.059,1.059,0.003315964,2024-02-20
1.0578,1.0578,1.0578,-0.0011331445,2024-02-21
1.0574,1.0574,1.0574,-0.0003781433,2024-02-22
1.0575,1.0575,1.0575,9.45716e-05,2024-02-23
1.058,1.058,1.058,0.0004728132,2024-02-26
1.0566,1.0566,1.0566,-0.0013232514,2024-02-27
1.0561,1.0561,1.0561,-0.000473216,2024-02-28
1.0542,1.0542,1.0542,-0.0017990721,2024-02-29
1.0461,1.0461,1.0461,-0.0076835515,2024-03-01
1.0563,1.0563,1.0563,0.0097505019,2024-03-04
1.0559,1.0559,1.0559,-0.0003786803,2024-03-05
1.0569,1.0569,1.0569,0.0009470594,2024-03-06
1.0587,1.0587,1.0587,0.001703094,2024-03-07
1.0586,1.0586,1.0586,-9.44555e-05,2024-03-08
1.0586,1.0586,1.0586,0.0,2024-03-11
1.0627,1.0627,1.0627,0.0038730399,2024-03-12
1.0648,1.0648,1.0648,0.0019760986,2024-03-13
1.0666,1.0666,1.0666,0.0016904583,2024-03-14
1.071,1.071,1.071,0.0041252578,2024-03-15
1.0687,1.0687,1.0687,-0.0021475257,2024-03-18
1.0684,1.0684,1.0684,-0.0002807149,2024-03-19
1.0704,1.0704,1.0704,0.0018719581,2024-03-20
1.0709,1.0709,1.0709,0.0004671151,2024-03-21
1.0706,1.0706,1.0706,-0.0002801382,2024-03-22
1.0709,1.0709,1.0709,0.0002802167,2024-03-25
1.0696,1.0696,1.0696,-0.0012139322,2024-03-26
1.0733,1.0733,1.0733,0.0034592371,2024-03-27
1.0732,1.0732,1.0732,-9.31706e-05,2024-03-28
1.0759,1.0759,1.0759,0.0025158405,2024-03-29
1.0745,1.0745,1.0745,-0.0013012362,2024-04-01
1.0715,1.0715,1.0715,-0.0027919963,2024-04-02
1.069,1.069,1.069,-0.0023331778,2024-04-03
1.0566,1.0566,1.0566,-0.0115996258,2024-04-08
1.0601,1.0601,1.0601,0.0033125118,2024-04-09
1.0586,1.0586,1.0586,-0.0014149609,2024-04-10
1.0615,1.0615,1.0615,0.0027394672,2024-04-11
1.0579,1.0579,1.0579,-0.0033914272,2024-04-12
1.046,1.046,1.046,-0.0112487003,2024-04-15
1.05,1.05,1.05,0.0038240918,2024-04-16
1.0493,1.0493,1.0493,-0.0006666667,2024-04-17
1.0491,1.0491,1.0491,-0.0001906033,2024-04-18
1.0476,1.0476,1.0476,-0.001429797,2024-04-19
1.0446,1.0446,1.0446,-0.0028636884,2024-04-22
1.0432,1.0432,1.0432,-0.0013402259,2024-04-23
1.0357,1.0357,1.0357,-0.0071894172,2024-04-24
1.0313,1.0313,1.0313,-0.0042483345,2024-04-25
1.0298,1.0298,1.0298,-0.0014544749,2024-04-26
1.0276,1.0276,1.0276,-0.0021363372,2024-04-29
1.0338,1.0338,1.0338,0.0060334761,2024-04-30
1.0288,1.0288,1.0288,-0.0048365254,2024-05-06
1.0316,1.0316,1.0316,0.0027216174,2024-05-07
1.0505,1.0505,1.0505,0.0183210547,2024-05-08
1.0485,1.0485,1.0485,-0.0019038553,2024-05-09
1.0474,1.0474,1.0474,-0.0010491178,2024-05-10
1.0407,1.0407,1.0407,-0.0063967921,2024-05-13
1.0586,1.0586,1.0586,0.0171999616,2024-05-14
1.0693,1.0693,1.0693,0.0101076894,2024-05-15
1.0598,1.0598,1.0598,-0.0088843168,2024-05-16
1.0616,1.0616,1.0616,0.0016984337,2024-05-17
1.0383,1.0383,1.0383,-0.021948003,2024-05-20
1.04,1.04,1.04,0.0016372917,2024-05-21
1.0305,1.0305,1.0305,-0.0091346154,2024-05-22
1.0317,1.0317,1.0317,0.0011644833,2024-05-23
1.0271,1.0271,1.0271,-0.0044586605,2024-05-24
1.016,1.016,1.016,-0.0108071269,2024-05-27
1.0179,1.0179,1.0179,0.0018700787,2024-05-28
1.0155,1.0155,1.0155,-0.0023577955,2024-05-29
1.0164,1.0164,1.0164,0.0008862629,2024-05-30
1.0175,1.0175,1.0175,0.0010822511,2024-05-31
1.0128,1.0128,1.0128,-0.0046191646,2024-06-03
1.0359,1.0359,1.0359,0.0228080569,2024-06-04
1.0404,1.0404,1.0404,0.0043440487,2024-06-05
1.0411,1.0411,1.0411,0.0006728181,2024-06-06
1.0433,1.0433,1.0433,0.0021131496,2024-06-07
1.0353,1.0353,1.0353,-0.0076679766,2024-06-11
1.0457,1.0457,1.0457,0.0100453975,2024-06-12
1.0513,1.0513,1.0513,0.0053552644,2024-06-13
1.0543,1.0543,1.0543,0.0028536098,2024-06-14
1.0533,1.0533,1.0533,-0.0009484966,2024-06-17
1.0522,1.0522,1.0522,-0.0010443368,2024-06-18
1.0556,1.0556,1.0556,0.0032313248,2024-06-19
1.047,1.047,1.047,-0.0081470254,2024-06-21
1.0509,1.0509,1.0509,0.0037249284,2024-06-24
1.0474,1.0474,1.0474,-0.0033304786,2024-06-25
1.0483,1.0483,1.0483,0.0008592706,2024-06-26
1.0503,1.0503,1.0503,0.0019078508,2024-06-27
1.0484,1.0484,1.0484,-0.001809007,2024-06-28
1.0479,1.0479,1.0479,-0.0004769172,2024-07-01
1.0495,1.0495,1.0495,0.0015268633,2024-07-02
1.05,1.05,1.05,0.0004764173,2024-07-03
1.0527,1.0527,1.0527,0.0025714286,2024-07-04
1.0527,1.0527,1.0527,0.0,2024-07-05
1.0535,1.0535,1.0535,0.0007599506,2024-07-08
1.055,1.055,1.055,0.0014238253,2024-07-09
1.0554,1.0554,1.0554,0.0003791469,2024-07-10
1.0552,1.0552,1.0552,-0.0001895016,2024-07-11
1.0562,1.0562,1.0562,0.0009476876,2024-07-12
1.0576,1.0576,1.0576,0.0013255065,2024-07-15
1.0535,1.0535,1.0535,-0.003876702,2024-07-16
1.0503,1.0503,1.0503,-0.0030374941,2024-07-17
1.1072,1.1072,1.1072,0.0541749976,2024-07-18
1.1014,1.1014,1.1014,-0.0052384393,2024-07-19
1.106,1.106,1.106,0.0041765026,2024-07-22
1.1042,1.1042,1.1042,-0.0016274864,2024-07-23
1.0987,1.0987,1.0987,-0.0049809817,2024-07-24
1.1215,1.1215,1.1215,0.0207517976,2024-07-25
1.1431,1.1431,1.1431,0.0192599198,2024-07-26
1.1379,1.1379,1.1379,-0.0045490333,2024-07-29
1.1316,1.1316,1.1316,-0.0055365146,2024-07-30
1.1357,1.1357,1.1357,0.0036231884,2024-07-31
1.1384,1.1384,1.1384,0.0023773884,2024-08-01
1.1322,1.1322,1.1322,-0.0054462403,2024-08-02
1.1271,1.1271,1.1271,-0.0045045045,2024-08-05
1.1297,1.1297,1.1297,0.0023068051,2024-08-06
1.1295,1.1295,1.1295,-0.0001770382,2024-08-07
1.133,1.133,1.133,0.0030987162,2024-08-08
1.1323,1.1323,1.1323,-0.0006178288,2024-08-09
1.1349,1.1349,1.1349,0.0022962113,2024-08-12
1.1323,1.1323,1.1323,-0.0022909507,2024-08-13
1.1419,1.1419,1.1419,0.0084783185,2024-08-14
1.137,1.137,1.137,-0.0042910938,2024-08-15
1.137,1.137,1.137,0.0,2024-08-16
1.1389,1.1389,1.1389,0.0016710642,2024-08-19
1.1376,1.1376,1.1376,-0.0011414523,2024-08-20
1.1427,1.1427,1.1427,0.0044831224,2024-08-21
1.1472,1.1472,1.1472,0.0039380415,2024-08-22
1.1495,1.1495,1.1495,0.0020048815,2024-08-23
1.1507,1.1507,1.1507,0.0010439321,2024-08-26
1.1514,1.1514,1.1514,0.0006083254,2024-08-27
1.1527,1.1527,1.1527,0.0011290603,2024-08-28
1.1515,1.1515,1.1515,-0.0010410341,2024-08-29
1.1509,1.1509,1.1509,-0.0005210595,2024-08-30
1.1547,1.1547,1.1547,0.0033017638,2024-09-02
1.1572,1.1572,1.1572,0.0021650645,2024-09-03
1.1545,1.1545,1.1545,-0.0023332181,2024-09-04
1.1528,1.1528,1.1528,-0.0014724989,2024-09-05
1.1474,1.1474,1.1474,-0.0046842471,2024-09-06
1.1491,1.1491,1.1491,0.0014816106,2024-09-09
1.1558,1.1558,1.1558,0.0058306501,2024-09-10
1.1491,1.1491,1.1491,-0.0057968507,2024-09-11
1.155,1.155,1.155,0.0051344531,2024-09-12
1.1579,1.1579,1.1579,0.0025108225,2024-09-13
1.1635,1.1635,1.1635,0.0048363417,2024-09-18
1.1663,1.1663,1.1663,0.002406532,2024-09-19
1.168,1.168,1.168,0.001457601,2024-09-20
1.1687,1.1687,1.1687,0.0005993151,2024-09-23
1.1689,1.1689,1.1689,0.0001711303,2024-09-24
1.1698,1.1698,1.1698,0.0007699547,2024-09-25
1.1692,1.1692,1.1692,-0.0005129082,2024-09-26
1.1687,1.1687,1.1687,-0.0004276428,2024-09-27
1.1526,1.1526,1.1526,-0.0137759904,2024-09-30
1.1478,1.1478,1.1478,-0.0041644977,2024-10-08
1.1691,1.1691,1.1691,0.0185572399,2024-10-09
1.1732,1.1732,1.1732,0.0035069712,2024-10-10
1.1723,1.1723,1.1723,-0.0007671326,2024-10-11
1.1735,1.1735,1.1735,0.0010236288,2024-10-14
1.1728,1.1728,1.1728,-0.0005965062,2024-10-15
1.1735,1.1735,1.1735,0.0005968622,2024-10-16
1.1728,1.1728,1.1728,-0.0005965062,2024-10-17
1.1726,1.1726,1.1726,-0.0001705321,2024-10-18
1.1697,1.1697,1.1697,-0.0024731366,2024-10-21
1.1683,1.1683,1.1683,-0.0011968881,2024-10-22
1.1746,1.1746,1.1746,0.0053924506,2024-10-23
1.1714,1.1714,1.1714,-0.0027243317,2024-10-24
1.1729,1.1729,1.1729,0.001280519,2024-10-25
1.1747,1.1747,1.1747,0.0015346577,2024-10-28
1.1757,1.1757,1.1757,0.0008512812,2024-10-29
1.1766,1.1766,1.1766,0.0007655014,2024-10-30
1.1724,1.1724,1.1724,-0.0035696073,2024-10-31
1.1735,1.1735,1.1735,0.0009382463,2024-11-01
1.1716,1.1716,1.1716,-0.0016190882,2024-11-04
1.1689,1.1689,1.1689,-0.0023045408,2024-11-05
1.1674,1.1674,1.1674,-0.0012832578,2024-11-06
1.1652,1.1652,1.1652,-0.0018845297,2024-11-07
1.1634,1.1634,1.1634,-0.0015447992,2024-11-08
1.1668,1.1668,1.1668,0.0029224686,2024-11-11
1.1669,1.1669,1.1669,8.57045e-05,2024-11-12
1.1713,1.1713,1.1713,0.0037706744,2024-11-13
1.1728,1.1728,1.1728,0.0012806284,2024-11-14
1.1754,1.1754,1.1754,0.0022169168,2024-11-15
1.1723,1.1723,1.1723,-0.0026374,2024-11-18
1.1729,1.1729,1.1729,0.0005118144,2024-11-19
1.1762,1.1762,1.1762,0.0028135391,2024-11-20
1.1779,1.1779,1.1779,0.0014453324,2024-11-21
1.1776,1.1776,1.1776,-0.0002546906,2024-11-22
1.1797,1.1797,1.1797,0.001783288,2024-11-25
1.178,1.178,1.178,-0.0014410443,2024-11-26
1.1786,1.1786,1.1786,0.0005093379,2024-11-27
1.1818,1.1818,1.1818,0.0027150857,2024-11-28
1.18,1.18,1.18,-0.0015231004,2024-11-29
1.1837,1.1837,1.1837,0.0031355932,2024-12-02
1.1877,1.1877,1.1877,0.0033792346,2024-12-03
1.1896,1.1896,1.1896,0.0015997306,2024-12-04
1.1895,1.1895,1.1895,-8.40619e-05,2024-12-05
1.1896,1.1896,1.1896,8.40689e-05,2024-12-06
1.1955,1.1955,1.1955,0.0049596503,2024-12-09
1.1936,1.1936,1.1936,-0.0015892932,2024-12-10
1.1972,1.1972,1.1972,0.0030160858,2024-12-11
1.1935,1.1935,1.1935,-0.0030905446,2024-12-12
1.1936,1.1936,1.1936,8.37872e-05,2024-12-13
1.1936,1.1936,1.1936,0.0,2024-12-16
1.1989,1.1989,1.1989,0.0044403485,2024-12-17
1.1953,1.1953,1.1953,-0.0030027525,2024-12-18
1.1927,1.1927,1.1927,-0.0021751861,2024-12-19
1.1934,1.1934,1.1934,0.0005869037,2024-12-20
1.1978,1.1978,1.1978,0.0036869449,2024-12-23
1.196,1.196,1.196,-0.0015027551,2024-12-24
1.195,1.195,1.195,-0.0008361204,2024-12-25
1.2011,1.2011,1.2011,0.0051046025,2024-12-26
1.2031,1.2031,1.2031,0.0016651403,2024-12-27
1.2028,1.2028,1.2028,-0.0002493558,2024-12-30
1.2007,1.2007,1.2007,-0.0017459262,2024-12-31
1.2084,1.2084,1.2084,0.0064129258,2025-01-02
1.2164,1.2164,1.2164,0.0066203244,2025-01-03
1.2145,1.2145,1.2145,-0.0015619862,2025-01-06
1.21,1.21,1.21,-0.0037052285,2025-01-07
1.2087,1.2087,1.2087,-0.0010743802,2025-01-08
1.2108,1.2108,1.2108,0.0017374038,2025-01-09
1.2086,1.2086,1.2086,-0.0018169805,2025-01-10
1.2076,1.2076,1.2076,-0.0008274036,2025-01-13
1.208,1.208,1.208,0.0003312355,2025-01-14
1.2068,1.2068,1.2068,-0.0009933775,2025-01-15
1.2128,1.2128,1.2128,0.0049718263,2025-01-16
1.2126,1.2126,1.2126,-0.0001649077,2025-01-17
1.2149,1.2149,1.2149,0.0018967508,2025-01-20
1.2122,1.2122,1.2122,-0.0022224051,2025-01-21
1.2173,1.2173,1.2173,0.0042072265,2025-01-22
1.2183,1.2183,1.2183,0.0008214902,2025-01-23
1.2166,1.2166,1.2166,-0.001395387,2025-01-24
1.2218,1.2218,1.2218,0.0042742068,2025-01-27
1.2242,1.2242,1.2242,0.0019643149,2025-02-05
1.2208,1.2208,1.2208,-0.002777324,2025-02-06
1.2223,1.2223,1.2223,0.0012287025,2025-02-07
1.2175,1.2175,1.2175,-0.0039270228,2025-02-10
1.2151,1.2151,1.2151,-0.0019712526,2025-02-11
1.2197,1.2197,1.2197,0.0037856967,2025-02-12
1.2145,1.2145,1.2145,-0.0042633434,2025-02-13
1.2062,1.2062,1.2062,-0.0068340881,2025-02-14
1.213,1.213,1.213,0.0056375394,2025-02-17
1.2132,1.2132,1.2132,0.0001648805,2025-02-18
1.2085,1.2085,1.2085,-0.0038740521,2025-02-19
1.2045,1.2045,1.2045,-0.0033098883,2025-02-20
1.2034,1.2034,1.2034,-0.000913242,2025-02-21
1.2026,1.2026,1.2026,-0.0006647831,2025-02-24
1.2092,1.2092,1.2092,0.0054881091,2025-02-25
1.2053,1.2053,1.2053,-0.0032252729,2025-02-26
1.2116,1.2116,1.2116,0.0052269145,2025-02-27
1.2107,1.2107,1.2107,-0.0007428194,2025-02-28
1.2103,1.2103,1.2103,-0.0003303874,2025-03-03
1.2222,1.2222,1.2222,0.009832273,2025-03-04
1.2205,1.2205,1.2205,-0.0013909344,2025-03-05
1.2211,1.2211,1.2211,0.0004916018,2025-03-06
1.2286,1.2286,1.2286,0.0061420031,2025-03-07
1.2277,1.2277,1.2277,-0.0007325411,2025-03-10
1.2201,1.2201,1.2201,-0.0061904374,2025-03-11
1.2174,1.2174,1.2174,-0.0022129334,2025-03-12
1.2246,1.2246,1.2246,0.0059142435,2025-03-13
1.218,1.218,1.218,-0.0053895149,2025-03-14
1.2195,1.2195,1.2195,0.0012315271,2025-03-17
1.2302,1.2302,1.2302,0.0087740877,2025-03-18
1.2303,1.2303,1.2303,8.12876e-05,2025-03-19
1.2314,1.2314,1.2314,0.0008940909,2025-03-20
1.23,1.23,1.23,-0.0011369173,2025-03-21
1.2316,1.2316,1.2316,0.001300813,2025-03-24
1.2324,1.2324,1.2324,0.0006495615,2025-03-25
1.2296,1.2296,1.2296,-0.0022719896,2025-03-26
1.2319,1.2319,1.2319,0.001870527,2025-03-27
1.2336,1.2336,1.2336,0.0013799821,2025-03-28
1.2302,1.2302,1.2302,-0.0027561608,2025-03-31
1.2326,1.2326,1.2326,0.0019509023,2025-04-01
1.2261,1.2261,1.2261,-0.0052734058,2025-04-02
1.231,1.231,1.231,0.0039964114,2025-04-03
1.2298,1.2298,1.2298,-0.0009748172,2025-04-07
1.2287,1.2287,1.2287,-0.0008944544,2025-04-08
1.2272,1.2272,1.2272,-0.0012208025,2025-04-09
1.2318,1.2318,1.2318,0.0037483703,2025-04-10
1.2328,1.2328,1.2328,0.0008118201,2025-04-11
1.2339,1.2339,1.2339,0.0008922777,2025-04-14
1.2337,1.2337,1.2337,-0.0001620877,2025-04-15
1.2346,1.2346,1.2346,0.0007295128,2025-04-16
1.2344,1.2344,1.2344,-0.0001619958,2025-04-17
1.2374,1.2374,1.2374,0.0024303305,2025-04-18
1.2403,1.2403,1.2403,0.0023436237,2025-04-21
1.2474,1.2474,1.2474,0.0057244215,2025-04-22
1.2532,1.2532,1.2532,0.0046496713,2025-04-23
1.2539,1.2539,1.2539,0.0005585701,2025-04-24
1.2549,1.2549,1.2549,0.0007975118,2025-04-25
1.246,1.246,1.246,-0.0070921986,2025-04-28
1.2394,1.2394,1.2394,-0.0052969502,2025-04-29
1.2451,1.2451,1.2451,0.0045989995,2025-04-30
1.2513,1.2513,1.2513,0.0049795197,2025-05-06
1.2472,1.2472,1.2472,-0.0032765923,2025-05-07
1.252,1.252,1.252,0.0038486209,2025-05-08
1.2507,1.2507,1.2507,-0.0010383387,2025-05-09
1.2618,1.2618,1.2618,0.00887503,2025-05-12
1.2596,1.2596,1.2596,-0.001743541,2025-05-13
1.2711,1.2711,1.2711,0.0091298825,2025-05-14
1.2632,1.2632,1.2632,-0.0062150893,2025-05-15
1.2608,1.2608,1.2608,-0.0018999367,2025-05-16
1.2967,1.2967,1.2967,0.0284739848,2025-05-19
1.2996,1.2996,1.2996,0.0022364464,2025-05-20
1.283,1.283,1.283,-0.012773161,2025-05-21
1.2863,1.2863,1.2863,0.0025720966,2025-05-22
1.2937,1.2937,1.2937,0.0057529348,2025-05-23
1.2948,1.2948,1.2948,0.0008502744,2025-05-26
1.2924,1.2924,1.2924,-0.0018535681,2025-05-27
1.2991,1.2991,1.2991,0.0051841535,2025-05-28
1.3004,1.3004,1.3004,0.0010006928,2025-05-29
1.2949,1.2949,1.2949,-0.0042294679,2025-05-30
1.3152,1.3152,1.3152,0.0156768862,2025-06-03
1.3039,1.3039,1.3039,-0.0085918491,2025-06-04
1.3093,1.3093,1.3093,0.0041414219,2025-06-05
1.3085,1.3085,1.3085,-0.0006110135,2025-06-06
1.3057,1.3057,1.3057,-0.0021398548,2025-06-09
1.3082,1.3082,1.3082,0.0019146818,2025-06-10
1.3099,1.3099,1.3099,0.0012994955,2025-06-11
1.3234,1.3234,1.3234,0.0103061302,2025-06-12
1.3176,1.3176,1.3176,-0.0043826507,2025-06-13
1.318,1.318,1.318,0.0003035823,2025-06-16
1.3276,1.3276,1.3276,0.0072837633,2025-06-17
1.3193,1.3193,1.3193,-0.0062518831,2025-06-18
1.325,1.325,1.325,0.004320473,2025-06-19
1.3267,1.3267,1.3267,0.0012830189,2025-06-20
1.3256,1.3256,1.3256,-0.0008291249,2025-06-23
1.3172,1.3172,1.3172,-0.0063367532,2025-06-24
1.3189,1.3189,1.3189,0.0012906165,2025-06-25
1.3206,1.3206,1.3206,0.0012889529,2025-06-26
1.3189,1.3189,1.3189,-0.0012872937,2025-06-27
1.3213,1.3213,1.3213,0.0018196982,2025-06-30
1.3218,1.3218,1.3218,0.0003784152,2025-07-01
1.32,1.32,1.32,-0.0013617794,2025-07-02
1.3272,1.3272,1.3272,0.0054545455,2025-07-03
1.3292,1.3292,1.3292,0.0015069319,2025-07-04
1.3285,1.3285,1.3285,-0.0005266326,2025-07-07
1.331,1.331,1.331,0.0018818216,2025-07-08
1.3355,1.3355,1.3355,0.0033809166,2025-07-09
1.3392,1.3392,1.3392,0.0027704979,2025-07-10
1.3375,1.3375,1.3375,-0.0012694146,2025-07-11
1.3412,1.3412,1.3412,0.0027663551,2025-07-14
1.3393,1.3393,1.3393,-0.0014166418,2025-07-15
1.3398,1.3398,1.3398,0.0003733294,2025-07-16
1.3287,1.3287,1.3287,-0.0082848186,2025-07-17
1.3225,1.3225,1.3225,-0.0046662151,2025-07-18
1.3197,1.3197,1.3197,-0.0021172023,2025-07-21
1.3192,1.3192,1.3192,-0.000378874,2025-07-22
1.314,1.314,1.314,-0.0039417829,2025-07-23
1.325,1.325,1.325,0.0083713851,2025-07-24
1.3146,1.3146,1.3146,-0.0078490566,2025-07-25
1.3343,1.3343,1.3343,0.0149855469,2025-07-28
1.3427,1.3427,1.3427,0.0062954358,2025-07-29
1.3507,1.3507,1.3507,0.005958144,2025-07-30
1.3546,1.3546,1.3546,0.0028873917,2025-07-31
1.3604,1.3604,1.3604,0.0042817068,2025-08-01
1.357,1.357,1.357,-0.0024992649,2025-08-04
1.3586,1.3586,1.3586,0.0011790715,2025-08-05
1.3648,1.3648,1.3648,0.0045635213,2025-08-06
1.3646,1.3646,1.3646,-0.0001465416,2025-08-07
1.3673,1.3673,1.3673,0.0019786018,2025-08-08
1.3676,1.3676,1.3676,0.0002194105,2025-08-11
1.3514,1.3514,1.3514,-0.0118455689,2025-08-12
1.3449,1.3449,1.3449,-0.0048098268,2025-08-13
1.3601,1.3601,1.3601,0.0113019555,2025-08-14
1.371,1.371,1.371,0.0080141166,2025-08-15
1.3729,1.3729,1.3729,0.0013858497,2025-08-18
1.3739,1.3739,1.3739,0.0007283852,2025-08-19
1.3631,1.3631,1.3631,-0.0078608341,2025-08-20
1.3719,1.3719,1.3719,0.0064558726,2025-08-21
1.3776,1.3776,1.3776,0.0041548218,2025-08-22
1.3666,1.3666,1.3666,-0.0079849013,2025-08-25
1.3655,1.3655,1.3655,-0.0008049173,2025-08-26
1.3596,1.3596,1.3596,-0.0043207616,2025-08-27
