nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9591,0.9591,0.9591,0.0171810372,2022-12-01
0.9599,0.9599,0.9599,0.0008341153,2022-12-02
0.9562,0.9562,0.9562,-0.0038545682,2022-12-08
0.9615,0.9615,0.9615,0.0055427735,2022-12-09
0.9555,0.9555,0.9555,-0.0062402496,2022-12-15
0.9501,0.9501,0.9501,-0.0056514914,2022-12-16
0.9398,0.9398,0.9398,-0.0108409641,2022-12-20
0.9334,0.9334,0.9334,-0.0068099596,2022-12-22
0.9316,0.9316,0.9316,-0.0019284337,2022-12-23
0.9457,0.9457,0.9457,0.0151352512,2022-12-29
0.9462,0.9462,0.9462,0.0005287089,2022-12-30
0.9552,0.9552,0.9552,0.0095117311,2023-01-05
0.9595,0.9595,0.9595,0.004501675,2023-01-06
0.9586,0.9586,0.9586,-0.0009379885,2023-01-12
0.9609,0.9609,0.9609,0.0023993324,2023-01-13
0.9596,0.9596,0.9596,-0.0013528983,2023-01-19
0.9622,0.9622,0.9622,0.0027094623,2023-01-20
0.963,0.963,0.963,0.000831428,2023-01-30
0.9595,0.9595,0.9595,-0.0036344756,2023-02-02
0.9548,0.9548,0.9548,-0.0048983846,2023-02-03
0.9515,0.9515,0.9515,-0.0034562212,2023-02-09
0.9479,0.9479,0.9479,-0.0037834997,2023-02-10
0.9482,0.9482,0.9482,0.0003164891,2023-02-16
0.9442,0.9442,0.9442,-0.0042185193,2023-02-17
0.9522,0.9522,0.9522,0.0084727812,2023-02-20
0.9521,0.9521,0.9521,-0.00010502,2023-02-23
0.9451,0.9451,0.9451,-0.0073521689,2023-02-24
0.9439,0.9439,0.9439,-0.0012697069,2023-03-02
0.942,0.942,0.942,-0.0020129251,2023-03-03
0.93,0.93,0.93,-0.0127388535,2023-03-09
0.9232,0.9232,0.9232,-0.007311828,2023-03-10
0.9072,0.9072,0.9072,-0.0173310225,2023-03-16
0.8966,0.8966,0.8966,-0.0116843034,2023-03-17
0.8961,0.8961,0.8961,-0.0005576623,2023-03-20
0.9104,0.9104,0.9104,0.0159580404,2023-03-23
0.909,0.909,0.909,-0.0015377856,2023-03-24
0.9199,0.9199,0.9199,0.0119911991,2023-03-30
0.9223,0.9223,0.9223,0.0026089792,2023-03-31
0.9133,0.9133,0.9133,-0.0097582132,2023-04-06
0.9147,0.9147,0.9147,0.0015329027,2023-04-07
0.8992,0.8992,0.8992,-0.0169454466,2023-04-13
0.8995,0.8995,0.8995,0.0003336299,2023-04-14
0.9028,0.9028,0.9028,0.0036687048,2023-04-20
0.9028,0.9028,0.9028,0.0,2023-04-21
0.9028,0.9028,0.9028,0.0,2023-04-27
0.9028,0.9028,0.9028,0.0,2023-04-28
0.9028,0.9028,0.9028,0.0,2023-05-04
0.9028,0.9028,0.9028,0.0,2023-05-05
0.9028,0.9028,0.9028,0.0,2023-05-11
0.9028,0.9028,0.9028,0.0,2023-05-12
0.9028,0.9028,0.9028,0.0,2023-05-18
0.9028,0.9028,0.9028,0.0,2023-05-19
0.9028,0.9028,0.9028,0.0,2023-05-22
0.9028,0.9028,0.9028,0.0,2023-05-25
0.9028,0.9028,0.9028,0.0,2023-05-26
0.9028,0.9028,0.9028,0.0,2023-06-01
0.9028,0.9028,0.9028,0.0,2023-06-02
0.9028,0.9028,0.9028,0.0,2023-06-08
0.9028,0.9028,0.9028,0.0,2023-06-09
0.9028,0.9028,0.9028,0.0,2023-06-15
0.9028,0.9028,0.9028,0.0,2023-06-16
0.9028,0.9028,0.9028,0.0,2023-06-20
0.9028,0.9028,0.9028,0.0,2023-06-21
0.9028,0.9028,0.9028,0.0,2023-06-26
0.9028,0.9028,0.9028,0.0,2023-06-29
0.9028,0.9028,0.9028,0.0,2023-06-30
0.9028,0.9028,0.9028,0.0,2023-07-06
0.9028,0.9028,0.9028,0.0,2023-07-07
0.9028,0.9028,0.9028,0.0,2023-07-13
0.9028,0.9028,0.9028,0.0,2023-07-14
0.9028,0.9028,0.9028,0.0,2023-07-20
0.9028,0.9028,0.9028,0.0,2023-07-21
0.9028,0.9028,0.9028,0.0,2023-07-27
0.9028,0.9028,0.9028,0.0,2023-07-28
0.9028,0.9028,0.9028,0.0,2023-08-03
0.9028,0.9028,0.9028,0.0,2023-08-04
0.9028,0.9028,0.9028,0.0,2023-08-10
0.9028,0.9028,0.9028,0.0,2023-08-11
0.9028,0.9028,0.9028,0.0,2023-08-17
0.9028,0.9028,0.9028,0.0,2023-08-18
0.9028,0.9028,0.9028,0.0,2023-08-21
0.9028,0.9028,0.9028,0.0,2023-08-24
0.9028,0.9028,0.9028,0.0,2023-08-25
0.9028,0.9028,0.9028,0.0,2023-08-31
0.9028,0.9028,0.9028,0.0,2023-09-01
0.9028,0.9028,0.9028,0.0,2023-09-07
0.9028,0.9028,0.9028,0.0,2023-09-08
0.9028,0.9028,0.9028,0.0,2023-09-14
0.9028,0.9028,0.9028,0.0,2023-09-15
0.9028,0.9028,0.9028,0.0,2023-09-20
0.9028,0.9028,0.9028,0.0,2023-09-21
0.9028,0.9028,0.9028,0.0,2023-09-22
0.9028,0.9028,0.9028,0.0,2023-09-28
0.9028,0.9028,0.9028,0.0,2023-10-09
0.9028,0.9028,0.9028,0.0,2023-10-12
0.9028,0.9028,0.9028,0.0,2023-10-13
0.9028,0.9028,0.9028,0.0,2023-10-19
0.9028,0.9028,0.9028,0.0,2023-10-20
0.9028,0.9028,0.9028,0.0,2023-10-26
0.9028,0.9028,0.9028,0.0,2023-10-27
0.9028,0.9028,0.9028,0.0,2023-11-02
0.9028,0.9028,0.9028,0.0,2023-11-03
0.8552,0.8552,0.8552,-0.052724856,2024-04-03
0.8594,0.8594,0.8594,0.0049111319,2024-04-08
0.8657,0.8657,0.8657,0.0073306958,2024-04-11
0.8721,0.8721,0.8721,0.0073928613,2024-04-12
0.8913,0.8913,0.8913,0.0220158239,2024-04-18
0.885,0.885,0.885,-0.0070683272,2024-04-19
0.8818,0.8818,0.8818,-0.0036158192,2024-04-22
0.8807,0.8807,0.8807,-0.0012474484,2024-04-25
0.8896,0.8896,0.8896,0.0101055978,2024-04-26
0.8908,0.8908,0.8908,0.0013489209,2024-04-30
0.9039,0.9039,0.9039,0.0147058824,2024-05-06
0.909,0.909,0.909,0.0056422171,2024-05-09
0.9121,0.9121,0.9121,0.003410341,2024-05-10
0.9041,0.9041,0.9041,-0.0087709681,2024-05-16
0.9048,0.9048,0.9048,0.0007742506,2024-05-17
0.9176,0.9176,0.9176,0.0141467728,2024-05-20
0.8808,0.8808,0.8808,-0.0401046207,2024-05-23
0.8806,0.8806,0.8806,-0.0002270663,2024-05-24
0.8888,0.8888,0.8888,0.0093118328,2024-05-30
0.884,0.884,0.884,-0.0054005401,2024-05-31
0.8868,0.8868,0.8868,0.0031674208,2024-06-06
0.8811,0.8811,0.8811,-0.0064276049,2024-06-07
0.8758,0.8758,0.8758,-0.0060152083,2024-06-13
0.8799,0.8799,0.8799,0.0046814341,2024-06-14
0.8792,0.8792,0.8792,-0.0007955449,2024-06-20
0.8782,0.8782,0.8782,-0.0011373976,2024-06-21
0.8571,0.8571,0.8571,-0.0240264177,2024-06-27
0.8745,0.8745,0.8745,0.0203010151,2024-06-28
0.8484,0.8484,0.8484,-0.0298456261,2024-07-04
0.8542,0.8542,0.8542,0.0068363979,2024-07-05
0.868,0.868,0.868,0.0161554671,2024-07-11
0.8573,0.8573,0.8573,-0.0123271889,2024-07-12
0.8356,0.8356,0.8356,-0.0253120261,2024-07-18
0.8303,0.8303,0.8303,-0.0063427477,2024-07-19
0.8295,0.8295,0.8295,-0.0009635072,2024-07-22
0.7785,0.7785,0.7785,-0.061482821,2024-07-25
0.7912,0.7912,0.7912,0.0163134232,2024-07-26
0.8028,0.8028,0.8028,0.014661274,2024-08-01
0.7882,0.7882,0.7882,-0.0181863478,2024-08-02
0.7794,0.7794,0.7794,-0.011164679,2024-08-08
0.7827,0.7827,0.7827,0.0042340262,2024-08-09
0.7781,0.7781,0.7781,-0.0058770921,2024-08-15
0.7788,0.7788,0.7788,0.0008996273,2024-08-16
0.7771,0.7771,0.7771,-0.0021828454,2024-08-20
0.778,0.778,0.778,0.0011581521,2024-08-22
0.7828,0.7828,0.7828,0.0061696658,2024-08-23
0.7839,0.7839,0.7839,0.0014052121,2024-08-29
0.7982,0.7982,0.7982,0.0182421227,2024-08-30
0.7882,0.7882,0.7882,-0.0125281884,2024-09-05
0.7795,0.7795,0.7795,-0.0110378077,2024-09-06
0.7763,0.7763,0.7763,-0.0041051956,2024-09-12
0.7707,0.7707,0.7707,-0.007213706,2024-09-13
0.7861,0.7861,0.7861,0.0199818347,2024-09-19
0.7883,0.7883,0.7883,0.0027986261,2024-09-20
0.8202,0.8202,0.8202,0.0404668273,2024-09-26
0.838,0.838,0.838,0.0217020239,2024-09-27
0.8851,0.8851,0.8851,0.0562052506,2024-09-30
0.9065,0.9065,0.9065,0.024178059,2024-10-08
0.8813,0.8813,0.8813,-0.0277992278,2024-10-10
0.8684,0.8684,0.8684,-0.0146374674,2024-10-11
0.8477,0.8477,0.8477,-0.0238369415,2024-10-17
0.8669,0.8669,0.8669,0.0226495222,2024-10-18
0.8675,0.8675,0.8675,0.0006921214,2024-10-21
0.8679,0.8679,0.8679,0.0004610951,2024-10-24
0.8629,0.8629,0.8629,-0.0057610324,2024-10-25
0.85,0.85,0.85,-0.0149495886,2024-10-31
0.8524,0.8524,0.8524,0.0028235294,2024-11-01
0.8852,0.8852,0.8852,0.038479587,2024-11-07
0.8779,0.8779,0.8779,-0.0082467239,2024-11-08
0.8579,0.8579,0.8579,-0.022781638,2024-11-14
0.846,0.846,0.846,-0.0138710805,2024-11-15
0.8478,0.8478,0.8478,0.0021276596,2024-11-20
0.8481,0.8481,0.8481,0.000353857,2024-11-21
0.8234,0.8234,0.8234,-0.0291239241,2024-11-22
0.8184,0.8184,0.8184,-0.0060723828,2024-11-28
0.8304,0.8304,0.8304,0.0146627566,2024-11-29
0.8336,0.8336,0.8336,0.0038535645,2024-12-05
0.8433,0.8433,0.8433,0.0116362764,2024-12-06
0.8617,0.8617,0.8617,0.0218190442,2024-12-12
0.8514,0.8514,0.8514,-0.0119531159,2024-12-13
0.851,0.851,0.851,-0.0004698144,2024-12-19
0.8475,0.8475,0.8475,-0.0041128085,2024-12-20
0.8534,0.8534,0.8534,0.0069616519,2024-12-26
0.8491,0.8491,0.8491,-0.0050386689,2024-12-27
0.8183,0.8183,0.8183,-0.0362737016,2025-01-02
0.8082,0.8082,0.8082,-0.0123426616,2025-01-03
0.8179,0.8179,0.8179,0.0120019797,2025-01-09
0.8123,0.8123,0.8123,-0.0068468028,2025-01-10
0.8262,0.8262,0.8262,0.0171119045,2025-01-16
0.8365,0.8365,0.8365,0.0124667151,2025-01-17
0.8461,0.8461,0.8461,0.0114763897,2025-01-20
0.8439,0.8439,0.8439,-0.0026001655,2025-01-23
0.8615,0.8615,0.8615,0.0208555516,2025-01-24
0.8539,0.8539,0.8539,-0.0088218224,2025-01-27
0.8429,0.8429,0.8429,-0.0128820705,2025-02-05
0.8574,0.8574,0.8574,0.0172025151,2025-02-06
0.8695,0.8695,0.8695,0.0141124329,2025-02-07
0.8572,0.8572,0.8572,-0.014146061,2025-02-13
0.8648,0.8648,0.8648,0.0088660756,2025-02-14
0.8744,0.8744,0.8744,0.0111008326,2025-02-20
0.8866,0.8866,0.8866,0.0139524245,2025-02-21
0.8707,0.8707,0.8707,-0.0179336792,2025-02-27
0.8446,0.8446,0.8446,-0.0299758815,2025-02-28
0.8721,0.8721,0.8721,0.0325597916,2025-03-06
0.8704,0.8704,0.8704,-0.0019493177,2025-03-07
0.8557,0.8557,0.8557,-0.0168887868,2025-03-13
0.8717,0.8717,0.8717,0.0186981419,2025-03-14
0.8692,0.8692,0.8692,-0.0028679592,2025-03-20
0.8519,0.8519,0.8519,-0.0199033594,2025-03-21
0.8545,0.8545,0.8545,0.0030520014,2025-03-27
0.8505,0.8505,0.8505,-0.0046811001,2025-03-28
0.8209,0.8209,0.8209,-0.034803057,2025-04-03
0.7701,0.7701,0.7701,-0.0618832988,2025-04-10
0.7794,0.7794,0.7794,0.0120763537,2025-04-11
0.7593,0.7593,0.7593,-0.0257890685,2025-04-17
0.7618,0.7618,0.7618,0.0032925063,2025-04-18
0.7763,0.7763,0.7763,0.0190338672,2025-04-21
0.7817,0.7817,0.7817,0.0069560737,2025-04-24
0.7857,0.7857,0.7857,0.0051170526,2025-04-25
0.7928,0.7928,0.7928,0.0090365279,2025-04-30
0.8012,0.8012,0.8012,0.0105953582,2025-05-06
0.7996,0.7996,0.7996,-0.0019970045,2025-05-08
0.799,0.799,0.799,-0.0007503752,2025-05-09
0.8036,0.8036,0.8036,0.0057571965,2025-05-15
0.8038,0.8038,0.8038,0.00024888,2025-05-16
0.8084,0.8084,0.8084,0.0057228166,2025-05-20
0.807,0.807,0.807,-0.0017318159,2025-05-22
0.8055,0.8055,0.8055,-0.0018587361,2025-05-23
0.814,0.814,0.814,0.0105524519,2025-05-29
0.8083,0.8083,0.8083,-0.007002457,2025-05-30
0.8226,0.8226,0.8226,0.0176914512,2025-06-05
0.8179,0.8179,0.8179,-0.0057135911,2025-06-06
0.826,0.826,0.826,0.0099034112,2025-06-12
0.82,0.82,0.82,-0.0072639225,2025-06-13
0.8035,0.8035,0.8035,-0.0201219512,2025-06-19
0.8015,0.8015,0.8015,-0.0024891101,2025-06-20
0.809,0.809,0.809,0.0093574548,2025-06-26
0.8146,0.8146,0.8146,0.0069221261,2025-06-27
0.8231,0.8231,0.8231,0.0104345691,2025-07-03
0.8215,0.8215,0.8215,-0.0019438707,2025-07-04
0.8293,0.8293,0.8293,0.0094948265,2025-07-10
0.8296,0.8296,0.8296,0.0003617509,2025-07-11
0.842,0.842,0.842,0.0149469624,2025-07-17
0.8449,0.8449,0.8449,0.0034441805,2025-07-18
0.8494,0.8494,0.8494,0.0053260741,2025-07-21
0.8645,0.8645,0.8645,0.0177772545,2025-07-24
0.8625,0.8625,0.8625,-0.002313476,2025-07-25
0.8621,0.8621,0.8621,-0.0004637681,2025-07-31
0.8526,0.8526,0.8526,-0.0110196033,2025-08-01
0.8846,0.8846,0.8846,0.0375322543,2025-08-07
0.8928,0.8928,0.8928,0.0092697264,2025-08-08
0.9079,0.9079,0.9079,0.0169130824,2025-08-14
0.9216,0.9216,0.9216,0.0150897676,2025-08-15
0.929,0.929,0.929,0.0080295139,2025-08-20
0.9354,0.9354,0.9354,0.0068891281,2025-08-21
0.9483,0.9483,0.9483,0.0137908916,2025-08-22
0.9575,0.9575,0.9575,0.0097015712,2025-08-28
0.9747,0.9747,0.9747,0.0179634465,2025-08-29
0.9637,0.9637,0.9637,-0.0112855238,2025-09-04
1.0026,1.0026,1.0026,0.0403652589,2025-09-05
1.0446,1.0446,1.0446,0.0418910832,2025-09-11
1.0469,1.0469,1.0469,0.0022017997,2025-09-12
1.0609,1.0609,1.0609,0.013372815,2025-09-18
1.0542,1.0542,1.0542,-0.0063153926,2025-09-19
1.0637,1.0637,1.0637,0.0090115728,2025-09-22
1.072,1.072,1.072,0.007802952,2025-09-25
1.0523,1.0523,1.0523,-0.0183768657,2025-09-26
1.067,1.067,1.067,0.0139694004,2025-09-30
1.0742,1.0742,1.0742,0.0067478913,2025-10-09
1.0468,1.0468,1.0468,-0.0255073543,2025-10-10
1.0283,1.0283,1.0283,-0.0176729079,2025-10-16
0.9938,0.9938,0.9938,-0.0335505203,2025-10-17
0.9945,0.9945,0.9945,0.0007043671,2025-10-20
1.0161,1.0161,1.0161,0.021719457,2025-10-23
1.0347,1.0347,1.0347,0.0183052849,2025-10-24
1.0208,1.0208,1.0208,-0.0134338456,2025-10-30
1.0097,1.0097,1.0097,-0.0108738245,2025-10-31
1.011,1.011,1.011,0.0012875111,2025-11-06
1.0076,1.0076,1.0076,-0.0033630069,2025-11-07
1.019,1.019,1.019,0.0113140135,2025-11-13
0.9987,0.9987,0.9987,-0.0199214917,2025-11-14
0.9772,0.9772,0.9772,-0.0215279864,2025-11-20
0.9531,0.9531,0.9531,-0.0246623005,2025-11-21
0.9823,0.9823,0.9823,0.0306368692,2025-11-27
0.9887,0.9887,0.9887,0.0065153212,2025-11-28
0.9983,0.9983,0.9983,0.0097097198,2025-12-04
1.0107,1.0107,1.0107,0.0124211159,2025-12-05
1.0174,1.0174,1.0174,0.006629069,2025-12-11
1.0345,1.0345,1.0345,0.0168075487,2025-12-12
1.0313,1.0313,1.0313,-0.0030932818,2025-12-18
1.0393,1.0393,1.0393,0.0077571997,2025-12-19
1.0561,1.0561,1.0561,0.0161647263,2025-12-22
1.0544,1.0544,1.0544,-0.0016096961,2025-12-25
1.0663,1.0663,1.0663,0.0112860395,2025-12-26
1.0506,1.0506,1.0506,-0.0147238113,2025-12-31
1.0823,1.0823,1.0823,0.0301732343,2026-01-05
1.0978,1.0978,1.0978,0.0143213527,2026-01-08
1.1155,1.1155,1.1155,0.0161231554,2026-01-09
1.137,1.137,1.137,0.0192738682,2026-01-15
1.1304,1.1304,1.1304,-0.0058047493,2026-01-16
1.1303,1.1303,1.1303,-8.84643e-05,2026-01-20
1.1467,1.1467,1.1467,0.0145094223,2026-01-22
1.1512,1.1512,1.1512,0.0039243045,2026-01-23
1.1702,1.1702,1.1702,0.016504517,2026-01-29
1.1569,1.1569,1.1569,-0.0113655785,2026-01-30
1.1058,1.1058,1.1058,-0.044169764,2026-02-05
1.0928,1.0928,1.0928,-0.0117561946,2026-02-06
1.1611,1.1611,1.1611,0.0625,2026-02-12
1.1438,1.1438,1.1438,-0.0148996641,2026-02-13
1.1566,1.1566,1.1566,0.0111907676,2026-02-24
1.1875,1.1875,1.1875,0.0267162372,2026-02-26
1.2068,1.2068,1.2068,0.0162526316,2026-02-27
1.1678,1.1678,1.1678,-0.0323168711,2026-03-05
1.1688,1.1688,1.1688,0.000856311,2026-03-06
1.1389,1.1389,1.1389,-0.0255817933,2026-03-12
1.1158,1.1158,1.1158,-0.0202827289,2026-03-13
1.0593,1.0593,1.0593,-0.0506363148,2026-03-19
1.0694,1.0694,1.0694,0.0095345983,2026-03-20
1.0543,1.0543,1.0543,-0.0141200673,2026-03-26
1.0627,1.0627,1.0627,0.0079673717,2026-03-27
1.0581,1.0581,1.0581,-0.004328597,2026-04-02
1.0634,1.0634,1.0634,0.0050089784,2026-04-03
1.1408,1.1408,1.1408,0.0727854053,2026-04-09
1.1718,1.1718,1.1718,0.027173913,2026-04-10
1.245,1.245,1.245,0.062467998,2026-04-16
1.2555,1.2555,1.2555,0.0084337349,2026-04-17
1.2493,1.2493,1.2493,-0.0049382716,2026-04-20
1.2487,1.2487,1.2487,-0.000480269,2026-04-23
1.2439,1.2439,1.2439,-0.0038439978,2026-04-24
1.2653,1.2653,1.2653,0.0172039553,2026-04-30
1.2951,1.2951,1.2951,0.0235517269,2026-05-07
1.2757,1.2757,1.2757,-0.0149795383,2026-05-08
1.2992,1.2992,1.2992,0.0184212589,2026-05-14
1.2727,1.2727,1.2727,-0.0203971675,2026-05-15
1.2912,1.2912,1.2912,0.0145360258,2026-05-20
1.2531,1.2531,1.2531,-0.0295074349,2026-05-21
1.293,1.293,1.293,0.0318410342,2026-05-22
