nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.1167,1.11770897,0.0417584623,2021-11-30
1.038,1.1317,1.13410934,0.0146732049,2021-12-03
1.034,1.1277,1.12974601,-0.0038473672,2021-12-10
1.004,1.0977,1.09696808,-0.0290135397,2021-12-17
0.979,1.0727,1.06965314,-0.0249003984,2021-12-24
1.022,1.1157,1.11663484,0.0439223698,2021-12-31
1.009,1.1027,1.10243107,-0.0127201566,2022-01-07
0.964,1.0577,1.05326417,-0.0445986125,2022-01-14
0.984,1.0777,1.07511612,0.020746888,2022-01-21
0.983,1.0767,1.07402353,-0.0010162602,2022-01-28
1.012,1.1057,1.10570886,0.0295015259,2022-02-11
0.959,1.0527,1.04780118,-0.0523715415,2022-02-18
0.901,0.9947,0.98443052,-0.0604796663,2022-02-25
0.874,0.9677,0.95493038,-0.0299667037,2022-02-28
0.864,0.9577,0.9440044,-0.0114416476,2022-03-04
0.875,0.9687,0.95602298,0.0127314815,2022-03-11
0.865,0.9587,0.945097,-0.0114285714,2022-03-18
0.844,0.9377,0.92215245,-0.0242774566,2022-03-25
0.835,0.9287,0.91231907,-0.0106635071,2022-03-31
0.831,0.9247,0.90794868,-0.0047904192,2022-04-01
0.824,0.9177,0.90030049,-0.008423586,2022-04-08
0.832,0.9257,0.90904128,0.0097087379,2022-04-15
0.831,0.9247,0.90794868,-0.0012019231,2022-04-22
0.836,0.9297,0.91341167,0.0060168472,2022-04-29
0.839,0.9327,0.91668946,0.0035885167,2022-05-06
0.81,0.9037,0.88500413,-0.0345649583,2022-05-13
0.824,0.9177,0.90030049,0.0172839506,2022-05-20
0.833,0.9267,0.91013387,0.0109223301,2022-05-27
0.841,0.9347,0.91887465,0.0096038415,2022-05-31
0.837,0.9307,0.91450426,-0.0047562426,2022-06-02
0.831,0.9247,0.90794868,-0.0071684588,2022-06-10
0.837,0.9307,0.91450426,0.0072202166,2022-06-17
0.885,0.9787,0.96694895,0.0573476703,2022-06-24
0.877,0.9707,0.95820817,-0.009039548,2022-06-30
0.879,0.9727,0.96039337,0.0022805017,2022-07-01
0.908,1.0017,0.9920787,0.0329920364,2022-07-08
1.006,1.0997,1.09915327,0.1079295154,2022-07-15
0.989,1.0827,1.08057911,-0.0168986083,2022-07-22
1.02,1.1137,1.11444964,0.0313447927,2022-07-29
1.08,1.1737,1.1800055,0.0588235294,2022-08-05
1.364,1.4577,1.49030324,0.262962963,2022-08-12
1.855,1.9487,2.02676871,0.3599706745,2022-08-19
1.668,1.7617,1.82245294,-0.1008086253,2022-08-26
1.647,1.7407,1.79950343,-0.0125926496,2022-08-31
1.649,1.7427,1.80168862,0.0012143291,2022-09-02
1.658,1.7517,1.81152197,0.0054578532,2022-09-09
1.643,1.7367,1.79513305,-0.0090470446,2022-09-16
1.646,1.7397,1.79841084,0.0018259282,2022-09-23
1.632,1.7257,1.78311451,-0.0085054678,2022-09-30
1.63,1.7237,1.78092932,-0.0012254902,2022-10-14
1.622,1.7157,1.77218856,-0.0049079755,2022-10-21
1.612,1.7057,1.76126262,-0.0061652281,2022-10-28
1.613,1.7067,1.76235521,0.0006203474,2022-10-31
1.622,1.7157,1.77218856,0.0055796652,2022-11-04
1.614,1.7077,1.76344781,-0.0049321825,2022-11-11
1.613,1.7067,1.76235521,-0.0006195787,2022-11-18
1.607,1.7007,1.75579964,-0.0037197768,2022-11-25
1.607,1.7007,1.75579964,0.0,2022-11-30
1.611,1.7047,1.76017002,0.0024891101,2022-12-02
1.61,1.7037,1.75907743,-0.0006207325,2022-12-09
1.608,1.7017,1.75689224,-0.001242236,2022-12-16
1.592,1.6857,1.73941072,-0.0099502488,2022-12-23
1.595,1.6887,1.74268851,0.0018844221,2022-12-30
1.616,1.7097,1.765633,0.0131661442,2023-01-06
1.634,1.7277,1.7852997,0.0111386139,2023-01-13
1.651,1.7447,1.80387381,0.0104039168,2023-01-20
1.644,1.7377,1.79622565,-0.0042398546,2023-01-31
1.642,1.7357,1.79404046,-0.001216545,2023-02-03
1.648,1.7417,1.80059603,0.0036540804,2023-02-10
1.629,1.7227,1.77983673,-0.0115291262,2023-02-17
1.623,1.7167,1.77328116,-0.0036832413,2023-02-24
1.62,1.7137,1.77000337,-0.0018484288,2023-02-28
1.621,1.7147,1.77109597,0.000617284,2023-03-03
1.598,1.6917,1.74596629,-0.0141887724,2023-03-10
1.599,1.6927,1.74705889,0.0006257822,2023-03-17
1.608,1.7017,1.75689224,0.0056285178,2023-03-24
1.615,1.7087,1.7645404,0.0043532338,2023-03-31
1.628,1.7217,1.77874413,0.0080495356,2023-04-07
1.63,1.7237,1.78092932,0.0012285012,2023-04-14
1.601,1.6947,1.74924408,-0.017791411,2023-04-21
1.585,1.6787,1.73176256,-0.0099937539,2023-04-28
1.58,1.6737,1.72629959,-0.0031545741,2023-05-05
1.575,1.6687,1.72083661,-0.003164557,2023-05-12
1.574,1.6677,1.71974402,-0.0006349206,2023-05-19
1.573,1.6667,1.71865142,-0.000635324,2023-05-26
1.575,1.6687,1.72083661,0.0012714558,2023-05-31
1.578,1.6717,1.7241144,0.0019047619,2023-06-02
1.575,1.6687,1.72083661,-0.0019011407,2023-06-09
1.586,1.6797,1.73285516,0.006984127,2023-06-16
1.577,1.6707,1.7230218,-0.0056746532,2023-06-21
1.582,1.6757,1.72848478,0.003170577,2023-06-30
1.581,1.6747,1.72739218,-0.0006321113,2023-07-07
1.582,1.6757,1.72848478,0.0006325111,2023-07-14
1.577,1.6707,1.7230218,-0.0031605563,2023-07-21
1.604,1.6977,1.75252186,0.017121116,2023-07-28
1.611,1.7047,1.76017002,0.0043640898,2023-07-31
1.607,1.7007,1.75579964,-0.0024829299,2023-08-04
1.59,1.6837,1.73722553,-0.0105787181,2023-08-11
1.581,1.6747,1.72739218,-0.0056603774,2023-08-18
1.567,1.6607,1.71209586,-0.008855155,2023-08-25
1.574,1.6677,1.71974402,0.0044671347,2023-08-31
1.574,1.6677,1.71974402,0.0,2023-09-01
1.57,1.6637,1.71537364,-0.0025412961,2023-09-08
1.57,1.6637,1.71537364,0.0,2023-09-15
1.568,1.6617,1.71318845,-0.0012738854,2023-09-22
1.567,1.6607,1.71209586,-0.0006377551,2023-09-28
1.571,1.6647,1.71646624,0.0025526484,2023-10-13
1.57,1.6637,1.71537364,-0.0006365372,2023-10-20
1.569,1.6627,1.71428105,-0.0006369427,2023-10-27
1.569,1.6627,1.71428105,0.0,2023-10-31
1.568,1.6617,1.71318845,-0.0006373486,2023-11-03
1.563,1.6567,1.70772548,-0.0031887755,2023-11-10
1.562,1.6557,1.70663288,-0.0006397953,2023-11-17
1.561,1.6547,1.70554029,-0.0006402049,2023-11-24
1.564,1.6577,1.70881807,0.001921845,2023-11-30
1.564,1.6577,1.70881807,0.0,2023-12-01
1.557,1.6507,1.70116991,-0.0044757033,2023-12-08
1.559,1.6527,1.7033551,0.0012845215,2023-12-15
1.559,1.6527,1.7033551,0.0,2023-12-22
1.564,1.6577,1.70881807,0.0032071841,2023-12-29
1.557,1.6507,1.70116991,-0.0044757033,2024-01-05
1.556,1.6497,1.70007732,-0.0006422608,2024-01-12
1.554,1.6477,1.69789213,-0.001285347,2024-01-19
1.556,1.6497,1.70007732,0.0012870013,2024-01-26
1.559,1.6527,1.7033551,0.0019280206,2024-01-31
1.559,1.6527,1.7033551,0.0,2024-02-02
1.56,1.6537,1.70444769,0.0006414368,2024-02-08
1.575,1.6687,1.72083661,0.0096153846,2024-02-23
1.574,1.6677,1.71974402,-0.0006349206,2024-02-29
1.577,1.6707,1.7230218,0.001905972,2024-03-01
1.585,1.6787,1.73176256,0.0050729233,2024-03-08
1.579,1.6727,1.72520699,-0.003785489,2024-03-15
1.582,1.6757,1.72848478,0.0018999367,2024-03-22
1.575,1.6687,1.72083661,-0.0044247788,2024-03-29
1.583,1.6767,1.72957737,0.0050793651,2024-04-03
1.578,1.6717,1.7241144,-0.0031585597,2024-04-12
1.577,1.6707,1.7230218,-0.0006337136,2024-04-19
1.578,1.6717,1.7241144,0.0006341154,2024-04-26
1.579,1.6727,1.72520699,0.0006337136,2024-04-30
1.595,1.6887,1.74268851,0.0101329956,2024-05-10
1.595,1.6887,1.74268851,0.0,2024-05-17
1.585,1.6787,1.73176256,-0.0062695925,2024-05-24
1.584,1.6777,1.73066997,-0.0006309148,2024-05-31
1.58,1.6737,1.72629959,-0.0025252525,2024-06-07
1.58,1.6737,1.72629959,0.0,2024-06-14
1.581,1.6747,1.72739218,0.0006329114,2024-06-21
1.582,1.6757,1.72848478,0.0006325111,2024-06-28
1.579,1.6727,1.72520699,-0.0018963338,2024-07-05
1.581,1.6747,1.72739218,0.0012666244,2024-07-12
1.577,1.6707,1.7230218,-0.0025300443,2024-07-19
1.577,1.6707,1.7230218,0.0,2024-07-26
1.578,1.6717,1.7241144,0.0006341154,2024-07-31
1.578,1.6717,1.7241144,0.0,2024-08-02
1.578,1.6717,1.7241144,0.0,2024-08-09
1.58,1.6737,1.72629959,0.0012674271,2024-08-16
1.579,1.6727,1.72520699,-0.0006329114,2024-08-23
1.577,1.6707,1.7230218,-0.0012666244,2024-08-30
1.575,1.6687,1.72083661,-0.0012682308,2024-09-06
1.573,1.6667,1.71865142,-0.0012698413,2024-09-13
1.576,1.6697,1.72192921,0.0019071837,2024-09-20
1.585,1.6787,1.73176256,0.0057106599,2024-09-27
1.6,1.6937,1.74815148,0.0094637224,2024-09-30
1.577,1.6707,1.7230218,-0.014375,2024-10-11
1.563,1.6567,1.70772548,-0.0088776157,2024-10-18
1.562,1.6557,1.70663288,-0.0006397953,2024-10-25
1.555,1.6487,1.69898472,-0.0044814341,2024-10-31
1.556,1.6497,1.70007732,0.0006430868,2024-11-01
1.583,1.6767,1.72957737,0.0173521851,2024-11-08
1.568,1.6617,1.71318845,-0.0094756791,2024-11-15
1.557,1.6507,1.70116991,-0.0070153061,2024-11-22
1.562,1.6557,1.70663288,0.0032113038,2024-11-29
1.57,1.6637,1.71537364,0.0051216389,2024-12-06
1.562,1.6557,1.70663288,-0.0050955414,2024-12-13
1.559,1.6527,1.7033551,-0.0019206146,2024-12-20
1.566,1.6597,1.71100326,0.0044900577,2024-12-27
1.561,1.6547,1.70554029,-0.003192848,2024-12-31
1.551,1.6447,1.69461434,-0.0064061499,2025-01-03
1.546,1.6397,1.68915137,-0.0032237266,2025-01-10
1.548,1.6417,1.69133656,0.0012936611,2025-01-17
1.553,1.6467,1.69679953,0.0032299742,2025-01-24
1.551,1.6447,1.69461434,-0.00128783,2025-01-27
1.565,1.6587,1.70991067,0.0090264346,2025-02-07
1.566,1.6597,1.71100326,0.0006389776,2025-02-14
1.584,1.6777,1.73066997,0.0114942529,2025-02-21
1.563,1.6567,1.70772548,-0.0132575758,2025-02-28
1.569,1.6627,1.71428105,0.0038387716,2025-03-07
1.566,1.6597,1.71100326,-0.0019120459,2025-03-14
1.542,1.6357,1.68478099,-0.0153256705,2025-03-21
1.537,1.6307,1.67931802,-0.0032425422,2025-03-28
1.531,1.6247,1.67276245,-0.0039037085,2025-03-31
1.533,1.6267,1.67494764,0.0013063357,2025-04-03
1.521,1.6147,1.6618365,-0.0078277886,2025-04-11
1.523,1.6167,1.66402169,0.0013149244,2025-04-18
1.521,1.6147,1.6618365,-0.0013131976,2025-04-25
1.525,1.6187,1.66620688,0.0026298488,2025-04-30
1.525,1.6187,1.66620688,0.0,2025-05-09
1.521,1.6147,1.6618365,-0.0026229508,2025-05-16
1.524,1.6177,1.66511429,0.0019723866,2025-05-23
1.529,1.6227,1.67057726,0.0032808399,2025-05-30
1.537,1.6307,1.67931802,0.0052321779,2025-06-06
1.546,1.6397,1.68915137,0.0058555628,2025-06-13
1.541,1.6347,1.68368839,-0.0032341527,2025-06-20
1.554,1.6477,1.69789213,0.0084360805,2025-06-27
1.554,1.6477,1.69789213,0.0,2025-06-30
1.549,1.6427,1.69242915,-0.0032175032,2025-07-04
1.552,1.6457,1.69570694,0.0019367334,2025-07-11
1.565,1.6587,1.70991067,0.0083762887,2025-07-18
1.586,1.6797,1.73285516,0.0134185304,2025-07-25
1.582,1.6757,1.72848478,-0.0025220681,2025-07-31
1.577,1.6707,1.7230218,-0.0031605563,2025-08-01
1.58,1.6737,1.72629959,0.0019023462,2025-08-08
1.597,1.6907,1.7448737,0.0107594937,2025-08-15
1.62,1.7137,1.77000337,0.0144020038,2025-08-22
1.636,1.7297,1.78748489,0.0098765432,2025-08-29
1.631,1.7247,1.78202192,-0.0030562347,2025-09-05
1.657,1.7507,1.81042938,0.0159411404,2025-09-12
1.666,1.7597,1.82026273,0.0054315027,2025-09-19
1.671,1.7647,1.8257257,0.0030012005,2025-09-26
1.705,1.7987,1.86287392,0.0203470975,2025-09-30
1.705,1.7987,1.86287392,0.0,2025-10-10
1.682,1.7757,1.83774424,-0.0134897361,2025-10-17
1.714,1.8077,1.87270727,0.0190249703,2025-10-24
1.717,1.8107,1.87598506,0.0017502917,2025-10-31
1.729,1.8227,1.88909619,0.0069889342,2025-11-07
1.721,1.8147,1.88035544,-0.004626952,2025-11-14
1.684,1.7777,1.83992943,-0.0214991284,2025-11-21
1.689,1.7827,1.84539241,0.0029691211,2025-11-28
1.697,1.7907,1.85413316,0.0047365305,2025-12-05
1.705,1.7987,1.86287392,0.0047142015,2025-12-12
1.7,1.7937,1.85741095,-0.0029325513,2025-12-19
1.728,1.8217,1.8880036,0.0164705882,2025-12-26
1.717,1.8107,1.87598506,-0.0063657407,2025-12-31
1.795,1.8887,1.96120744,0.0454280722,2026-01-09
1.816,1.9097,1.98415193,0.0116991643,2026-01-16
1.839,1.9327,2.00928161,0.0126651982,2026-01-23
1.83,1.9237,1.99944826,-0.0048939641,2026-01-30
1.811,1.9047,1.97868896,-0.0103825137,2026-02-06
1.823,1.9167,1.99180009,0.0066261734,2026-02-13
1.882,1.9757,2.05626318,0.0323642348,2026-02-27
1.867,1.9607,2.03987426,-0.0079702444,2026-03-06
1.873,1.9667,2.04642983,0.0032137118,2026-03-13
1.846,1.9397,2.01692977,-0.0144153764,2026-03-20
1.836,1.9297,2.00600382,-0.0054171181,2026-03-27
1.822,1.9157,1.9907075,-0.0076252723,2026-04-03
1.842,1.9357,2.01255939,0.0109769484,2026-04-10
1.881,1.9747,2.05517058,0.0211726384,2026-04-17
1.883,1.9767,2.05735577,0.0010632642,2026-04-24
1.897,1.9907,2.0726521,0.0074349442,2026-04-30
1.919,2.0127,2.09668918,0.0115972588,2026-05-08
1.918,2.0117,2.09559659,-0.0005211047,2026-05-15
1.914,2.0077,2.09122621,-0.0020855057,2026-05-22
