nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9951,0.9951,0.9951,0.001610468,2025-03-28
0.9959,0.9959,0.9959,0.0008039393,2025-03-31
0.9958,0.9958,0.9958,-0.0001004117,2025-04-01
0.9958,0.9958,0.9958,0.0,2025-04-02
0.9954,0.9954,0.9954,-0.0004016871,2025-04-03
0.9974,0.9974,0.9974,0.0020092425,2025-04-07
1.0071,1.0071,1.0071,0.0097252857,2025-04-08
1.002,1.002,1.002,-0.0050640453,2025-04-09
1.0012,1.0012,1.0012,-0.0007984032,2025-04-10
1.0014,1.0014,1.0014,0.0001997603,2025-04-11
1.0014,1.0014,1.0014,0.0,2025-04-14
1.0015,1.0015,1.0015,9.98602e-05,2025-04-15
1.0015,1.0015,1.0015,0.0,2025-04-16
1.002,1.002,1.002,0.0004992511,2025-04-17
1.0026,1.0026,1.0026,0.0005988024,2025-04-18
1.0029,1.0029,1.0029,0.000299222,2025-04-21
1.0028,1.0028,1.0028,-9.97108e-05,2025-04-22
1.0026,1.0026,1.0026,-0.0001994416,2025-04-23
1.0026,1.0026,1.0026,0.0,2025-04-24
1.0027,1.0027,1.0027,9.97407e-05,2025-04-25
1.0026,1.0026,1.0026,-9.97307e-05,2025-04-28
1.0026,1.0026,1.0026,0.0,2025-04-29
1.0026,1.0026,1.0026,0.0,2025-04-30
1.0026,1.0026,1.0026,0.0,2025-05-06
1.0027,1.0027,1.0027,9.97407e-05,2025-05-07
1.0027,1.0027,1.0027,0.0,2025-05-08
1.0013,1.0013,1.0013,-0.0013962302,2025-05-09
1.0028,1.0028,1.0028,0.0014980525,2025-05-12
1.0029,1.0029,1.0029,9.97208e-05,2025-05-13
0.9999,0.9999,0.9999,-0.0029913252,2025-05-14
1.003,1.003,1.003,0.00310031,2025-05-15
1.0038,1.0038,1.0038,0.0007976072,2025-05-16
1.0033,1.0033,1.0033,-0.0004981072,2025-05-19
1.0036,1.0036,1.0036,0.0002990133,2025-05-20
1.0036,1.0036,1.0036,0.0,2025-05-21
1.0037,1.0037,1.0037,9.96413e-05,2025-05-22
1.0035,1.0035,1.0035,-0.0001992627,2025-05-23
1.0029,1.0029,1.0029,-0.0005979073,2025-05-26
1.0027,1.0027,1.0027,-0.0001994217,2025-05-27
1.0028,1.0028,1.0028,9.97307e-05,2025-05-28
1.0032,1.0032,1.0032,0.0003988831,2025-05-29
1.0035,1.0035,1.0035,0.0002990431,2025-05-30
1.0036,1.0036,1.0036,9.96512e-05,2025-06-03
1.0027,1.0027,1.0027,-0.0008967716,2025-06-04
1.0036,1.0036,1.0036,0.0008975765,2025-06-05
1.0035,1.0035,1.0035,-9.96413e-05,2025-06-06
1.0042,1.0042,1.0042,0.0006975585,2025-06-09
1.0054,1.0054,1.0054,0.0011949811,2025-06-10
1.0036,1.0036,1.0036,-0.0017903322,2025-06-11
1.0016,1.0016,1.0016,-0.0019928258,2025-06-12
1.0055,1.0055,1.0055,0.00389377,2025-06-13
1.006,1.006,1.006,0.000497265,2025-06-16
1.0061,1.0061,1.0061,9.94036e-05,2025-06-17
1.0059,1.0059,1.0059,-0.0001987874,2025-06-18
1.0057,1.0057,1.0057,-0.0001988269,2025-06-19
1.006,1.006,1.006,0.0002982997,2025-06-20
1.0056,1.0056,1.0056,-0.0003976143,2025-06-23
1.0057,1.0057,1.0057,9.94431e-05,2025-06-24
1.0067,1.0067,1.0067,0.0009943323,2025-06-25
1.0068,1.0068,1.0068,9.93345e-05,2025-06-26
1.0072,1.0072,1.0072,0.0003972984,2025-06-27
1.0083,1.0083,1.0083,0.0010921366,2025-06-30
1.0075,1.0075,1.0075,-0.0007934147,2025-07-01
1.0077,1.0077,1.0077,0.0001985112,2025-07-02
1.0079,1.0079,1.0079,0.0001984718,2025-07-03
1.008,1.008,1.008,9.92162e-05,2025-07-04
1.008,1.008,1.008,0.0,2025-07-07
1.0082,1.0082,1.0082,0.0001984127,2025-07-08
1.0079,1.0079,1.0079,-0.00029756,2025-07-09
1.008,1.008,1.008,9.92162e-05,2025-07-10
1.0069,1.0069,1.0069,-0.0010912698,2025-07-11
1.007,1.007,1.007,9.93147e-05,2025-07-14
1.0069,1.0069,1.0069,-9.93049e-05,2025-07-15
1.0069,1.0069,1.0069,0.0,2025-07-16
1.0075,1.0075,1.0075,0.0005958884,2025-07-17
1.0076,1.0076,1.0076,9.92556e-05,2025-07-18
1.0097,1.0097,1.0097,0.0020841604,2025-07-21
1.0175,1.0175,1.0175,0.0077250669,2025-07-22
1.018,1.018,1.018,0.0004914005,2025-07-23
1.0154,1.0154,1.0154,-0.0025540275,2025-07-24
1.0076,1.0076,1.0076,-0.0076817018,2025-07-25
1.008,1.008,1.008,0.0003969829,2025-07-28
1.0092,1.0092,1.0092,0.0011904762,2025-07-29
1.009,1.009,1.009,-0.0001981768,2025-07-30
1.0098,1.0098,1.0098,0.0007928642,2025-07-31
1.009,1.009,1.009,-0.0007922361,2025-08-01
1.0093,1.0093,1.0093,0.0002973241,2025-08-04
1.0092,1.0092,1.0092,-9.90786e-05,2025-08-05
1.0089,1.0089,1.0089,-0.0002972652,2025-08-06
1.0087,1.0087,1.0087,-0.0001982357,2025-08-07
1.0088,1.0088,1.0088,9.91375e-05,2025-08-08
1.0081,1.0081,1.0081,-0.0006938937,2025-08-11
1.0084,1.0084,1.0084,0.0002975895,2025-08-12
1.0092,1.0092,1.0092,0.000793336,2025-08-13
1.0105,1.0105,1.0105,0.001288149,2025-08-14
1.0104,1.0104,1.0104,-9.89609e-05,2025-08-15
1.0092,1.0092,1.0092,-0.0011876485,2025-08-18
1.009,1.009,1.009,-0.0001981768,2025-08-19
1.009,1.009,1.009,0.0,2025-08-20
1.0112,1.0112,1.0112,0.0021803766,2025-08-21
1.0106,1.0106,1.0106,-0.0005933544,2025-08-22
1.0156,1.0156,1.0156,0.0049475559,2025-08-25
1.0142,1.0142,1.0142,-0.0013784955,2025-08-26
1.0118,1.0118,1.0118,-0.0023663972,2025-08-27
1.017,1.017,1.017,0.0051393556,2025-08-28
1.0141,1.0141,1.0141,-0.0028515241,2025-08-29
1.0124,1.0124,1.0124,-0.0016763633,2025-09-01
1.0126,1.0126,1.0126,0.0001975504,2025-09-02
1.0138,1.0138,1.0138,0.0011850681,2025-09-03
1.0152,1.0152,1.0152,0.001380943,2025-09-04
1.0155,1.0155,1.0155,0.0002955083,2025-09-05
1.0175,1.0175,1.0175,0.0019694732,2025-09-08
1.0102,1.0102,1.0102,-0.0071744472,2025-09-09
1.01,1.01,1.01,-0.0001979806,2025-09-10
1.0105,1.0105,1.0105,0.0004950495,2025-09-11
1.012,1.012,1.012,0.0014844137,2025-09-12
1.0106,1.0106,1.0106,-0.0013833992,2025-09-15
1.0103,1.0103,1.0103,-0.0002968534,2025-09-16
1.0103,1.0103,1.0103,0.0,2025-09-17
1.0109,1.0109,1.0109,0.000593883,2025-09-18
1.0112,1.0112,1.0112,0.0002967653,2025-09-19
1.0114,1.0114,1.0114,0.0001977848,2025-09-22
1.0116,1.0116,1.0116,0.0001977457,2025-09-23
1.0124,1.0124,1.0124,0.0007908264,2025-09-24
1.0127,1.0127,1.0127,0.0002963256,2025-09-25
1.0129,1.0129,1.0129,0.0001974919,2025-09-26
1.0152,1.0152,1.0152,0.0022707079,2025-09-29
1.0137,1.0137,1.0137,-0.0014775414,2025-09-30
1.0141,1.0141,1.0141,0.0003945941,2025-10-09
1.0156,1.0156,1.0156,0.0014791441,2025-10-10
1.0147,1.0147,1.0147,-0.0008861757,2025-10-13
1.0161,1.0161,1.0161,0.0013797181,2025-10-14
1.0161,1.0161,1.0161,0.0,2025-10-15
1.0168,1.0168,1.0168,0.0006889086,2025-10-16
1.016,1.016,1.016,-0.0007867821,2025-10-17
1.0156,1.0156,1.0156,-0.0003937008,2025-10-20
1.0171,1.0171,1.0171,0.0014769594,2025-10-21
1.0187,1.0187,1.0187,0.0015731,2025-10-22
1.0176,1.0176,1.0176,-0.0010798076,2025-10-23
1.0168,1.0168,1.0168,-0.0007861635,2025-10-24
1.0172,1.0172,1.0172,0.000393391,2025-10-27
1.018,1.018,1.018,0.0007864727,2025-10-28
1.0182,1.0182,1.0182,0.0001964637,2025-10-29
1.0177,1.0177,1.0177,-0.0004910627,2025-10-30
1.0179,1.0179,1.0179,0.0001965216,2025-10-31
1.0186,1.0186,1.0186,0.0006876903,2025-11-03
1.0179,1.0179,1.0179,-0.0006872177,2025-11-04
1.0184,1.0184,1.0184,0.0004912074,2025-11-05
1.018,1.018,1.018,-0.000392773,2025-11-06
1.017,1.017,1.017,-0.0009823183,2025-11-07
1.0171,1.0171,1.0171,9.83284e-05,2025-11-10
1.0172,1.0172,1.0172,9.83187e-05,2025-11-11
1.016,1.016,1.016,-0.001179709,2025-11-12
1.0163,1.0163,1.0163,0.0002952756,2025-11-13
1.0158,1.0158,1.0158,-0.0004919807,2025-11-14
1.0168,1.0168,1.0168,0.0009844458,2025-11-17
1.0162,1.0162,1.0162,-0.0005900865,2025-11-18
1.0155,1.0155,1.0155,-0.0006888408,2025-11-19
1.0137,1.0137,1.0137,-0.0017725258,2025-11-20
1.0136,1.0136,1.0136,-9.86485e-05,2025-11-21
1.0135,1.0135,1.0135,-9.86582e-05,2025-11-24
1.0137,1.0137,1.0137,0.000197336,2025-11-25
1.0139,1.0139,1.0139,0.000197297,2025-11-26
1.0137,1.0137,1.0137,-0.0001972581,2025-11-27
1.0143,1.0143,1.0143,0.0005918911,2025-11-28
1.0133,1.0133,1.0133,-0.0009859016,2025-12-01
1.0141,1.0141,1.0141,0.0007894997,2025-12-02
1.0141,1.0141,1.0141,0.0,2025-12-03
1.0136,1.0136,1.0136,-0.000493048,2025-12-04
1.0128,1.0128,1.0128,-0.000789266,2025-12-05
1.0136,1.0136,1.0136,0.0007898894,2025-12-08
1.0135,1.0135,1.0135,-9.86582e-05,2025-12-09
1.0135,1.0135,1.0135,0.0,2025-12-10
1.0136,1.0136,1.0136,9.8668e-05,2025-12-11
1.0136,1.0136,1.0136,0.0,2025-12-12
1.0131,1.0131,1.0131,-0.0004932912,2025-12-15
1.0145,1.0145,1.0145,0.0013818971,2025-12-16
1.0114,1.0114,1.0114,-0.0030556925,2025-12-17
1.0116,1.0116,1.0116,0.0001977457,2025-12-18
1.0116,1.0116,1.0116,0.0,2025-12-19
1.0113,1.0113,1.0113,-0.0002965599,2025-12-22
1.0123,1.0123,1.0123,0.0009888263,2025-12-23
1.012,1.012,1.012,-0.0002963548,2025-12-24
1.0117,1.0117,1.0117,-0.0002964427,2025-12-25
1.0117,1.0117,1.0117,0.0,2025-12-26
1.0123,1.0123,1.0123,0.0005930612,2025-12-29
1.0118,1.0118,1.0118,-0.0004939247,2025-12-30
1.0107,1.0107,1.0107,-0.0010871714,2025-12-31
1.0149,1.0149,1.0149,0.0041555358,2026-01-05
1.0171,1.0171,1.0171,0.0021677013,2026-01-06
1.0121,1.0121,1.0121,-0.0049159375,2026-01-07
1.0134,1.0134,1.0134,0.0012844581,2026-01-08
1.0127,1.0127,1.0127,-0.000690744,2026-01-09
1.0129,1.0129,1.0129,0.0001974919,2026-01-12
1.0122,1.0122,1.0122,-0.000691085,2026-01-13
1.0141,1.0141,1.0141,0.0018770994,2026-01-14
1.0141,1.0141,1.0141,0.0,2026-01-15
1.0186,1.0186,1.0186,0.0044374322,2026-01-16
1.021,1.021,1.021,0.0023561751,2026-01-19
1.0208,1.0208,1.0208,-0.0001958864,2026-01-20
1.0217,1.0217,1.0217,0.0008816614,2026-01-21
1.024,1.024,1.024,0.00225115,2026-01-22
1.027,1.027,1.027,0.0029296875,2026-01-23
1.0332,1.0332,1.0332,0.006037001,2026-01-26
1.0307,1.0307,1.0307,-0.0024196671,2026-01-27
1.0355,1.0355,1.0355,0.0046570292,2026-01-28
1.0313,1.0313,1.0313,-0.0040560116,2026-01-29
1.0297,1.0297,1.0297,-0.0015514399,2026-01-30
1.0283,1.0283,1.0283,-0.0013596193,2026-02-02
1.0273,1.0273,1.0273,-0.0009724788,2026-02-03
1.0267,1.0267,1.0267,-0.0005840553,2026-02-04
1.026,1.026,1.026,-0.000681796,2026-02-05
1.0265,1.0265,1.0265,0.0004873294,2026-02-06
1.0269,1.0269,1.0269,0.0003896736,2026-02-09
1.0276,1.0276,1.0276,0.0006816633,2026-02-10
1.0277,1.0277,1.0277,9.73141e-05,2026-02-11
1.0278,1.0278,1.0278,9.73047e-05,2026-02-12
1.0281,1.0281,1.0281,0.0002918856,2026-02-13
1.0281,1.0281,1.0281,0.0,2026-02-24
1.0271,1.0271,1.0271,-0.000972668,2026-02-25
1.0275,1.0275,1.0275,0.000389446,2026-02-26
1.0268,1.0268,1.0268,-0.0006812652,2026-02-27
1.0276,1.0276,1.0276,0.0007791196,2026-03-02
1.0252,1.0252,1.0252,-0.0023355391,2026-03-03
1.0256,1.0256,1.0256,0.0003901678,2026-03-04
1.0259,1.0259,1.0259,0.0002925117,2026-03-05
1.0253,1.0253,1.0253,-0.0005848523,2026-03-06
1.0266,1.0266,1.0266,0.0012679216,2026-03-09
1.0264,1.0264,1.0264,-0.0001948178,2026-03-10
1.0268,1.0268,1.0268,0.0003897116,2026-03-11
1.027,1.027,1.027,0.0001947799,2026-03-12
1.0255,1.0255,1.0255,-0.0014605648,2026-03-13
1.0256,1.0256,1.0256,9.75134e-05,2026-03-16
1.0244,1.0244,1.0244,-0.0011700468,2026-03-17
1.0243,1.0243,1.0243,-9.76181e-05,2026-03-18
1.0232,1.0232,1.0232,-0.0010739041,2026-03-19
1.0213,1.0213,1.0213,-0.0018569195,2026-03-20
1.0229,1.0229,1.0229,0.0015666308,2026-03-23
1.0227,1.0227,1.0227,-0.0001955225,2026-03-24
1.0231,1.0231,1.0231,0.0003911215,2026-03-25
1.0232,1.0232,1.0232,9.77422e-05,2026-03-26
1.0236,1.0236,1.0236,0.0003909304,2026-03-27
1.0239,1.0239,1.0239,0.0002930832,2026-03-30
1.0242,1.0242,1.0242,0.0002929974,2026-03-31
1.0243,1.0243,1.0243,9.76372e-05,2026-04-01
1.0244,1.0244,1.0244,9.76276e-05,2026-04-02
1.0245,1.0245,1.0245,9.76181e-05,2026-04-03
1.0249,1.0249,1.0249,0.0003904344,2026-04-07
1.025,1.025,1.025,9.75705e-05,2026-04-08
1.0254,1.0254,1.0254,0.0003902439,2026-04-09
1.0253,1.0253,1.0253,-9.75229e-05,2026-04-10
1.0249,1.0249,1.0249,-0.0003901297,2026-04-13
1.0249,1.0249,1.0249,0.0,2026-04-14
1.0245,1.0245,1.0245,-0.000390282,2026-04-15
1.0249,1.0249,1.0249,0.0003904344,2026-04-16
1.0253,1.0253,1.0253,0.000390282,2026-04-17
1.0263,1.0263,1.0263,0.0009753243,2026-04-20
1.0263,1.0263,1.0263,0.0,2026-04-21
1.0268,1.0268,1.0268,0.000487187,2026-04-22
1.0272,1.0272,1.0272,0.0003895598,2026-04-23
1.0274,1.0274,1.0274,0.000194704,2026-04-24
1.028,1.028,1.028,0.0005839984,2026-04-27
1.0291,1.0291,1.0291,0.0010700389,2026-04-28
1.0283,1.0283,1.0283,-0.0007773783,2026-04-29
1.0321,1.0321,1.0321,0.0036954196,2026-04-30
1.0278,1.0278,1.0278,-0.004166263,2026-05-06
1.0286,1.0286,1.0286,0.0007783615,2026-05-07
1.0295,1.0295,1.0295,0.0008749757,2026-05-08
1.0292,1.0292,1.0292,-0.0002914036,2026-05-11
1.0287,1.0287,1.0287,-0.0004858142,2026-05-12
1.0272,1.0272,1.0272,-0.0014581511,2026-05-13
1.0139,1.0139,1.0139,-0.0129478193,2026-05-14
1.0149,1.0149,1.0149,0.0009862906,2026-05-15
1.0089,1.0089,1.0089,-0.0059119125,2026-05-18
1.0092,1.0092,1.0092,0.0002973536,2026-05-19
1.0088,1.0088,1.0088,-0.0003963535,2026-05-20
1.008,1.008,1.008,-0.0007930214,2026-05-21
1.009,1.009,1.009,0.0009920635,2026-05-22
1.0086,1.0086,1.0086,-0.0003964321,2026-05-25
1.0086,1.0086,1.0086,0.0,2026-05-26
1.0087,1.0087,1.0087,9.91473e-05,2026-05-27
