nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9994,0.9994,0.9994,0.0024072217,2021-11-18
1.0056,1.0056,1.0056,0.0062037222,2021-11-19
1.0372,1.0372,1.0372,0.0314240255,2021-11-22
1.0194,1.0194,1.0194,-0.0171615889,2021-11-23
1.0025,1.0025,1.0025,-0.0165783794,2021-11-24
1.0015,1.0015,1.0015,-0.0009975062,2021-11-25
1.0177,1.0177,1.0177,0.0161757364,2021-11-26
1.0543,1.0543,1.0543,0.035963447,2021-11-29
1.0678,1.0678,1.0678,0.0128047045,2021-11-30
1.0316,1.0316,1.0316,-0.0339014797,2021-12-01
1.0083,1.0083,1.0083,-0.0225862737,2021-12-02
1.015,1.015,1.015,0.0066448478,2021-12-03
1.0027,1.0027,1.0027,-0.0121182266,2021-12-06
0.9845,0.9845,0.9845,-0.0181509923,2021-12-07
1.0166,1.0166,1.0166,0.0326053834,2021-12-08
1.0194,1.0194,1.0194,0.002754279,2021-12-09
1.0141,1.0141,1.0141,-0.0051991367,2021-12-10
1.0157,1.0157,1.0157,0.0015777537,2021-12-13
1.0088,1.0088,1.0088,-0.0067933445,2021-12-14
1.0207,1.0207,1.0207,0.0117961935,2021-12-15
1.0431,1.0431,1.0431,0.0219457235,2021-12-16
1.0253,1.0253,1.0253,-0.0170645192,2021-12-17
1.0049,1.0049,1.0049,-0.0198966156,2021-12-20
0.9985,0.9985,0.9985,-0.0063687929,2021-12-21
1.0091,1.0091,1.0091,0.0106159239,2021-12-22
0.9989,0.9989,0.9989,-0.010108017,2021-12-23
0.9791,0.9791,0.9791,-0.019821804,2021-12-24
0.9808,0.9808,0.9808,0.0017362884,2021-12-27
0.9875,0.9875,0.9875,0.0068311582,2021-12-28
0.9831,0.9831,0.9831,-0.0044556962,2021-12-29
0.9902,0.9902,0.9902,0.0072220527,2021-12-30
1.0013,1.0013,1.0013,0.0112098566,2021-12-31
1.0,1.0,1.0,-0.0012983122,2022-01-04
0.9927,0.9927,0.9927,-0.0073,2022-01-05
0.9938,0.9938,0.9938,0.0011080891,2022-01-06
0.9919,0.9919,0.9919,-0.0019118535,2022-01-07
1.0151,1.0151,1.0151,0.0233894546,2022-01-10
0.993,0.993,0.993,-0.0217712541,2022-01-11
0.9992,0.9992,0.9992,0.0062437059,2022-01-12
0.974,0.974,0.974,-0.0252201761,2022-01-13
1.0336,1.0336,1.0336,0.0611909651,2022-01-14
1.0154,1.0154,1.0154,-0.0176083591,2022-01-17
0.9753,0.9753,0.9753,-0.0394918259,2022-01-18
1.0261,1.0261,1.0261,0.0520865375,2022-01-19
0.9968,0.9968,0.9968,-0.0285547218,2022-01-20
0.923,0.923,0.923,-0.0740369181,2022-01-21
0.9123,0.9123,0.9123,-0.0115926327,2022-01-24
0.9002,0.9002,0.9002,-0.013263181,2022-01-25
0.9166,0.9166,0.9166,0.0182181737,2022-01-26
0.8954,0.8954,0.8954,-0.0231289548,2022-01-27
0.9056,0.9056,0.9056,0.0113915568,2022-01-28
0.9085,0.9085,0.9085,0.0032022968,2022-02-07
0.9065,0.9065,0.9065,-0.0022014309,2022-02-08
0.907,0.907,0.907,0.000551572,2022-02-09
0.8964,0.8964,0.8964,-0.0116868798,2022-02-10
0.886,0.886,0.886,-0.0116019634,2022-02-11
0.8783,0.8783,0.8783,-0.0086907449,2022-02-14
0.9081,0.9081,0.9081,0.0339291814,2022-02-15
0.9007,0.9007,0.9007,-0.0081488823,2022-02-16
0.9189,0.9189,0.9189,0.0202065061,2022-02-17
0.9137,0.9137,0.9137,-0.00565894,2022-02-18
0.9076,0.9076,0.9076,-0.0066761519,2022-02-21
0.8946,0.8946,0.8946,-0.0143234905,2022-02-22
0.9305,0.9305,0.9305,0.0401296669,2022-02-23
0.9306,0.9306,0.9306,0.0001074691,2022-02-24
0.9432,0.9432,0.9432,0.0135396518,2022-02-25
0.9028,0.9028,0.9028,-0.0428329092,2022-02-28
0.9028,0.9028,0.9028,0.0,2022-03-01
0.9028,0.9028,0.9028,0.0,2022-03-02
0.9028,0.9028,0.9028,0.0,2022-03-03
0.9028,0.9028,0.9028,0.0,2022-03-04
0.9028,0.9028,0.9028,0.0,2022-03-07
0.9028,0.9028,0.9028,0.0,2022-03-08
0.9028,0.9028,0.9028,0.0,2022-03-09
0.9028,0.9028,0.9028,0.0,2022-03-10
0.9028,0.9028,0.9028,0.0,2022-03-11
0.9028,0.9028,0.9028,0.0,2022-03-14
0.9012,0.9012,0.9012,-0.0017722641,2022-03-15
0.9216,0.9216,0.9216,0.0226364847,2022-03-16
0.9344,0.9344,0.9344,0.0138888889,2022-03-17
0.9352,0.9352,0.9352,0.0008561644,2022-03-18
0.9428,0.9428,0.9428,0.0081266039,2022-03-21
0.9362,0.9362,0.9362,-0.0070004243,2022-03-22
0.9258,0.9258,0.9258,-0.0111087374,2022-03-23
0.9091,0.9091,0.9091,-0.0180384532,2022-03-24
0.9038,0.9038,0.9038,-0.0058299417,2022-03-25
0.9049,0.9049,0.9049,0.0012170834,2022-03-28
0.8991,0.8991,0.8991,-0.006409548,2022-03-29
0.951,0.951,0.951,0.0577243911,2022-03-30
0.9383,0.9383,0.9383,-0.0133543638,2022-03-31
0.9504,0.9504,0.9504,0.0128956624,2022-04-01
1.0129,1.0129,1.0129,0.0657617845,2022-04-06
1.0132,1.0132,1.0132,0.0002961793,2022-04-07
1.0449,1.0449,1.0449,0.0312870114,2022-04-08
1.0102,1.0102,1.0102,-0.0332089195,2022-04-11
1.0027,1.0027,1.0027,-0.0074242724,2022-04-12
1.0072,1.0072,1.0072,0.0044878827,2022-04-13
1.0155,1.0155,1.0155,0.0082406672,2022-04-14
1.0001,1.0001,1.0001,-0.0151649434,2022-04-15
1.0007,1.0007,1.0007,0.00059994,2022-04-18
0.9827,0.9827,0.9827,-0.0179874088,2022-04-19
0.9703,0.9703,0.9703,-0.0126182965,2022-04-20
0.9495,0.9495,0.9495,-0.0214366691,2022-04-21
0.929,0.929,0.929,-0.0215903107,2022-04-22
0.9184,0.9184,0.9184,-0.0114101184,2022-04-25
0.9257,0.9257,0.9257,0.0079486063,2022-04-26
0.9222,0.9222,0.9222,-0.0037809225,2022-04-27
0.922,0.922,0.922,-0.0002168727,2022-04-28
0.9299,0.9299,0.9299,0.0085683297,2022-04-29
0.9337,0.9337,0.9337,0.0040864609,2022-05-05
0.9099,0.9099,0.9099,-0.0254899861,2022-05-06
0.9107,0.9107,0.9107,0.0008792175,2022-05-09
0.911,0.911,0.911,0.0003294169,2022-05-10
0.9096,0.9096,0.9096,-0.0015367728,2022-05-11
0.8969,0.8969,0.8969,-0.0139621812,2022-05-12
0.9271,0.9271,0.9271,0.0336715353,2022-05-13
0.928,0.928,0.928,0.0009707691,2022-05-16
0.9399,0.9399,0.9399,0.0128232759,2022-05-17
0.9387,0.9387,0.9387,-0.0012767316,2022-05-18
0.9458,0.9458,0.9458,0.0075636519,2022-05-19
0.9476,0.9476,0.9476,0.0019031508,2022-05-20
0.9324,0.9324,0.9324,-0.0160405234,2022-05-23
0.9231,0.9231,0.9231,-0.00997426,2022-05-24
0.9218,0.9218,0.9218,-0.0014082981,2022-05-25
0.9177,0.9177,0.9177,-0.0044478195,2022-05-26
0.9169,0.9169,0.9169,-0.0008717446,2022-05-27
0.9232,0.9232,0.9232,0.0068709783,2022-05-30
0.9376,0.9376,0.9376,0.0155979203,2022-05-31
0.9413,0.9413,0.9413,0.0039462457,2022-06-01
0.9643,0.9643,0.9643,0.024434293,2022-06-02
0.983,0.983,0.983,0.0193923053,2022-06-06
0.9812,0.9812,0.9812,-0.0018311292,2022-06-07
0.9806,0.9806,0.9806,-0.0006114961,2022-06-08
0.969,0.969,0.969,-0.0118294921,2022-06-09
0.9943,0.9943,0.9943,0.0261093911,2022-06-10
1.0001,1.0001,1.0001,0.0058332495,2022-06-13
0.9936,0.9936,0.9936,-0.0064993501,2022-06-14
0.9715,0.9715,0.9715,-0.022242351,2022-06-15
0.9736,0.9736,0.9736,0.0021616058,2022-06-16
1.0055,1.0055,1.0055,0.0327649959,2022-06-17
1.0033,1.0033,1.0033,-0.0021879662,2022-06-20
0.985,0.985,0.985,-0.0182398086,2022-06-21
0.9771,0.9771,0.9771,-0.0080203046,2022-06-22
1.0007,1.0007,1.0007,0.0241531061,2022-06-23
1.0218,1.0218,1.0218,0.0210852403,2022-06-24
1.0308,1.0308,1.0308,0.0088079859,2022-06-27
1.027,1.027,1.027,-0.0036864571,2022-06-28
0.9759,0.9759,0.9759,-0.0497565725,2022-06-29
0.9769,0.9769,0.9769,0.0010246952,2022-06-30
0.9684,0.9684,0.9684,-0.0087009929,2022-07-01
0.9749,0.9749,0.9749,0.0067121024,2022-07-04
0.9487,0.9487,0.9487,-0.0268745512,2022-07-05
0.9625,0.9625,0.9625,0.0145462211,2022-07-06
0.953,0.953,0.953,-0.0098701299,2022-07-07
0.9523,0.9523,0.9523,-0.0007345226,2022-07-08
0.9354,0.9354,0.9354,-0.0177465085,2022-07-11
0.9095,0.9095,0.9095,-0.0276886893,2022-07-12
0.9011,0.9011,0.9011,-0.0092358439,2022-07-13
0.9301,0.9301,0.9301,0.0321828876,2022-07-14
0.918,0.918,0.918,-0.0130093538,2022-07-15
0.9437,0.9437,0.9437,0.0279956427,2022-07-18
0.9484,0.9484,0.9484,0.0049803963,2022-07-19
0.9635,0.9635,0.9635,0.0159215521,2022-07-20
0.9694,0.9694,0.9694,0.006123508,2022-07-21
0.9634,0.9634,0.9634,-0.0061893955,2022-07-22
0.9423,0.9423,0.9423,-0.0219015985,2022-07-25
0.9373,0.9373,0.9373,-0.0053061658,2022-07-26
0.9401,0.9401,0.9401,0.002987304,2022-07-27
0.9527,0.9527,0.9527,0.0134028295,2022-07-28
0.9406,0.9406,0.9406,-0.0127007453,2022-07-29
0.9139,0.9139,0.9139,-0.0283861365,2022-08-01
0.896,0.896,0.896,-0.019586388,2022-08-02
0.9035,0.9035,0.9035,0.0083705357,2022-08-03
0.9126,0.9126,0.9126,0.0100719424,2022-08-04
0.9514,0.9514,0.9514,0.0425158887,2022-08-05
1.0012,1.0012,1.0012,0.0523439142,2022-08-08
0.9996,0.9996,0.9996,-0.0015980823,2022-08-09
0.984,0.984,0.984,-0.0156062425,2022-08-10
1.0102,1.0102,1.0102,0.0266260163,2022-08-11
0.9969,0.9969,0.9969,-0.0131657098,2022-08-12
0.9813,0.9813,0.9813,-0.0156485104,2022-08-15
0.9884,0.9884,0.9884,0.0072353001,2022-08-16
0.9974,0.9974,0.9974,0.0091056253,2022-08-17
1.0133,1.0133,1.0133,0.0159414478,2022-08-18
0.9881,0.9881,0.9881,-0.0248692391,2022-08-19
0.9899,0.9899,0.9899,0.001821678,2022-08-22
0.9874,0.9874,0.9874,-0.0025255076,2022-08-23
0.9331,0.9331,0.9331,-0.0549929107,2022-08-24
0.8961,0.8961,0.8961,-0.0396527703,2022-08-25
0.8723,0.8723,0.8723,-0.0265595358,2022-08-26
0.8816,0.8816,0.8816,0.0106614697,2022-08-29
0.8742,0.8742,0.8742,-0.0083938294,2022-08-30
0.8484,0.8484,0.8484,-0.0295126973,2022-08-31
0.8438,0.8438,0.8438,-0.0054219708,2022-09-01
0.8604,0.8604,0.8604,0.0196729083,2022-09-02
0.8683,0.8683,0.8683,0.0091817759,2022-09-05
0.8769,0.8769,0.8769,0.0099044109,2022-09-06
0.8881,0.8881,0.8881,0.0127722659,2022-09-07
0.8652,0.8652,0.8652,-0.0257853845,2022-09-08
0.8595,0.8595,0.8595,-0.0065880721,2022-09-09
0.8519,0.8519,0.8519,-0.0088423502,2022-09-13
0.8398,0.8398,0.8398,-0.014203545,2022-09-14
0.7962,0.7962,0.7962,-0.0519171231,2022-09-15
0.7768,0.7768,0.7768,-0.0243657373,2022-09-16
0.7592,0.7592,0.7592,-0.0226570546,2022-09-19
0.7662,0.7662,0.7662,0.0092202318,2022-09-20
0.7591,0.7591,0.7591,-0.00926651,2022-09-21
0.7554,0.7554,0.7554,-0.0048741931,2022-09-22
0.7305,0.7305,0.7305,-0.0329626688,2022-09-23
0.7466,0.7466,0.7466,0.0220396988,2022-09-26
0.7774,0.7774,0.7774,0.0412536834,2022-09-27
0.7553,0.7553,0.7553,-0.0284280936,2022-09-28
0.779,0.779,0.779,0.0313782603,2022-09-29
0.7552,0.7552,0.7552,-0.0305519897,2022-09-30
0.7075,0.7075,0.7075,-0.0631620763,2022-10-10
0.707,0.707,0.707,-0.0007067138,2022-10-11
0.7315,0.7315,0.7315,0.0346534653,2022-10-12
0.7521,0.7521,0.7521,0.0281613124,2022-10-13
0.7945,0.7945,0.7945,0.056375482,2022-10-14
0.795,0.795,0.795,0.0006293266,2022-10-17
0.8079,0.8079,0.8079,0.0162264151,2022-10-18
0.8071,0.8071,0.8071,-0.0009902216,2022-10-19
0.7926,0.7926,0.7926,-0.0179655557,2022-10-20
0.786,0.786,0.786,-0.008327025,2022-10-21
0.7659,0.7659,0.7659,-0.0255725191,2022-10-24
0.7429,0.7429,0.7429,-0.03003003,2022-10-25
0.8025,0.8025,0.8025,0.0802261408,2022-10-26
0.78,0.78,0.78,-0.0280373832,2022-10-27
0.7623,0.7623,0.7623,-0.0226923077,2022-10-28
0.7881,0.7881,0.7881,0.0338449429,2022-10-31
0.8146,0.8146,0.8146,0.0336251745,2022-11-01
0.8398,0.8398,0.8398,0.0309354284,2022-11-02
0.8662,0.8662,0.8662,0.0314360562,2022-11-03
0.8724,0.8724,0.8724,0.0071577003,2022-11-04
0.8705,0.8705,0.8705,-0.0021779,2022-11-07
0.8606,0.8606,0.8606,-0.0113727743,2022-11-08
0.8562,0.8562,0.8562,-0.0051127121,2022-11-09
0.8446,0.8446,0.8446,-0.0135482364,2022-11-10
0.836,0.836,0.836,-0.0101823348,2022-11-11
0.8475,0.8475,0.8475,0.0137559809,2022-11-14
0.8683,0.8683,0.8683,0.0245427729,2022-11-15
0.8574,0.8574,0.8574,-0.012553265,2022-11-16
0.8671,0.8671,0.8671,0.0113132727,2022-11-17
0.8674,0.8674,0.8674,0.0003459809,2022-11-18
0.8828,0.8828,0.8828,0.017754208,2022-11-21
0.8337,0.8337,0.8337,-0.0556184866,2022-11-22
0.8033,0.8033,0.8033,-0.0364639559,2022-11-23
0.8041,0.8041,0.8041,0.0009958919,2022-11-24
0.7999,0.7999,0.7999,-0.0052232309,2022-11-25
0.7877,0.7877,0.7877,-0.0152519065,2022-11-28
0.8186,0.8186,0.8186,0.0392281325,2022-11-29
0.8017,0.8017,0.8017,-0.0206450037,2022-11-30
0.8406,0.8406,0.8406,0.048521891,2022-12-01
0.8446,0.8446,0.8446,0.0047585058,2022-12-02
0.8326,0.8326,0.8326,-0.0142079091,2022-12-05
0.8235,0.8235,0.8235,-0.0109296181,2022-12-06
0.8592,0.8592,0.8592,0.0433515483,2022-12-07
0.8272,0.8272,0.8272,-0.0372439479,2022-12-08
0.8151,0.8151,0.8151,-0.0146276596,2022-12-09
0.8441,0.8441,0.8441,0.0355784566,2022-12-16
0.7553,0.7553,0.7553,-0.1052008056,2022-12-23
0.8089,0.8089,0.8089,0.0709651794,2022-12-30
0.8387,0.8387,0.8387,0.0368401533,2023-01-06
0.906,0.906,0.906,0.0802432336,2023-01-13
0.9105,0.9105,0.9105,0.0049668874,2023-01-20
0.9074,0.9074,0.9074,-0.0034047227,2023-02-03
0.8834,0.8834,0.8834,-0.0264491955,2023-02-10
0.8772,0.8772,0.8772,-0.0070183382,2023-02-17
0.8813,0.8813,0.8813,0.0046739626,2023-02-24
0.8606,0.8606,0.8606,-0.023488029,2023-03-03
0.8417,0.8417,0.8417,-0.0219614223,2023-03-10
0.7909,0.7909,0.7909,-0.0603540454,2023-03-17
0.8099,0.8099,0.8099,0.0240232646,2023-03-24
0.8218,0.8218,0.8218,0.014693172,2023-03-31
0.8596,0.8596,0.8596,0.0459965928,2023-04-07
0.822,0.822,0.822,-0.043741275,2023-04-14
0.7902,0.7902,0.7902,-0.0386861314,2023-04-21
0.8077,0.8077,0.8077,0.0221462921,2023-04-28
0.7604,0.7604,0.7604,-0.058561347,2023-05-05
0.7075,0.7075,0.7075,-0.0695686481,2023-05-12
0.7283,0.7283,0.7283,0.0293992933,2023-05-19
0.775,0.775,0.775,0.0641219278,2023-05-26
0.783,0.783,0.783,0.0103225806,2023-06-02
0.7798,0.7798,0.7798,-0.0040868455,2023-06-09
0.8455,0.8455,0.8455,0.0842523724,2023-06-16
0.8611,0.8611,0.8611,0.0184506209,2023-06-21
0.8513,0.8513,0.8513,-0.011380792,2023-06-30
0.8347,0.8347,0.8347,-0.0194995889,2023-07-07
0.7985,0.7985,0.7985,-0.043368875,2023-07-14
0.7665,0.7665,0.7665,-0.0400751409,2023-07-21
0.7562,0.7562,0.7562,-0.0134377038,2023-07-28
0.704,0.704,0.704,-0.0690293573,2023-08-04
0.7058,0.7058,0.7058,0.0025568182,2023-08-11
0.6699,0.6699,0.6699,-0.0508642675,2023-08-18
0.6153,0.6153,0.6153,-0.0815047022,2023-08-25
0.6529,0.6529,0.6529,0.0611084024,2023-09-01
0.6287,0.6287,0.6287,-0.0370654005,2023-09-08
0.6764,0.6764,0.6764,0.0758708446,2023-09-15
0.764,0.764,0.764,0.1295091662,2023-09-22
1.0029,1.0029,1.0029,0.3126963351,2023-09-28
1.0189,1.0189,1.0189,0.0159537342,2023-10-13
1.0871,1.0871,1.0871,0.0669349298,2023-10-20
1.0552,1.0552,1.0552,-0.0293441266,2023-10-27
1.0942,1.0942,1.0942,0.036959818,2023-11-03
1.2126,1.2126,1.2126,0.1082069092,2023-11-10
1.288,1.288,1.288,0.0621804387,2023-11-17
1.3262,1.3262,1.3262,0.0296583851,2023-11-24
1.3269,1.3269,1.3269,0.0005278239,2023-12-01
1.3049,1.3049,1.3049,-0.0165799985,2023-12-08
1.2856,1.2856,1.2856,-0.0147904054,2023-12-15
1.2624,1.2624,1.2624,-0.0180460485,2023-12-22
1.2578,1.2578,1.2578,-0.003643853,2023-12-29
1.2735,1.2735,1.2735,0.0124821116,2024-01-05
1.2804,1.2804,1.2804,0.005418139,2024-01-12
1.2313,1.2313,1.2313,-0.0383473914,2024-01-19
1.2363,1.2363,1.2363,0.0040607488,2024-01-26
1.1238,1.1238,1.1238,-0.0909973307,2024-02-02
1.1412,1.1412,1.1412,0.0154831821,2024-02-23
1.1541,1.1541,1.1541,0.0113038906,2024-03-01
1.1563,1.1563,1.1563,0.0019062473,2024-03-08
1.2681,1.2681,1.2681,0.0966877108,2024-03-15
1.263,1.263,1.263,-0.0040217648,2024-03-22
1.212,1.212,1.212,-0.0403800475,2024-03-29
1.2187,1.2187,1.2187,0.0055280528,2024-04-12
1.1508,1.1508,1.1508,-0.0557151063,2024-04-19
1.1779,1.1779,1.1779,0.0235488356,2024-04-26
1.2282,1.2282,1.2282,0.0427031157,2024-05-10
1.2269,1.2269,1.2269,-0.0010584595,2024-05-17
1.2051,1.2051,1.2051,-0.0177683593,2024-05-24
1.2191,1.2191,1.2191,0.0116172932,2024-05-31
1.1472,1.1472,1.1472,-0.0589779345,2024-06-07
1.1732,1.1732,1.1732,0.0226638773,2024-06-14
1.1229,1.1229,1.1229,-0.0428741902,2024-06-21
1.1012,1.1012,1.1012,-0.0193249622,2024-06-28
1.0973,1.0973,1.0973,-0.003541591,2024-07-05
1.1214,1.1214,1.1214,0.0219630001,2024-07-12
1.081,1.081,1.081,-0.0360263956,2024-07-19
1.0536,1.0536,1.0536,-0.025346901,2024-07-26
1.0884,1.0884,1.0884,0.0330296128,2024-08-02
1.107,1.107,1.107,0.0170893054,2024-08-09
1.1142,1.1142,1.1142,0.006504065,2024-08-16
1.0716,1.0716,1.0716,-0.0382337103,2024-08-23
1.0579,1.0579,1.0579,-0.0127846211,2024-08-30
1.0867,1.0867,1.0867,0.0272237452,2024-09-06
1.0436,1.0436,1.0436,-0.0396613601,2024-09-13
1.0407,1.0407,1.0407,-0.0027788425,2024-09-20
1.1259,1.1259,1.1259,0.0818679735,2024-09-27
1.1689,1.1689,1.1689,0.0381916689,2024-10-11
1.2646,1.2646,1.2646,0.0818718453,2024-10-18
1.2584,1.2584,1.2584,-0.004902736,2024-10-25
1.2719,1.2719,1.2719,0.0107279085,2024-11-01
1.3324,1.3324,1.3324,0.0475666326,2024-11-08
1.2631,1.2631,1.2631,-0.052011408,2024-11-15
1.2877,1.2877,1.2877,0.0194758926,2024-11-22
1.2707,1.2707,1.2707,-0.0132018327,2024-11-29
1.3378,1.3378,1.3378,0.0528055403,2024-12-06
1.3941,1.3941,1.3941,0.0420840185,2024-12-13
1.316,1.316,1.316,-0.0560218062,2024-12-20
1.2676,1.2676,1.2676,-0.0367781155,2024-12-27
1.2564,1.2564,1.2564,-0.0088355948,2025-01-03
1.2441,1.2441,1.2441,-0.0097898758,2025-01-10
1.2544,1.2544,1.2544,0.0082790772,2025-01-17
1.2305,1.2305,1.2305,-0.0190529337,2025-01-24
1.2756,1.2756,1.2756,0.0366517676,2025-02-07
1.3324,1.3324,1.3324,0.0445280652,2025-02-14
1.3529,1.3529,1.3529,0.01538577,2025-02-21
1.3413,1.3413,1.3413,-0.008574174,2025-02-28
1.3806,1.3806,1.3806,0.0292999329,2025-03-07
1.4144,1.4144,1.4144,0.0244821092,2025-03-14
1.495,1.495,1.495,0.0569852941,2025-03-21
1.4187,1.4187,1.4187,-0.0510367893,2025-03-28
1.4246,1.4246,1.4246,0.0041587369,2025-04-11
1.492,1.492,1.492,0.047311526,2025-04-18
1.4935,1.4935,1.4935,0.0010053619,2025-04-25
1.7215,1.7215,1.7215,0.1526615333,2025-05-09
1.7996,1.7996,1.7996,0.0453674121,2025-05-16
2.1053,2.1053,2.1053,0.1698710825,2025-05-23
2.19,2.19,2.19,0.0402317959,2025-05-30
2.2656,2.2656,2.2656,0.0345205479,2025-06-06
2.3083,2.3083,2.3083,0.0188471045,2025-06-13
2.2126,2.2126,2.2126,-0.0414590824,2025-06-20
2.2196,2.2196,2.2196,0.0031636988,2025-06-27
2.3452,2.3452,2.3452,0.0565867724,2025-07-04
2.359,2.359,2.359,0.0058843595,2025-07-11
2.4279,2.4279,2.4279,0.0292072912,2025-07-18
2.3919,2.3919,2.3919,-0.0148276288,2025-07-25
2.4125,2.4125,2.4125,0.0086124002,2025-08-01
2.505,2.505,2.505,0.0383419689,2025-08-08
2.5011,2.5011,2.5011,-0.0015568862,2025-08-15
2.5207,2.5207,2.5207,0.0078365519,2025-08-22
2.5277,2.5277,2.5277,0.0027770064,2025-08-29
2.5951,2.5951,2.5951,0.0266645567,2025-09-05
2.6682,2.6682,2.6682,0.0281684713,2025-09-12
2.5556,2.5556,2.5556,-0.0422007346,2025-09-19
2.5038,2.5038,2.5038,-0.0202692127,2025-09-26
2.6809,2.6809,2.6809,0.0707324866,2025-10-10
2.5009,2.5009,2.5009,-0.0671416315,2025-10-17
2.3932,2.3932,2.3932,-0.0430644968,2025-10-24
2.3591,2.3591,2.3591,-0.0142487047,2025-10-31
2.3714,2.3714,2.3714,0.0052138527,2025-11-07
1.0,2.3715,2.3715,4.21692e-05,2025-11-14
0.9983,2.3698,2.36746845,-0.0017,2025-11-21
1.0139,2.3854,2.40446385,0.0156265652,2025-11-28
1.0165,2.388,2.41062975,0.0025643555,2025-12-05
1.0368,2.4083,2.4587712,0.019970487,2025-12-12
1.0461,2.4176,2.48082615,0.0089699074,2025-12-19
1.071,2.4425,2.5398765,0.0238026957,2025-12-26
1.1813,2.5528,2.80145295,0.1029878618,2026-01-09
1.1959,2.5674,2.83607685,0.0123592652,2026-01-16
1.2245,2.596,2.90390175,0.0239150431,2026-01-23
1.1999,2.5714,2.84556285,-0.0200898326,2026-01-30
1.1965,2.568,2.83749975,-0.0028335695,2026-02-06
1.2358,2.6073,2.9306997,0.0328458003,2026-02-27
1.203,2.5745,2.8529145,-0.0265415116,2026-03-06
1.1974,2.5689,2.8396341,-0.0046550291,2026-03-13
1.1477,2.5192,2.72177055,-0.0415065976,2026-03-20
1.1439,2.5154,2.71275885,-0.0033109698,2026-03-27
1.1251,2.4966,2.66817465,-0.0164350031,2026-04-03
1.1792,2.5507,2.7964728,0.0480846147,2026-04-10
1.2216,2.5931,2.8970244,0.0359565807,2026-04-17
1.217,2.5885,2.8861155,-0.0037655534,2026-04-24
1.2447,2.6162,2.95180605,0.0227608874,2026-04-30
1.3099,2.6814,3.10642785,0.0523821001,2026-05-08
1.352,2.7235,3.206268,0.032139858,2026-05-15
1.3502,2.7217,3.2019993,-0.0013313609,2026-05-22
