nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.831,0.831,0.831,-0.0078796562,2018-12-21
0.8352,0.8352,0.8352,0.0050541516,2018-12-28
0.828,0.828,0.828,-0.0086206897,2019-01-04
0.8495,0.8495,0.8495,0.0259661836,2019-01-11
0.8735,0.8735,0.8735,0.0282519129,2019-01-18
0.876,0.876,0.876,0.0028620492,2019-01-21
0.8875,0.8875,0.8875,0.0131278539,2019-01-25
0.898,0.898,0.898,0.0118309859,2019-01-31
0.903,0.903,0.903,0.0055679287,2019-02-01
0.9125,0.9125,0.9125,0.0105204873,2019-02-15
0.9322,0.9322,0.9322,0.0215890411,2019-02-20
0.9424,0.9424,0.9424,0.010941858,2019-02-22
0.9561,0.9561,0.9561,0.0145373514,2019-02-28
0.9698,0.9698,0.9698,0.0143290451,2019-03-01
0.9373,0.9373,0.9373,-0.0335120643,2019-03-08
0.9596,0.9596,0.9596,0.0237917422,2019-03-15
0.9821,0.9821,0.9821,0.0234472697,2019-03-20
0.9735,0.9735,0.9735,-0.0087567457,2019-03-22
1.005,1.005,1.005,0.032357473,2019-03-29
1.0325,1.0325,1.0325,0.0273631841,2019-04-04
1.0268,1.0268,1.0268,-0.0055205811,2019-04-12
1.0435,1.0435,1.0435,0.0162641215,2019-04-19
1.0334,1.0334,1.0334,-0.009678965,2019-04-22
1.0272,1.0272,1.0272,-0.0059996129,2019-04-26
1.042,1.042,1.042,0.0144080997,2019-04-30
1.0048,1.0048,1.0048,-0.0357005758,2019-05-10
0.9945,0.9945,0.9945,-0.0102507962,2019-05-17
0.9804,0.9804,0.9804,-0.0141779789,2019-05-20
0.9754,0.9754,0.9754,-0.0050999592,2019-05-24
0.9798,0.9798,0.9798,0.0045109699,2019-05-31
0.965,0.965,0.965,-0.0151051235,2019-06-06
0.9846,0.9846,0.9846,0.0203108808,2019-06-14
1.0338,1.0338,1.0338,0.0499695308,2019-06-20
1.0312,1.0312,1.0312,-0.0025149932,2019-06-21
1.0435,1.0435,1.0435,0.011927851,2019-06-28
1.0637,1.0637,1.0637,0.01935793,2019-07-05
1.0476,1.0476,1.0476,-0.0151358466,2019-07-12
1.0433,1.0433,1.0433,-0.0041046201,2019-07-19
1.0418,1.0418,1.0418,-0.0014377456,2019-07-22
1.0497,1.0497,1.0497,0.0075830294,2019-07-26
1.0212,1.0212,1.0212,-0.0271506145,2019-08-02
0.9988,0.9988,0.9988,-0.0219349785,2019-08-09
1.0215,1.0215,1.0215,0.0227272727,2019-08-16
1.039,1.039,1.039,0.0171316691,2019-08-20
1.0479,1.0479,1.0479,0.0085659288,2019-08-23
1.0533,1.0533,1.0533,0.0051531635,2019-08-30
1.0768,1.0768,1.0768,0.0223108326,2019-09-06
1.0785,1.0785,1.0785,0.0015787519,2019-09-12
1.0654,1.0654,1.0654,-0.0121464998,2019-09-20
1.0405,1.0405,1.0405,-0.0233715037,2019-09-27
1.0343,1.0343,1.0343,-0.0059586737,2019-09-30
1.0705,1.0705,1.0705,0.0349995166,2019-10-11
1.0575,1.0575,1.0575,-0.012143858,2019-10-18
1.0654,1.0654,1.0654,0.0074704492,2019-10-21
1.0684,1.0684,1.0684,0.0028158438,2019-10-25
1.0796,1.0796,1.0796,0.0104829652,2019-10-31
1.0981,1.0981,1.0981,0.0171359763,2019-11-01
1.1212,1.1212,1.1212,0.0210363355,2019-11-08
1.0872,1.0872,1.0872,-0.0303246522,2019-11-15
1.0872,1.0872,1.0872,0.0,2019-11-20
1.0764,1.0764,1.0764,-0.0099337748,2019-11-22
1.0673,1.0673,1.0673,-0.0084541063,2019-11-29
1.0905,1.0905,1.0905,0.0217370936,2019-12-06
1.1185,1.1185,1.1185,0.0256762953,2019-12-13
1.1194,1.1194,1.1194,0.0008046491,2019-12-20
1.1296,1.1296,1.1296,0.0091120243,2019-12-27
1.1408,1.1408,1.1408,0.0099150142,2019-12-31
1.1637,1.1637,1.1637,0.0200736325,2020-01-03
1.1722,1.1722,1.1722,0.007304288,2020-01-10
1.1811,1.1811,1.1811,0.007592561,2020-01-17
1.1655,1.1655,1.1655,-0.0132080264,2020-01-20
1.1164,1.1164,1.1164,-0.0421278421,2020-01-23
1.1087,1.1087,1.1087,-0.0068971695,2020-02-07
1.1348,1.1348,1.1348,0.0235410842,2020-02-14
1.1509,1.1509,1.1509,0.014187522,2020-02-20
1.1471,1.1471,1.1471,-0.0033017638,2020-02-21
1.0862,1.0862,1.0862,-0.0530904019,2020-02-28
1.1313,1.1313,1.1313,0.0415208985,2020-03-06
1.0494,1.0494,1.0494,-0.0723945903,2020-03-13
0.9803,0.9803,0.9803,-0.0658471508,2020-03-20
1.0187,1.0187,1.0187,0.0391716821,2020-03-27
1.0185,1.0185,1.0185,-0.0001963287,2020-03-31
1.0143,1.0143,1.0143,-0.0041237113,2020-04-03
1.0472,1.0472,1.0472,0.0324361629,2020-04-10
1.0764,1.0764,1.0764,0.0278838808,2020-04-17
1.0832,1.0832,1.0832,0.0063173541,2020-04-20
1.0644,1.0644,1.0644,-0.0173559823,2020-04-24
1.083,1.083,1.083,0.0174746336,2020-04-30
1.1026,1.1026,1.1026,0.0180978763,2020-05-08
1.1146,1.1146,1.1146,0.0108833666,2020-05-15
1.1308,1.1308,1.1308,0.0145343621,2020-05-20
1.0824,1.0824,1.0824,-0.0428015564,2020-05-22
1.1101,1.1101,1.1101,0.0255912786,2020-05-29
1.1588,1.1588,1.1588,0.0438699216,2020-06-05
1.1581,1.1581,1.1581,-0.0006040732,2020-06-12
1.1984,1.1984,1.1984,0.0347983767,2020-06-19
1.1858,1.1858,1.1858,-0.0105140187,2020-06-22
1.2063,1.2063,1.2063,0.0172879069,2020-06-24
1.2062,1.2062,1.2062,-8.28981e-05,2020-06-30
1.2597,1.2597,1.2597,0.0443541701,2020-07-03
1.308,1.308,1.308,0.0383424625,2020-07-10
1.281,1.281,1.281,-0.0206422018,2020-07-17
1.2778,1.2778,1.2778,-0.0024980484,2020-07-20
1.2536,1.2536,1.2536,-0.0189388011,2020-07-24
1.2888,1.2888,1.2888,0.0280791321,2020-07-31
1.3034,1.3034,1.3034,0.0113283675,2020-08-07
1.2971,1.2971,1.2971,-0.0048335124,2020-08-14
1.2979,1.2979,1.2979,0.0006167605,2020-08-20
1.3088,1.3088,1.3088,0.0083981817,2020-08-21
1.3446,1.3446,1.3446,0.0273533007,2020-08-28
1.3276,1.3276,1.3276,-0.0126431653,2020-08-31
1.3165,1.3165,1.3165,-0.0083609521,2020-09-04
1.2799,1.2799,1.2799,-0.0278009875,2020-09-11
1.3091,1.3091,1.3091,0.0228142824,2020-09-18
1.2908,1.2908,1.2908,-0.0139790696,2020-09-21
1.2632,1.2632,1.2632,-0.0213820886,2020-09-25
1.2756,1.2756,1.2756,0.0098163395,2020-09-30
1.3132,1.3132,1.3132,0.0294763249,2020-10-09
1.3284,1.3284,1.3284,0.0115747792,2020-10-16
1.3312,1.3312,1.3312,0.0021077989,2020-10-20
1.302,1.302,1.302,-0.0219350962,2020-10-23
1.3138,1.3138,1.3138,0.00906298,2020-10-30
1.4028,1.4028,1.4028,0.0677424265,2020-11-06
1.452,1.452,1.452,0.0350727117,2020-11-13
1.4493,1.4493,1.4493,-0.0018595041,2020-11-20
1.4348,1.4348,1.4348,-0.0100048299,2020-11-27
1.4128,1.4128,1.4128,-0.0153331475,2020-11-30
1.4424,1.4424,1.4424,0.0209513024,2020-12-04
1.4313,1.4313,1.4313,-0.0076955075,2020-12-11
1.4679,1.4679,1.4679,0.0255711591,2020-12-18
1.4718,1.4718,1.4718,0.0026568567,2020-12-21
1.4947,1.4947,1.4947,0.0155591792,2020-12-25
1.542,1.542,1.542,0.0316451462,2020-12-31
1.6327,1.6327,1.6327,0.0588197147,2021-01-08
1.6597,1.6597,1.6597,0.0165370246,2021-01-15
1.676,1.676,1.676,0.009821052,2021-01-20
1.7041,1.7041,1.7041,0.0167661098,2021-01-22
1.6305,1.6305,1.6305,-0.0431899536,2021-01-29
1.7063,1.7063,1.7063,0.0464888071,2021-02-05
1.7775,1.7775,1.7775,0.0417277149,2021-02-10
1.7598,1.7598,1.7598,-0.0099578059,2021-02-19
1.6968,1.6968,1.6968,-0.0357995227,2021-02-22
1.5847,1.5847,1.5847,-0.0660655351,2021-02-26
1.5429,1.5429,1.5429,-0.0263772323,2021-03-05
1.5197,1.5197,1.5197,-0.0150366194,2021-03-12
1.5146,1.5146,1.5146,-0.0033559255,2021-03-19
1.5145,1.5145,1.5145,-6.6024e-05,2021-03-22
1.4846,1.4846,1.4846,-0.0197424893,2021-03-26
1.4966,1.4966,1.4966,0.0080829853,2021-03-31
1.5474,1.5474,1.5474,0.0339436055,2021-04-02
1.5128,1.5128,1.5128,-0.0223600879,2021-04-09
1.5188,1.5188,1.5188,0.0039661555,2021-04-16
1.5364,1.5364,1.5364,0.0115880959,2021-04-20
1.5618,1.5618,1.5618,0.0165321531,2021-04-23
1.5466,1.5466,1.5466,-0.0097323601,2021-04-30
1.5054,1.5054,1.5054,-0.0266390793,2021-05-07
1.4705,1.4705,1.4705,-0.0231832071,2021-05-14
1.5222,1.5222,1.5222,0.0351581095,2021-05-20
1.5156,1.5156,1.5156,-0.0043358297,2021-05-21
1.5324,1.5324,1.5324,0.0110847189,2021-05-28
1.544,1.544,1.544,0.0075698251,2021-05-31
1.5411,1.5411,1.5411,-0.0018782383,2021-06-04
1.5133,1.5133,1.5133,-0.018039063,2021-06-11
1.506,1.506,1.506,-0.0048238948,2021-06-18
1.5101,1.5101,1.5101,0.0027224436,2021-06-21
1.5483,1.5483,1.5483,0.025296338,2021-06-25
1.5514,1.5514,1.5514,0.002002196,2021-06-30
1.5087,1.5087,1.5087,-0.0275235271,2021-07-02
1.5122,1.5122,1.5122,0.002319878,2021-07-09
1.5415,1.5415,1.5415,0.0193757439,2021-07-16
1.5317,1.5317,1.5317,-0.006357444,2021-07-20
1.5144,1.5144,1.5144,-0.0112946399,2021-07-23
1.4482,1.4482,1.4482,-0.043713682,2021-07-30
1.4807,1.4807,1.4807,0.0224416517,2021-08-06
1.4812,1.4812,1.4812,0.0003376781,2021-08-13
1.4076,1.4076,1.4076,-0.049689441,2021-08-20
1.4411,1.4411,1.4411,0.0237993748,2021-08-27
1.4604,1.4604,1.4604,0.0133925474,2021-08-31
1.4599,1.4599,1.4599,-0.000342372,2021-09-03
1.4739,1.4739,1.4739,0.0095896979,2021-09-10
1.4215,1.4215,1.4215,-0.035551937,2021-09-17
1.3972,1.3972,1.3972,-0.0170946184,2021-09-22
1.3785,1.3785,1.3785,-0.0133839107,2021-09-24
1.3852,1.3852,1.3852,0.0048603555,2021-09-30
1.3868,1.3868,1.3868,0.0011550679,2021-10-08
1.4054,1.4054,1.4054,0.0134121719,2021-10-15
1.426,1.426,1.426,0.0146577487,2021-10-20
1.4388,1.4388,1.4388,0.0089761571,2021-10-22
1.4054,1.4054,1.4054,-0.0232137893,2021-10-29
1.3961,1.3961,1.3961,-0.0066173331,2021-11-05
1.437,1.437,1.437,0.0292958957,2021-11-12
1.4412,1.4412,1.4412,0.0029227557,2021-11-19
1.4452,1.4452,1.4452,0.0027754649,2021-11-22
1.4077,1.4077,1.4077,-0.0259479657,2021-11-26
1.3951,1.3951,1.3951,-0.0089507708,2021-11-30
1.3954,1.3954,1.3954,0.0002150383,2021-12-03
1.4447,1.4447,1.4447,0.0353303712,2021-12-10
1.4047,1.4047,1.4047,-0.0276874092,2021-12-17
1.3797,1.3797,1.3797,-0.0177973945,2021-12-20
1.4099,1.4099,1.4099,0.0218888164,2021-12-24
1.416,1.416,1.416,0.004326548,2021-12-31
1.3681,1.3681,1.3681,-0.0338276836,2022-01-07
1.3594,1.3594,1.3594,-0.0063591843,2022-01-14
1.3874,1.3874,1.3874,0.0205973223,2022-01-20
1.3759,1.3759,1.3759,-0.0082888857,2022-01-21
1.2923,1.2923,1.2923,-0.0607602297,2022-01-28
1.3197,1.3197,1.3197,0.0212025072,2022-02-11
1.3043,1.3043,1.3043,-0.0116693188,2022-02-18
1.2982,1.2982,1.2982,-0.0046768382,2022-02-21
1.2799,1.2799,1.2799,-0.0140964412,2022-02-25
1.2793,1.2793,1.2793,-0.0004687866,2022-02-28
1.2211,1.2211,1.2211,-0.0454936293,2022-03-04
1.1197,1.1197,1.1197,-0.0830398821,2022-03-11
1.1181,1.1181,1.1181,-0.0014289542,2022-03-18
1.1153,1.1153,1.1153,-0.0025042483,2022-03-21
1.1113,1.1113,1.1113,-0.003586479,2022-03-25
1.1219,1.1219,1.1219,0.0095383785,2022-03-31
1.1337,1.1337,1.1337,0.0105178715,2022-04-01
1.1198,1.1198,1.1198,-0.0122607392,2022-04-08
1.0962,1.0962,1.0962,-0.021075192,2022-04-15
1.0867,1.0867,1.0867,-0.0086663018,2022-04-20
1.0684,1.0684,1.0684,-0.0168399742,2022-04-22
1.1027,1.1027,1.1027,0.0321040809,2022-04-29
1.0702,1.0702,1.0702,-0.0294731115,2022-05-06
1.1005,1.1005,1.1005,0.028312465,2022-05-13
1.1375,1.1375,1.1375,0.0336210813,2022-05-20
1.1204,1.1204,1.1204,-0.015032967,2022-05-27
1.1567,1.1567,1.1567,0.0323991432,2022-05-31
1.1663,1.1663,1.1663,0.0082994726,2022-06-02
1.2048,1.2048,1.2048,0.0330103747,2022-06-10
1.2149,1.2149,1.2149,0.0083831341,2022-06-17
1.2208,1.2208,1.2208,0.0048563668,2022-06-20
1.2567,1.2567,1.2567,0.0294069463,2022-06-24
1.2791,1.2791,1.2791,0.0178244609,2022-06-30
1.2731,1.2731,1.2731,-0.0046907982,2022-07-01
1.2572,1.2572,1.2572,-0.0124891996,2022-07-08
1.2137,1.2137,1.2137,-0.0346007,2022-07-15
1.2251,1.2251,1.2251,0.0093927659,2022-07-20
1.2232,1.2232,1.2232,-0.0015508938,2022-07-22
1.2103,1.2103,1.2103,-0.0105461086,2022-07-29
1.2081,1.2081,1.2081,-0.0018177311,2022-08-05
1.2196,1.2196,1.2196,0.0095190795,2022-08-12
1.2163,1.2163,1.2163,-0.0027058052,2022-08-19
1.2299,1.2299,1.2299,0.0111814519,2022-08-22
1.2065,1.2065,1.2065,-0.0190259371,2022-08-26
1.1965,1.1965,1.1965,-0.0082884376,2022-08-31
1.1787,1.1787,1.1787,-0.0148767238,2022-09-02
1.2025,1.2025,1.2025,0.0201917367,2022-09-09
1.1484,1.1484,1.1484,-0.044989605,2022-09-16
1.1443,1.1443,1.1443,-0.0035701846,2022-09-20
1.1102,1.1102,1.1102,-0.0297998777,2022-09-23
1.0878,1.0878,1.0878,-0.0201765448,2022-09-30
1.0799,1.0799,1.0799,-0.0072623644,2022-10-14
1.0634,1.0634,1.0634,-0.0152791925,2022-10-20
1.0583,1.0583,1.0583,-0.0047959376,2022-10-21
1.0173,1.0173,1.0173,-0.0387413777,2022-10-28
1.0057,1.0057,1.0057,-0.0114027327,2022-10-31
1.101,1.101,1.101,0.0947598687,2022-11-04
1.1242,1.1242,1.1242,0.021071753,2022-11-11
1.1297,1.1297,1.1297,0.0048923679,2022-11-18
1.1222,1.1222,1.1222,-0.0066389307,2022-11-21
1.1014,1.1014,1.1014,-0.0185350205,2022-11-25
1.1511,1.1511,1.1511,0.0451243871,2022-11-30
1.1518,1.1518,1.1518,0.000608114,2022-12-02
1.1783,1.1783,1.1783,0.0230074666,2022-12-09
1.1524,1.1524,1.1524,-0.0219808198,2022-12-16
1.1206,1.1206,1.1206,-0.0275945852,2022-12-20
1.1154,1.1154,1.1154,-0.0046403712,2022-12-23
1.1381,1.1381,1.1381,0.0203514434,2022-12-30
1.1674,1.1674,1.1674,0.0257446622,2023-01-06
1.1782,1.1782,1.1782,0.0092513277,2023-01-13
1.2061,1.2061,1.2061,0.0236801901,2023-01-20
1.216,1.216,1.216,0.0082082746,2023-01-31
1.2293,1.2293,1.2293,0.0109375,2023-02-03
1.2084,1.2084,1.2084,-0.0170015456,2023-02-10
1.1913,1.1913,1.1913,-0.0141509434,2023-02-17
1.2083,1.2083,1.2083,0.0142701251,2023-02-20
1.1841,1.1841,1.1841,-0.0200281387,2023-02-24
1.1864,1.1864,1.1864,0.0019424035,2023-02-28
1.2092,1.2092,1.2092,0.0192178018,2023-03-03
1.1569,1.1569,1.1569,-0.0432517367,2023-03-10
1.1411,1.1411,1.1411,-0.0136571873,2023-03-17
1.1229,1.1229,1.1229,-0.0159495224,2023-03-20
1.1394,1.1394,1.1394,0.0146940956,2023-03-24
1.1493,1.1493,1.1493,0.0086887836,2023-03-31
1.1448,1.1448,1.1448,-0.0039154268,2023-04-07
1.1455,1.1455,1.1455,0.0006114605,2023-04-14
1.1228,1.1228,1.1228,-0.0198166739,2023-04-20
1.1018,1.1018,1.1018,-0.0187032419,2023-04-21
1.0871,1.0871,1.0871,-0.0133418043,2023-04-28
1.0677,1.0677,1.0677,-0.0178456444,2023-05-05
1.0378,1.0378,1.0378,-0.028004121,2023-05-12
1.0433,1.0433,1.0433,0.0052996724,2023-05-19
1.057,1.057,1.057,0.0131314099,2023-05-22
1.0311,1.0311,1.0311,-0.0245033113,2023-05-26
0.9993,0.9993,0.9993,-0.0308408496,2023-05-31
1.0294,1.0294,1.0294,0.0301210848,2023-06-02
1.0277,1.0277,1.0277,-0.0016514474,2023-06-09
1.077,1.077,1.077,0.0479711978,2023-06-16
1.0484,1.0484,1.0484,-0.0265552461,2023-06-20
1.027,1.027,1.027,-0.0204120565,2023-06-21
1.0356,1.0356,1.0356,0.0083739046,2023-06-30
1.0292,1.0292,1.0292,-0.0061799923,2023-07-07
1.0759,1.0759,1.0759,0.0453750486,2023-07-14
1.0537,1.0537,1.0537,-0.0206338879,2023-07-20
1.0534,1.0534,1.0534,-0.000284711,2023-07-21
1.1023,1.1023,1.1023,0.0464211126,2023-07-28
1.1112,1.1112,1.1112,0.008074027,2023-07-31
1.0944,1.0944,1.0944,-0.0151187905,2023-08-04
1.0576,1.0576,1.0576,-0.033625731,2023-08-11
1.0241,1.0241,1.0241,-0.0316754917,2023-08-18
1.0095,1.0095,1.0095,-0.0142564203,2023-08-21
1.0097,1.0097,1.0097,0.0001981179,2023-08-25
1.0533,1.0533,1.0533,0.0431811429,2023-08-31
1.0633,1.0633,1.0633,0.0094939713,2023-09-01
1.0575,1.0575,1.0575,-0.0054547164,2023-09-08
1.0589,1.0589,1.0589,0.0013238771,2023-09-15
1.0448,1.0448,1.0448,-0.013315705,2023-09-20
1.0506,1.0506,1.0506,0.0055513017,2023-09-22
1.0469,1.0469,1.0469,-0.0035217971,2023-09-28
1.0485,1.0485,1.0485,0.0015283217,2023-10-13
1.0141,1.0141,1.0141,-0.0328087744,2023-10-20
1.0312,1.0312,1.0312,0.0168622424,2023-10-27
1.0371,1.0371,1.0371,0.0057214895,2023-10-31
1.0481,1.0481,1.0481,0.0106064989,2023-11-03
1.0341,1.0341,1.0341,-0.0133575041,2023-11-10
1.0243,1.0243,1.0243,-0.0094768398,2023-11-17
1.0348,1.0348,1.0348,0.0102509031,2023-11-20
1.013,1.013,1.013,-0.0210668728,2023-11-24
1.0143,1.0143,1.0143,0.0012833169,2023-11-30
1.0055,1.0055,1.0055,-0.0086759341,2023-12-01
0.979,0.979,0.979,-0.0263550472,2023-12-08
0.9723,0.9723,0.9723,-0.0068437181,2023-12-15
0.9618,0.9618,0.9618,-0.0107991361,2023-12-20
0.963,0.963,0.963,0.0012476606,2023-12-22
0.9871,0.9871,0.9871,0.0250259605,2023-12-29
0.9773,0.9773,0.9773,-0.0099280721,2024-01-05
0.9748,0.9748,0.9748,-0.0025580681,2024-01-12
0.9465,0.9465,0.9465,-0.0290315962,2024-01-19
0.92,0.92,0.92,-0.027997887,2024-01-22
0.9579,0.9579,0.9579,0.0411956522,2024-01-26
0.9278,0.9278,0.9278,-0.0314229043,2024-01-31
0.9241,0.9241,0.9241,-0.0039879284,2024-02-02
0.9692,0.9692,0.9692,0.048804242,2024-02-08
0.9979,0.9979,0.9979,0.0296120512,2024-02-20
1.0199,1.0199,1.0199,0.0220462972,2024-02-23
1.0316,1.0316,1.0316,0.0114717129,2024-02-29
1.038,1.038,1.038,0.006203955,2024-03-01
1.0384,1.0384,1.0384,0.0003853565,2024-03-08
1.0499,1.0499,1.0499,0.0110747304,2024-03-15
1.0549,1.0549,1.0549,0.0047623583,2024-03-20
1.0368,1.0368,1.0368,-0.0171580245,2024-03-22
1.0536,1.0536,1.0536,0.0162037037,2024-03-29
1.0774,1.0774,1.0774,0.0225892179,2024-04-03
1.0585,1.0585,1.0585,-0.0175422313,2024-04-12
1.0663,1.0663,1.0663,0.0073689183,2024-04-19
1.071,1.071,1.071,0.0044077652,2024-04-22
1.1126,1.1126,1.1126,0.0388422035,2024-04-26
1.1145,1.1145,1.1145,0.0017077117,2024-04-30
1.1639,1.1639,1.1639,0.0443248093,2024-05-10
1.172,1.172,1.172,0.0069593608,2024-05-17
1.1725,1.1725,1.1725,0.0004266212,2024-05-20
1.1361,1.1361,1.1361,-0.0310447761,2024-05-24
1.1389,1.1389,1.1389,0.0024645718,2024-05-31
1.1278,1.1278,1.1278,-0.0097462464,2024-06-07
1.1097,1.1097,1.1097,-0.0160489448,2024-06-14
1.0935,1.0935,1.0935,-0.0145985401,2024-06-20
1.0866,1.0866,1.0866,-0.0063100137,2024-06-21
1.0629,1.0629,1.0629,-0.0218111541,2024-06-28
1.0652,1.0652,1.0652,0.0021638912,2024-07-05
1.0753,1.0753,1.0753,0.0094817875,2024-07-12
1.0433,1.0433,1.0433,-0.029759137,2024-07-19
1.046,1.046,1.046,0.0025879421,2024-07-22
1.016,1.016,1.016,-0.0286806883,2024-07-26
1.0267,1.0267,1.0267,0.0105314961,2024-07-31
1.0049,1.0049,1.0049,-0.0212330768,2024-08-02
1.0159,1.0159,1.0159,0.0109463628,2024-08-09
1.0232,1.0232,1.0232,0.0071857466,2024-08-16
1.01,1.01,1.01,-0.0129007037,2024-08-20
1.0115,1.0115,1.0115,0.0014851485,2024-08-23
1.0066,1.0066,1.0066,-0.0048442907,2024-08-30
0.9876,0.9876,0.9876,-0.0188754222,2024-09-06
0.9768,0.9768,0.9768,-0.0109356015,2024-09-13
1.0042,1.0042,1.0042,0.0280507781,2024-09-20
1.1386,1.1386,1.1386,0.1338378809,2024-09-27
1.1862,1.1862,1.1862,0.0418057263,2024-09-30
1.1941,1.1941,1.1941,0.0066599224,2024-10-11
1.1805,1.1805,1.1805,-0.0113893309,2024-10-18
1.1681,1.1681,1.1681,-0.0105040237,2024-10-21
1.1665,1.1665,1.1665,-0.0013697457,2024-10-25
1.1505,1.1505,1.1505,-0.0137162452,2024-10-31
1.1591,1.1591,1.1591,0.0074750109,2024-11-01
1.1703,1.1703,1.1703,0.0096626693,2024-11-08
1.1201,1.1201,1.1201,-0.0428949842,2024-11-15
1.1345,1.1345,1.1345,0.012855995,2024-11-20
1.0994,1.0994,1.0994,-0.0309387395,2024-11-22
1.0933,1.0933,1.0933,-0.005548481,2024-11-29
1.1092,1.1092,1.1092,0.0145431263,2024-12-06
1.1124,1.1124,1.1124,0.0028849621,2024-12-13
1.0989,1.0989,1.0989,-0.0121359223,2024-12-20
1.1048,1.1048,1.1048,0.0053690054,2024-12-27
1.1033,1.1033,1.1033,-0.0013577118,2024-12-31
1.0808,1.0808,1.0808,-0.0203933654,2025-01-03
1.0618,1.0618,1.0618,-0.0175795707,2025-01-10
1.0991,1.0991,1.0991,0.0351290262,2025-01-17
