nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.995,1.995,1.995,0.0157841141,2023-04-28
2.008,2.008,2.008,0.0065162907,2023-05-05
2.041,2.041,2.041,0.0164342629,2023-05-12
2.152,2.152,2.152,0.0543851053,2023-05-19
2.241,2.241,2.241,0.0413568773,2023-05-26
2.313,2.313,2.313,0.0321285141,2023-06-02
2.324,2.324,2.324,0.0047557285,2023-06-09
2.38,2.38,2.38,0.0240963855,2023-06-16
2.375,2.375,2.375,-0.0021008403,2023-06-21
2.382,2.382,2.382,0.0029473684,2023-06-30
2.382,2.382,2.382,0.0,2023-07-07
2.382,2.382,2.382,0.0,2023-07-14
2.391,2.391,2.391,0.0037783375,2023-07-21
2.399,2.399,2.399,0.0033458804,2023-07-28
2.387,2.387,2.387,-0.0050020842,2023-08-04
2.382,2.382,2.382,-0.0020946795,2023-08-11
2.389,2.389,2.389,0.002938707,2023-08-18
2.387,2.387,2.387,-0.0008371704,2023-08-25
2.392,2.392,2.392,0.0020946795,2023-09-01
2.43,2.43,2.43,0.0158862876,2023-09-08
2.414,2.414,2.414,-0.0065843621,2023-09-15
2.42,2.42,2.42,0.0024855012,2023-09-22
2.484,2.484,2.484,0.026446281,2023-09-28
2.497,2.497,2.497,0.0052334944,2023-10-13
2.487,2.487,2.487,-0.0040048058,2023-10-20
2.5,2.5,2.5,0.0052271813,2023-10-27
2.493,2.493,2.493,-0.0028,2023-11-03
2.488,2.488,2.488,-0.0020056157,2023-11-10
2.433,2.433,2.433,-0.0221061093,2023-11-17
2.467,2.467,2.467,0.0139745171,2023-11-24
2.493,2.493,2.493,0.0105391163,2023-12-01
2.519,2.519,2.519,0.0104292018,2023-12-08
2.517,2.517,2.517,-0.0007939659,2023-12-15
2.471,2.471,2.471,-0.0182757251,2023-12-22
2.502,2.502,2.502,0.0125455281,2023-12-29
2.479,2.479,2.479,-0.0091926459,2024-01-05
2.484,2.484,2.484,0.0020169423,2024-01-12
2.482,2.482,2.482,-0.000805153,2024-01-19
3.4673,3.4673,3.4673,0.3969782434,2025-12-05
3.4162,3.4162,3.4162,-0.0147376922,2025-12-11
3.4287,3.4287,3.4287,0.0036590364,2025-12-12
3.4146,3.4146,3.4146,-0.0041123458,2025-12-15
3.354,3.354,3.354,-0.0177473203,2025-12-16
3.3877,3.3877,3.3877,0.0100477042,2025-12-17
3.3887,3.3887,3.3887,0.0002951855,2025-12-18
3.4443,3.4443,3.4443,0.0164074719,2025-12-19
3.4702,3.4702,3.4702,0.0075196702,2025-12-22
3.4612,3.4612,3.4612,-0.0025935105,2025-12-23
3.5133,3.5133,3.5133,0.0150525829,2025-12-24
3.5475,3.5475,3.5475,0.0097344377,2025-12-25
3.5358,3.5358,3.5358,-0.0032980973,2025-12-26
3.5386,3.5386,3.5386,0.0007919,2025-12-29
3.5347,3.5347,3.5347,-0.0011021308,2025-12-30
3.5367,3.5367,3.5367,0.0005658189,2025-12-31
3.5928,3.5928,3.5928,0.0158622445,2026-01-05
3.6322,3.6322,3.6322,0.0109663772,2026-01-06
3.6462,3.6462,3.6462,0.0038544133,2026-01-07
3.6901,3.6901,3.6901,0.012039932,2026-01-08
3.7441,3.7441,3.7441,0.0146337498,2026-01-09
3.8214,3.8214,3.8214,0.0206458161,2026-01-12
3.7689,3.7689,3.7689,-0.0137384205,2026-01-13
3.8031,3.8031,3.8031,0.0090742657,2026-01-14
3.7811,3.7811,3.7811,-0.0057847545,2026-01-15
3.7843,3.7843,3.7843,0.0008463146,2026-01-16
3.8234,3.8234,3.8234,0.0103321618,2026-01-19
3.7986,3.7986,3.7986,-0.0064863734,2026-01-20
3.8411,3.8411,3.8411,0.0111883325,2026-01-21
3.8856,3.8856,3.8856,0.011585223,2026-01-22
3.9424,3.9424,3.9424,0.014618077,2026-01-23
3.8878,3.8878,3.8878,-0.0138494318,2026-01-26
3.8897,3.8897,3.8897,0.0004887083,2026-01-27
3.8631,3.8631,3.8631,-0.0068385737,2026-01-28
3.8122,3.8122,3.8122,-0.0131759468,2026-01-29
3.8144,3.8144,3.8144,0.0005770946,2026-01-30
3.7248,3.7248,3.7248,-0.0234899329,2026-02-02
3.8189,3.8189,3.8189,0.0252631014,2026-02-03
3.8302,3.8302,3.8302,0.0029589672,2026-02-04
3.7759,3.7759,3.7759,-0.0141768054,2026-02-05
3.8023,3.8023,3.8023,0.0069917106,2026-02-06
3.8731,3.8731,3.8731,0.0186203088,2026-02-09
3.8769,3.8769,3.8769,0.0009811262,2026-02-10
3.867,3.867,3.867,-0.0025535866,2026-02-11
3.8872,3.8872,3.8872,0.0052236876,2026-02-12
3.8658,3.8658,3.8658,-0.005505248,2026-02-13
3.9157,3.9157,3.9157,0.0129080656,2026-02-24
3.9601,3.9601,3.9601,0.0113389688,2026-02-25
3.9863,3.9863,3.9863,0.0066159945,2026-02-26
4.0157,4.0157,4.0157,0.0073752603,2026-02-27
3.9526,3.9526,3.9526,-0.0157133252,2026-03-02
3.7868,3.7868,3.7868,-0.0419470728,2026-03-03
3.7975,3.7975,3.7975,0.0028256047,2026-03-04
3.8763,3.8763,3.8763,0.0207504937,2026-03-05
3.9354,3.9354,3.9354,0.0152464979,2026-03-06
3.9081,3.9081,3.9081,-0.0069370331,2026-03-09
3.9876,3.9876,3.9876,0.0203423659,2026-03-10
3.9904,3.9904,3.9904,0.0007021767,2026-03-11
3.9417,3.9417,3.9417,-0.0122042903,2026-03-12
3.8926,3.8926,3.8926,-0.0124565543,2026-03-13
3.9138,3.9138,3.9138,0.0054462313,2026-03-16
3.809,3.809,3.809,-0.0267770453,2026-03-17
3.8727,3.8727,3.8727,0.0167235495,2026-03-18
3.7841,3.7841,3.7841,-0.0228780954,2026-03-19
3.6944,3.6944,3.6944,-0.0237044476,2026-03-20
3.4895,3.4895,3.4895,-0.0554623214,2026-03-23
3.6282,3.6282,3.6282,0.0397478149,2026-03-24
3.7054,3.7054,3.7054,0.0212777686,2026-03-25
3.6454,3.6454,3.6454,-0.0161925838,2026-03-26
3.7108,3.7108,3.7108,0.0179404181,2026-03-27
3.7242,3.7242,3.7242,0.0036110812,2026-03-30
3.6509,3.6509,3.6509,-0.0196820794,2026-03-31
3.7274,3.7274,3.7274,0.0209537374,2026-04-01
3.6664,3.6664,3.6664,-0.0163652948,2026-04-02
3.5876,3.5876,3.5876,-0.0214924722,2026-04-03
3.6506,3.6506,3.6506,0.0175604861,2026-04-07
3.8036,3.8036,3.8036,0.0419109188,2026-04-08
3.7806,3.7806,3.7806,-0.0060469029,2026-04-09
3.8178,3.8178,3.8178,0.009839708,2026-04-10
3.8352,3.8352,3.8352,0.0045575986,2026-04-13
3.896,3.896,3.896,0.0158531498,2026-04-14
3.8695,3.8695,3.8695,-0.006801848,2026-04-15
3.9418,3.9418,3.9418,0.0186845846,2026-04-16
3.9673,3.9673,3.9673,0.0064691258,2026-04-17
4.0111,4.0111,4.0111,0.0110402541,2026-04-20
3.9927,3.9927,3.9927,-0.0045872703,2026-04-21
4.0262,4.0262,4.0262,0.0083903123,2026-04-22
3.9728,3.9728,3.9728,-0.0132631265,2026-04-23
3.9478,3.9478,3.9478,-0.006292791,2026-04-24
3.9881,3.9881,3.9881,0.0102082172,2026-04-27
3.942,3.942,3.942,-0.0115593892,2026-04-28
3.9945,3.9945,3.9945,0.0133181126,2026-04-29
4.0185,4.0185,4.0185,0.0060082614,2026-04-30
4.1052,4.1052,4.1052,0.0215752146,2026-05-06
4.1691,4.1691,4.1691,0.0155656241,2026-05-07
4.193,4.193,4.193,0.0057326521,2026-05-08
4.2766,4.2766,4.2766,0.0199379919,2026-05-11
4.2535,4.2535,4.2535,-0.0054014872,2026-05-12
4.325,4.325,4.325,0.0168096861,2026-05-13
4.2471,4.2471,4.2471,-0.0180115607,2026-05-14
4.2281,4.2281,4.2281,-0.0044736408,2026-05-15
4.2663,4.2663,4.2663,0.009034791,2026-05-18
4.3112,4.3112,4.3112,0.0105243419,2026-05-19
4.3439,4.3439,4.3439,0.0075848952,2026-05-20
4.1627,4.1627,4.1627,-0.0417136674,2026-05-21
4.2972,4.2972,4.2972,0.0323107598,2026-05-22
4.3259,4.3259,4.3259,0.0066787676,2026-05-25
4.2474,4.2474,4.2474,-0.0181465129,2026-05-26
