nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,0.0,2018-09-20
1.01,1.01,1.01,0.0120240481,2018-09-21
1.004,1.004,1.004,-0.0059405941,2018-09-25
1.015,1.015,1.015,0.0109561753,2018-09-26
1.019,1.019,1.019,0.0039408867,2018-09-27
1.02,1.02,1.02,0.0009813543,2018-09-28
1.015,1.015,1.015,-0.0049019608,2018-10-08
1.018,1.018,1.018,0.002955665,2018-10-09
1.021,1.021,1.021,0.0029469548,2018-10-10
1.015,1.015,1.015,-0.0058765916,2018-10-11
1.019,1.019,1.019,0.0039408867,2018-10-12
1.017,1.017,1.017,-0.0019627085,2018-10-15
1.007,1.007,1.007,-0.0098328417,2018-10-16
1.002,1.002,1.002,-0.0049652433,2018-10-17
0.996,0.996,0.996,-0.005988024,2018-10-18
1.003,1.003,1.003,0.0070281124,2018-10-19
1.011,1.011,1.011,0.0079760718,2018-10-22
1.012,1.012,1.012,0.0009891197,2018-10-23
1.01,1.01,1.01,-0.0019762846,2018-10-24
1.017,1.017,1.017,0.0069306931,2018-10-25
1.007,1.007,1.007,-0.0098328417,2018-10-26
1.005,1.005,1.005,-0.0019860973,2018-10-29
1.008,1.008,1.008,0.0029850746,2018-10-30
1.016,1.016,1.016,0.0079365079,2018-10-31
1.019,1.019,1.019,0.0029527559,2018-11-01
1.026,1.026,1.026,0.0068694799,2018-11-02
1.036,1.036,1.036,0.0097465887,2018-11-05
1.038,1.038,1.038,0.0019305019,2018-11-06
1.038,1.038,1.038,0.0,2018-11-07
1.038,1.038,1.038,0.0,2018-11-08
1.035,1.035,1.035,-0.0028901734,2018-11-09
1.049,1.049,1.049,0.01352657,2018-11-12
1.044,1.044,1.044,-0.0047664442,2018-11-13
1.044,1.044,1.044,0.0,2018-11-14
1.046,1.046,1.046,0.0019157088,2018-11-15
1.045,1.045,1.045,-0.0009560229,2018-11-16
1.049,1.049,1.049,0.0038277512,2018-11-19
1.032,1.032,1.032,-0.0162059104,2018-11-20
1.038,1.038,1.038,0.0058139535,2018-11-21
1.051,1.051,1.051,0.0125240848,2018-11-22
1.035,1.035,1.035,-0.0152235966,2018-11-23
1.031,1.031,1.031,-0.0038647343,2018-11-26
1.028,1.028,1.028,-0.0029097963,2018-11-27
1.031,1.031,1.031,0.0029182879,2018-11-28
1.03,1.03,1.03,-0.0009699321,2018-11-29
1.03,1.03,1.03,0.0,2018-11-30
1.031,1.031,1.031,0.0009708738,2018-12-03
1.032,1.032,1.032,0.0009699321,2018-12-04
1.03,1.03,1.03,-0.0019379845,2018-12-05
1.024,1.024,1.024,-0.0058252427,2018-12-06
1.026,1.026,1.026,0.001953125,2018-12-07
1.024,1.024,1.024,-0.0019493177,2018-12-10
1.024,1.024,1.024,0.0,2018-12-11
1.024,1.024,1.024,0.0,2018-12-12
1.028,1.028,1.028,0.00390625,2018-12-13
1.023,1.023,1.023,-0.0048638132,2018-12-14
1.024,1.024,1.024,0.0009775171,2018-12-17
1.026,1.026,1.026,0.001953125,2018-12-18
1.02,1.02,1.02,-0.0058479532,2018-12-19
1.022,1.022,1.022,0.0019607843,2018-12-20
1.023,1.023,1.023,0.0009784736,2018-12-21
1.03,1.03,1.03,0.0068426197,2018-12-24
1.032,1.032,1.032,0.0019417476,2018-12-25
1.028,1.028,1.028,-0.003875969,2018-12-26
1.022,1.022,1.022,-0.0058365759,2018-12-27
1.024,1.024,1.024,0.0019569472,2018-12-28
1.022,1.022,1.022,-0.001953125,2019-01-02
1.016,1.016,1.016,-0.0058708415,2019-01-03
1.022,1.022,1.022,0.0059055118,2019-01-04
1.028,1.028,1.028,0.0058708415,2019-01-07
1.031,1.031,1.031,0.0029182879,2019-01-08
1.031,1.031,1.031,0.0,2019-01-09
1.03,1.03,1.03,-0.0009699321,2019-01-10
1.033,1.033,1.033,0.0029126214,2019-01-11
1.035,1.035,1.035,0.0019361084,2019-01-14
1.038,1.038,1.038,0.0028985507,2019-01-15
1.038,1.038,1.038,0.0,2019-01-16
1.034,1.034,1.034,-0.0038535645,2019-01-17
1.048,1.048,1.048,0.0135396518,2019-01-18
1.05,1.05,1.05,0.0019083969,2019-01-21
1.046,1.046,1.046,-0.0038095238,2019-01-22
1.049,1.049,1.049,0.0028680688,2019-01-23
1.052,1.052,1.052,0.0028598665,2019-01-24
1.049,1.049,1.049,-0.002851711,2019-01-25
1.05,1.05,1.05,0.0009532888,2019-01-28
1.052,1.052,1.052,0.0019047619,2019-01-29
1.05,1.05,1.05,-0.0019011407,2019-01-30
1.05,1.05,1.05,0.0,2019-01-31
1.054,1.054,1.054,0.0038095238,2019-02-01
1.059,1.059,1.059,0.004743833,2019-02-11
1.062,1.062,1.062,0.0028328612,2019-02-12
1.067,1.067,1.067,0.0047080979,2019-02-13
1.063,1.063,1.063,-0.0037488285,2019-02-14
1.06,1.06,1.06,-0.0028222013,2019-02-15
1.072,1.072,1.072,0.0113207547,2019-02-18
1.068,1.068,1.068,-0.0037313433,2019-02-19
1.061,1.061,1.061,-0.0065543071,2019-02-20
1.067,1.067,1.067,0.0056550424,2019-02-21
1.077,1.077,1.077,0.0093720712,2019-02-22
1.091,1.091,1.091,0.0129990715,2019-02-25
1.092,1.092,1.092,0.0009165903,2019-02-26
1.09,1.09,1.09,-0.0018315018,2019-02-27
1.088,1.088,1.088,-0.0018348624,2019-02-28
1.09,1.09,1.09,0.0018382353,2019-03-01
1.095,1.095,1.095,0.004587156,2019-03-04
1.103,1.103,1.103,0.0073059361,2019-03-05
1.106,1.106,1.106,0.0027198549,2019-03-06
1.111,1.111,1.111,0.0045207957,2019-03-07
1.092,1.092,1.092,-0.0171017102,2019-03-08
1.116,1.116,1.116,0.021978022,2019-03-11
1.126,1.126,1.126,0.0089605735,2019-03-12
1.122,1.122,1.122,-0.0035523979,2019-03-13
1.107,1.107,1.107,-0.013368984,2019-03-14
1.117,1.117,1.117,0.0090334237,2019-03-15
1.125,1.125,1.125,0.0071620412,2019-03-18
1.123,1.123,1.123,-0.0017777778,2019-03-19
1.122,1.122,1.122,-0.000890472,2019-03-20
1.128,1.128,1.128,0.0053475936,2019-03-21
1.126,1.126,1.126,-0.0017730496,2019-03-22
1.124,1.124,1.124,-0.0017761989,2019-03-25
1.099,1.099,1.099,-0.0222419929,2019-03-26
1.101,1.101,1.101,0.0018198362,2019-03-27
1.096,1.096,1.096,-0.0045413261,2019-03-28
1.108,1.108,1.108,0.0109489051,2019-03-29
1.149,1.149,1.149,0.0370036101,2019-04-02
1.152,1.152,1.152,0.0026109661,2019-04-03
1.152,1.152,1.152,0.0,2019-04-04
1.16,1.16,1.16,0.0069444444,2019-04-08
1.17,1.17,1.17,0.0086206897,2019-04-09
1.17,1.17,1.17,0.0,2019-04-10
1.156,1.156,1.156,-0.011965812,2019-04-11
1.153,1.153,1.153,-0.0025951557,2019-04-12
1.14,1.14,1.14,-0.011274935,2019-04-15
1.152,1.152,1.152,0.0105263158,2019-04-16
1.153,1.153,1.153,0.0008680556,2019-04-17
1.153,1.153,1.153,0.0,2019-04-18
1.157,1.157,1.157,0.0034692108,2019-04-19
1.149,1.149,1.149,-0.0069144339,2019-04-22
1.135,1.135,1.135,-0.0121845083,2019-04-23
1.129,1.129,1.129,-0.0052863436,2019-04-24
1.111,1.111,1.111,-0.0159433127,2019-04-25
1.101,1.101,1.101,-0.0090009001,2019-04-26
1.086,1.086,1.086,-0.0136239782,2019-04-29
1.104,1.104,1.104,0.0165745856,2019-04-30
1.075,1.075,1.075,-0.0262681159,2019-05-06
1.081,1.081,1.081,0.0055813953,2019-05-07
1.087,1.087,1.087,0.0055504163,2019-05-08
1.069,1.069,1.069,-0.0165593376,2019-05-09
1.082,1.082,1.082,0.012160898,2019-05-10
1.074,1.074,1.074,-0.0073937153,2019-05-13
1.062,1.062,1.062,-0.0111731844,2019-05-14
1.062,1.062,1.062,0.0,2019-05-15
1.076,1.076,1.076,0.0131826742,2019-05-16
1.052,1.052,1.052,-0.0223048327,2019-05-17
1.035,1.035,1.035,-0.0161596958,2019-05-20
1.042,1.042,1.042,0.006763285,2019-05-21
1.043,1.043,1.043,0.0009596929,2019-05-22
1.031,1.031,1.031,-0.0115052733,2019-05-23
1.031,1.031,1.031,0.0,2019-05-24
1.042,1.042,1.042,0.0106692532,2019-05-27
1.045,1.045,1.045,0.0028790787,2019-05-28
1.05,1.05,1.05,0.004784689,2019-05-29
1.046,1.046,1.046,-0.0038095238,2019-05-30
1.04,1.04,1.04,-0.0057361377,2019-05-31
1.035,1.035,1.035,-0.0048076923,2019-06-03
1.03,1.03,1.03,-0.0048309179,2019-06-04
1.024,1.024,1.024,-0.0058252427,2019-06-05
1.014,1.014,1.014,-0.009765625,2019-06-06
1.022,1.022,1.022,0.0078895464,2019-06-10
1.044,1.044,1.044,0.0215264188,2019-06-11
1.038,1.038,1.038,-0.0057471264,2019-06-12
1.036,1.036,1.036,-0.0019267823,2019-06-13
1.028,1.028,1.028,-0.0077220077,2019-06-14
1.031,1.031,1.031,0.0029182879,2019-06-17
1.039,1.039,1.039,0.0077594568,2019-06-18
1.043,1.043,1.043,0.0038498556,2019-06-19
1.051,1.051,1.051,0.0076701822,2019-06-20
1.069,1.069,1.069,0.0171265461,2019-06-21
1.068,1.068,1.068,-0.0009354537,2019-06-24
1.062,1.062,1.062,-0.0056179775,2019-06-25
1.065,1.065,1.065,0.0028248588,2019-06-26
1.078,1.078,1.078,0.0122065728,2019-06-27
1.069,1.069,1.069,-0.0083487941,2019-06-28
1.081,1.081,1.081,0.0112254443,2019-07-01
1.081,1.081,1.081,0.0,2019-07-02
1.074,1.074,1.074,-0.0064754857,2019-07-03
1.075,1.075,1.075,0.0009310987,2019-07-04
1.079,1.079,1.079,0.0037209302,2019-07-05
1.055,1.055,1.055,-0.0222428174,2019-07-08
1.063,1.063,1.063,0.0075829384,2019-07-09
1.065,1.065,1.065,0.0018814675,2019-07-10
1.072,1.072,1.072,0.00657277,2019-07-11
1.083,1.083,1.083,0.010261194,2019-07-12
1.097,1.097,1.097,0.0129270545,2019-07-15
1.093,1.093,1.093,-0.0036463081,2019-07-16
1.091,1.091,1.091,-0.0018298262,2019-07-17
1.083,1.083,1.083,-0.0073327223,2019-07-18
1.083,1.083,1.083,0.0,2019-07-19
1.075,1.075,1.075,-0.0073868883,2019-07-22
1.076,1.076,1.076,0.0009302326,2019-07-23
1.081,1.081,1.081,0.0046468401,2019-07-24
1.079,1.079,1.079,-0.0018501388,2019-07-25
1.082,1.082,1.082,0.0027803522,2019-07-26
1.084,1.084,1.084,0.0018484288,2019-07-29
1.09,1.09,1.09,0.0055350554,2019-07-30
1.092,1.092,1.092,0.0018348624,2019-07-31
1.086,1.086,1.086,-0.0054945055,2019-08-01
1.08,1.08,1.08,-0.0055248619,2019-08-02
1.066,1.066,1.066,-0.012962963,2019-08-05
1.044,1.044,1.044,-0.0206378987,2019-08-06
1.043,1.043,1.043,-0.0009578544,2019-08-07
1.049,1.049,1.049,0.0057526366,2019-08-08
1.043,1.043,1.043,-0.0057197331,2019-08-09
1.056,1.056,1.056,0.012464046,2019-08-12
1.062,1.062,1.062,0.0056818182,2019-08-13
1.063,1.063,1.063,0.0009416196,2019-08-14
1.068,1.068,1.068,0.0047036689,2019-08-15
1.067,1.067,1.067,-0.0009363296,2019-08-16
1.089,1.089,1.089,0.0206185567,2019-08-19
1.087,1.087,1.087,-0.0018365473,2019-08-20
1.085,1.085,1.085,-0.0018399264,2019-08-21
1.1,1.1,1.1,0.0138248848,2019-08-22
1.101,1.101,1.101,0.0009090909,2019-08-23
1.098,1.098,1.098,-0.0027247956,2019-08-26
1.106,1.106,1.106,0.0072859745,2019-08-27
1.107,1.107,1.107,0.0009041591,2019-08-28
1.098,1.098,1.098,-0.0081300813,2019-08-29
1.105,1.105,1.105,0.0063752277,2019-08-30
1.112,1.112,1.112,0.0063348416,2019-09-02
1.113,1.113,1.113,0.0008992806,2019-09-03
1.114,1.114,1.114,0.0008984726,2019-09-04
1.123,1.123,1.123,0.0080789946,2019-09-05
1.13,1.13,1.13,0.0062333037,2019-09-06
1.158,1.158,1.158,0.0247787611,2019-09-09
1.161,1.161,1.161,0.0025906736,2019-09-10
1.15,1.15,1.15,-0.0094745909,2019-09-11
1.147,1.147,1.147,-0.0026086957,2019-09-12
1.155,1.155,1.155,0.0069747167,2019-09-16
1.139,1.139,1.139,-0.0138528139,2019-09-17
1.14,1.14,1.14,0.0008779631,2019-09-18
1.139,1.139,1.139,-0.000877193,2019-09-19
1.142,1.142,1.142,0.0026338894,2019-09-20
1.142,1.142,1.142,0.0,2019-09-23
1.137,1.137,1.137,-0.0043782837,2019-09-24
1.132,1.132,1.132,-0.0043975374,2019-09-25
1.127,1.127,1.127,-0.0044169611,2019-09-26
1.132,1.132,1.132,0.0044365572,2019-09-27
1.127,1.127,1.127,-0.0044169611,2019-09-30
1.127,1.127,1.127,0.0,2019-10-08
1.133,1.133,1.133,0.0053238687,2019-10-09
1.132,1.132,1.132,-0.0008826125,2019-10-10
1.141,1.141,1.141,0.00795053,2019-10-11
1.145,1.145,1.145,0.0035056968,2019-10-14
1.142,1.142,1.142,-0.0026200873,2019-10-15
1.142,1.142,1.142,0.0,2019-10-16
1.142,1.142,1.142,0.0,2019-10-17
1.13,1.13,1.13,-0.0105078809,2019-10-18
1.124,1.124,1.124,-0.0053097345,2019-10-21
1.131,1.131,1.131,0.006227758,2019-10-22
1.124,1.124,1.124,-0.0061892131,2019-10-23
1.12,1.12,1.12,-0.0035587189,2019-10-24
1.121,1.121,1.121,0.0008928571,2019-10-25
1.122,1.122,1.122,0.0008920607,2019-10-28
1.124,1.124,1.124,0.0017825312,2019-10-29
1.112,1.112,1.112,-0.0106761566,2019-10-30
1.129,1.129,1.129,0.0152877698,2019-10-31
1.136,1.136,1.136,0.0062001771,2019-11-01
1.141,1.141,1.141,0.0044014085,2019-11-04
1.159,1.159,1.159,0.0157756354,2019-11-05
1.156,1.156,1.156,-0.0025884383,2019-11-06
1.162,1.162,1.162,0.0051903114,2019-11-07
1.164,1.164,1.164,0.0017211704,2019-11-08
1.155,1.155,1.155,-0.0077319588,2019-11-11
1.158,1.158,1.158,0.0025974026,2019-11-12
1.155,1.155,1.155,-0.0025906736,2019-11-13
1.16,1.16,1.16,0.0043290043,2019-11-14
1.156,1.156,1.156,-0.0034482759,2019-11-15
1.16,1.16,1.16,0.0034602076,2019-11-18
1.167,1.167,1.167,0.0060344828,2019-11-19
1.172,1.172,1.172,0.0042844901,2019-11-20
1.155,1.155,1.155,-0.0145051195,2019-11-22
1.154,1.154,1.154,-0.0008658009,2019-11-25
1.153,1.153,1.153,-0.0008665511,2019-11-26
1.152,1.152,1.152,-0.0008673027,2019-11-27
1.148,1.148,1.148,-0.0034722222,2019-11-28
1.149,1.149,1.149,0.0008710801,2019-11-29
1.145,1.145,1.145,-0.0034812881,2019-12-02
1.148,1.148,1.148,0.0026200873,2019-12-03
1.147,1.147,1.147,-0.0008710801,2019-12-04
1.155,1.155,1.155,0.0069747167,2019-12-05
1.149,1.149,1.149,-0.0051948052,2019-12-06
1.146,1.146,1.146,-0.0026109661,2019-12-09
1.152,1.152,1.152,0.0052356021,2019-12-10
1.156,1.156,1.156,0.0034722222,2019-12-11
1.157,1.157,1.157,0.0008650519,2019-12-12
1.161,1.161,1.161,0.0034572169,2019-12-13
1.163,1.163,1.163,0.0017226529,2019-12-16
1.167,1.167,1.167,0.0034393809,2019-12-17
1.171,1.171,1.171,0.0034275921,2019-12-18
1.179,1.179,1.179,0.0068317677,2019-12-19
1.18,1.18,1.18,0.0008481764,2019-12-20
1.168,1.168,1.168,-0.0101694915,2019-12-23
1.176,1.176,1.176,0.0068493151,2019-12-24
1.177,1.177,1.177,0.0008503401,2019-12-25
1.18,1.18,1.18,0.002548853,2019-12-26
1.175,1.175,1.175,-0.0042372881,2019-12-27
1.19,1.19,1.19,0.0127659574,2019-12-30
1.205,1.205,1.205,0.012605042,2019-12-31
1.222,1.222,1.222,0.0141078838,2020-01-02
1.226,1.226,1.226,0.0032733224,2020-01-03
1.23,1.23,1.23,0.0032626427,2020-01-06
1.239,1.239,1.239,0.0073170732,2020-01-07
1.234,1.234,1.234,-0.0040355125,2020-01-08
1.239,1.239,1.239,0.0040518639,2020-01-09
1.244,1.244,1.244,0.0040355125,2020-01-10
1.238,1.238,1.238,-0.0048231511,2020-01-13
1.239,1.239,1.239,0.0008077544,2020-01-14
1.23,1.23,1.23,-0.0072639225,2020-01-15
1.228,1.228,1.228,-0.0016260163,2020-01-16
1.229,1.229,1.229,0.0008143322,2020-01-17
1.239,1.239,1.239,0.0081366965,2020-01-20
1.231,1.231,1.231,-0.00645682,2020-01-21
1.227,1.227,1.227,-0.0032493907,2020-01-22
1.206,1.206,1.206,-0.0171149144,2020-01-23
1.165,1.165,1.165,-0.0339966833,2020-02-03
1.183,1.183,1.183,0.0154506438,2020-02-04
1.183,1.183,1.183,0.0,2020-02-05
1.192,1.192,1.192,0.0076077768,2020-02-06
1.196,1.196,1.196,0.0033557047,2020-02-07
1.209,1.209,1.209,0.0108695652,2020-02-10
1.211,1.211,1.211,0.0016542597,2020-02-11
1.22,1.22,1.22,0.0074318745,2020-02-12
1.22,1.22,1.22,0.0,2020-02-13
1.231,1.231,1.231,0.0090163934,2020-02-14
1.254,1.254,1.254,0.0186839968,2020-02-17
1.254,1.254,1.254,0.0,2020-02-18
1.248,1.248,1.248,-0.004784689,2020-02-19
1.262,1.262,1.262,0.0112179487,2020-02-20
1.283,1.283,1.283,0.0166402536,2020-02-21
1.282,1.282,1.282,-0.0007794232,2020-02-24
1.283,1.283,1.283,0.0007800312,2020-02-25
1.263,1.263,1.263,-0.0155884645,2020-02-26
1.266,1.266,1.266,0.0023752969,2020-02-27
1.226,1.226,1.226,-0.0315955766,2020-02-28
1.256,1.256,1.256,0.0244698206,2020-03-02
1.252,1.252,1.252,-0.0031847134,2020-03-03
1.261,1.261,1.261,0.0071884984,2020-03-04
1.279,1.279,1.279,0.0142743854,2020-03-05
1.273,1.273,1.273,-0.004691165,2020-03-06
1.238,1.238,1.238,-0.0274941084,2020-03-09
1.255,1.255,1.255,0.0137318255,2020-03-10
1.247,1.247,1.247,-0.006374502,2020-03-11
1.246,1.246,1.246,-0.0008019246,2020-03-12
1.246,1.246,1.246,0.0,2020-03-13
1.219,1.219,1.219,-0.0216693419,2020-03-16
1.22,1.22,1.22,0.0008203445,2020-03-17
1.203,1.203,1.203,-0.0139344262,2020-03-18
1.203,1.203,1.203,0.0,2020-03-19
1.216,1.216,1.216,0.0108063175,2020-03-20
1.188,1.188,1.188,-0.0230263158,2020-03-23
1.209,1.209,1.209,0.0176767677,2020-03-24
1.227,1.227,1.227,0.0148883375,2020-03-25
1.223,1.223,1.223,-0.0032599837,2020-03-26
1.219,1.219,1.219,-0.003270646,2020-03-27
1.208,1.208,1.208,-0.00902379,2020-03-30
1.208,1.208,1.208,0.0,2020-03-31
1.198,1.198,1.198,-0.0082781457,2020-04-01
1.207,1.207,1.207,0.0075125209,2020-04-02
1.207,1.207,1.207,0.0,2020-04-03
1.219,1.219,1.219,0.009942005,2020-04-07
1.225,1.225,1.225,0.0049220673,2020-04-08
1.23,1.23,1.23,0.0040816327,2020-04-09
1.222,1.222,1.222,-0.006504065,2020-04-10
1.219,1.219,1.219,-0.0024549918,2020-04-13
1.223,1.223,1.223,0.0032813782,2020-04-14
1.22,1.22,1.22,-0.0024529845,2020-04-15
1.215,1.215,1.215,-0.0040983607,2020-04-16
1.212,1.212,1.212,-0.0024691358,2020-04-17
1.219,1.219,1.219,0.0057755776,2020-04-20
1.204,1.204,1.204,-0.0123051682,2020-04-21
1.214,1.214,1.214,0.0083056478,2020-04-22
1.218,1.218,1.218,0.0032948929,2020-04-23
1.205,1.205,1.205,-0.0106732348,2020-04-24
1.203,1.203,1.203,-0.001659751,2020-04-27
1.204,1.204,1.204,0.0008312552,2020-04-28
1.204,1.204,1.204,0.0,2020-04-29
1.221,1.221,1.221,0.0141196013,2020-04-30
1.237,1.237,1.237,0.0131040131,2020-05-06
1.232,1.232,1.232,-0.0040420372,2020-05-07
1.241,1.241,1.241,0.0073051948,2020-05-08
1.239,1.239,1.239,-0.0016116035,2020-05-11
1.237,1.237,1.237,-0.001614205,2020-05-12
1.236,1.236,1.236,-0.0008084074,2020-05-13
1.227,1.227,1.227,-0.0072815534,2020-05-14
1.223,1.223,1.223,-0.0032599837,2020-05-15
1.221,1.221,1.221,-0.001635323,2020-05-18
1.228,1.228,1.228,0.0057330057,2020-05-19
1.232,1.232,1.232,0.003257329,2020-05-20
1.223,1.223,1.223,-0.0073051948,2020-05-21
1.215,1.215,1.215,-0.0065412919,2020-05-22
1.209,1.209,1.209,-0.0049382716,2020-05-25
1.214,1.214,1.214,0.0041356493,2020-05-26
1.217,1.217,1.217,0.0024711697,2020-05-27
1.214,1.214,1.214,-0.0024650781,2020-05-28
1.23,1.23,1.23,0.0131795717,2020-05-29
1.244,1.244,1.244,0.0113821138,2020-06-01
1.248,1.248,1.248,0.0032154341,2020-06-02
1.26,1.26,1.26,0.0096153846,2020-06-03
1.264,1.264,1.264,0.0031746032,2020-06-04
1.265,1.265,1.265,0.0007911392,2020-06-05
1.269,1.269,1.269,0.0031620553,2020-06-08
1.282,1.282,1.282,0.0102442868,2020-06-09
1.275,1.275,1.275,-0.0054602184,2020-06-10
1.27,1.27,1.27,-0.0039215686,2020-06-11
1.291,1.291,1.291,0.0165354331,2020-06-12
1.281,1.281,1.281,-0.0077459334,2020-06-15
1.289,1.289,1.289,0.006245121,2020-06-16
1.292,1.292,1.292,0.0023273856,2020-06-17
1.284,1.284,1.284,-0.0061919505,2020-06-18
1.308,1.308,1.308,0.0186915888,2020-06-19
1.311,1.311,1.311,0.002293578,2020-06-22
1.317,1.317,1.317,0.004576659,2020-06-23
1.348,1.348,1.348,0.0235383447,2020-06-24
1.317,1.317,1.317,-0.0229970326,2020-06-29
1.313,1.313,1.313,-0.0030372058,2020-06-30
1.319,1.319,1.319,0.0045696877,2020-07-01
1.326,1.326,1.326,0.0053070508,2020-07-02
