nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,0.972,0.972,-0.0240963855,2019-06-14
0.968,0.968,0.968,-0.0041152263,2019-06-17
0.96,0.96,0.96,-0.0082644628,2019-06-18
1.02,1.02,1.02,0.0625,2019-06-19
1.036,1.036,1.036,0.0156862745,2019-06-20
1.044,1.044,1.044,0.0077220077,2019-06-21
1.047,1.047,1.047,0.0028735632,2019-06-24
1.033,1.033,1.033,-0.0133715377,2019-06-25
1.021,1.021,1.021,-0.0116166505,2019-06-26
1.034,1.034,1.034,0.0127326151,2019-06-27
1.019,1.019,1.019,-0.0145067698,2019-06-28
1.053,1.053,1.053,0.0333660451,2019-07-01
1.039,1.039,1.039,-0.0132953466,2019-07-02
1.024,1.024,1.024,-0.0144369586,2019-07-03
1.039,1.039,1.039,0.0146484375,2019-07-04
1.016,1.016,1.016,-0.0221366699,2019-07-05
0.968,0.968,0.968,-0.0472440945,2019-07-08
0.962,0.962,0.962,-0.0061983471,2019-07-09
0.947,0.947,0.947,-0.0155925156,2019-07-10
0.941,0.941,0.941,-0.0063357973,2019-07-11
0.95,0.95,0.95,0.0095642933,2019-07-12
0.965,0.965,0.965,0.0157894737,2019-07-15
0.971,0.971,0.971,0.0062176166,2019-07-16
0.987,0.987,0.987,0.0164778579,2019-07-17
0.957,0.957,0.957,-0.0303951368,2019-07-18
0.956,0.956,0.956,-0.0010449321,2019-07-19
0.931,0.931,0.931,-0.0261506276,2019-07-22
0.946,0.946,0.946,0.0161117078,2019-07-23
0.974,0.974,0.974,0.0295983087,2019-07-24
0.969,0.969,0.969,-0.0051334702,2019-07-25
0.966,0.966,0.966,-0.0030959752,2019-07-26
0.976,0.976,0.976,0.0103519669,2019-07-29
0.972,0.972,0.972,-0.0040983607,2019-07-30
0.967,0.967,0.967,-0.0051440329,2019-07-31
0.97,0.97,0.97,0.0031023785,2019-08-01
0.951,0.951,0.951,-0.0195876289,2019-08-02
0.935,0.935,0.935,-0.0168243954,2019-08-05
0.895,0.895,0.895,-0.0427807487,2019-08-06
0.888,0.888,0.888,-0.0078212291,2019-08-07
0.893,0.893,0.893,0.0056306306,2019-08-08
0.901,0.901,0.901,0.0089585666,2019-08-09
0.909,0.909,0.909,0.0088790233,2019-08-12
0.894,0.894,0.894,-0.0165016502,2019-08-13
0.919,0.919,0.919,0.0279642058,2019-08-14
0.947,0.947,0.947,0.0304678999,2019-08-15
0.965,0.965,0.965,0.0190073918,2019-08-16
1.007,1.007,1.007,0.0435233161,2019-08-19
0.995,0.995,0.995,-0.0119165839,2019-08-20
0.989,0.989,0.989,-0.0060301508,2019-08-21
0.994,0.994,0.994,0.0050556117,2019-08-22
0.984,0.984,0.984,-0.0100603622,2019-08-23
0.997,0.997,0.997,0.0132113821,2019-08-26
1.062,1.062,1.062,0.0651955868,2019-08-27
1.057,1.057,1.057,-0.0047080979,2019-08-28
1.065,1.065,1.065,0.0075685904,2019-08-29
1.015,1.015,1.015,-0.0469483568,2019-08-30
1.043,1.043,1.043,0.0275862069,2019-09-02
1.073,1.073,1.073,0.0287631831,2019-09-03
1.104,1.104,1.104,0.0288909599,2019-09-04
1.121,1.121,1.121,0.0153985507,2019-09-05
1.118,1.118,1.118,-0.002676182,2019-09-06
1.144,1.144,1.144,0.023255814,2019-09-09
1.136,1.136,1.136,-0.006993007,2019-09-10
1.126,1.126,1.126,-0.0088028169,2019-09-11
1.125,1.125,1.125,-0.0008880995,2019-09-12
1.115,1.115,1.115,-0.0088888889,2019-09-16
1.09,1.09,1.09,-0.0224215247,2019-09-17
1.096,1.096,1.096,0.0055045872,2019-09-18
1.117,1.117,1.117,0.0191605839,2019-09-19
1.138,1.138,1.138,0.0188003581,2019-09-20
1.12,1.12,1.12,-0.0158172232,2019-09-23
1.117,1.117,1.117,-0.0026785714,2019-09-24
1.084,1.084,1.084,-0.0295434199,2019-09-25
1.028,1.028,1.028,-0.0516605166,2019-09-26
1.087,1.087,1.087,0.0573929961,2019-09-27
1.079,1.079,1.079,-0.0073597056,2019-09-30
1.028,1.028,1.028,-0.047265987,2019-10-08
1.038,1.038,1.038,0.0097276265,2019-10-09
1.055,1.055,1.055,0.0163776493,2019-10-10
1.057,1.057,1.057,0.0018957346,2019-10-11
1.092,1.092,1.092,0.0331125828,2019-10-14
1.079,1.079,1.079,-0.0119047619,2019-10-15
1.066,1.066,1.066,-0.0120481928,2019-10-16
1.066,1.066,1.066,0.0,2019-10-17
1.045,1.045,1.045,-0.0196998124,2019-10-18
1.024,1.024,1.024,-0.0200956938,2019-10-21
1.047,1.047,1.047,0.0224609375,2019-10-22
1.012,1.012,1.012,-0.0334288443,2019-10-23
1.01,1.01,1.01,-0.0019762846,2019-10-24
1.018,1.018,1.018,0.0079207921,2019-10-25
1.085,1.085,1.085,0.0658153242,2019-10-28
1.042,1.042,1.042,-0.0396313364,2019-10-29
1.052,1.052,1.052,0.009596929,2019-10-30
1.062,1.062,1.062,0.0095057034,2019-10-31
1.08,1.08,1.08,0.0169491525,2019-11-01
1.136,1.136,1.136,0.0518518519,2019-11-04
1.139,1.139,1.139,0.0026408451,2019-11-05
1.133,1.133,1.133,-0.0052677788,2019-11-06
1.15,1.15,1.15,0.0150044131,2019-11-07
1.118,1.118,1.118,-0.027826087,2019-11-08
1.066,1.066,1.066,-0.0465116279,2019-11-11
1.056,1.056,1.056,-0.009380863,2019-11-12
1.052,1.052,1.052,-0.0037878788,2019-11-13
1.063,1.063,1.063,0.0104562738,2019-11-14
1.038,1.038,1.038,-0.0235183443,2019-11-15
1.053,1.053,1.053,0.0144508671,2019-11-18
1.079,1.079,1.079,0.024691358,2019-11-19
1.077,1.077,1.077,-0.0018535681,2019-11-20
1.076,1.076,1.076,-0.0009285051,2019-11-21
1.055,1.055,1.055,-0.0195167286,2019-11-22
1.045,1.045,1.045,-0.009478673,2019-11-25
1.059,1.059,1.059,0.0133971292,2019-11-26
1.059,1.059,1.059,0.0,2019-11-27
1.023,1.023,1.023,-0.0339943343,2019-11-28
1.015,1.015,1.015,-0.0078201369,2019-11-29
1.004,1.004,1.004,-0.0108374384,2019-12-02
0.998,0.998,0.998,-0.0059760956,2019-12-03
0.99,0.99,0.99,-0.0080160321,2019-12-04
1.013,1.013,1.013,0.0232323232,2019-12-05
1.034,1.034,1.034,0.0207305035,2019-12-06
1.033,1.033,1.033,-0.000967118,2019-12-09
1.058,1.058,1.058,0.0242013553,2019-12-10
1.046,1.046,1.046,-0.011342155,2019-12-11
1.055,1.055,1.055,0.0086042065,2019-12-12
1.065,1.065,1.065,0.009478673,2019-12-13
1.107,1.107,1.107,0.0394366197,2019-12-16
1.133,1.133,1.133,0.0234869015,2019-12-17
1.127,1.127,1.127,-0.0052956752,2019-12-18
1.12,1.12,1.12,-0.0062111801,2019-12-19
1.093,1.093,1.093,-0.0241071429,2019-12-20
1.061,1.061,1.061,-0.0292772187,2019-12-23
1.084,1.084,1.084,0.0216776626,2019-12-24
1.101,1.101,1.101,0.0156826568,2019-12-25
1.116,1.116,1.116,0.0136239782,2019-12-26
1.097,1.097,1.097,-0.0170250896,2019-12-27
1.082,1.082,1.082,-0.0136736554,2019-12-30
1.103,1.103,1.103,0.0194085028,2019-12-31
1.133,1.133,1.133,0.0271985494,2020-01-02
1.14,1.14,1.14,0.0061782877,2020-01-03
1.153,1.153,1.153,0.0114035088,2020-01-06
1.219,1.219,1.219,0.0572419775,2020-01-07
1.257,1.257,1.257,0.0311730927,2020-01-08
1.293,1.293,1.293,0.0286396181,2020-01-09
1.287,1.287,1.287,-0.0046403712,2020-01-10
1.297,1.297,1.297,0.0077700078,2020-01-13
1.277,1.277,1.277,-0.0154202005,2020-01-14
1.285,1.285,1.285,0.0062646829,2020-01-15
1.316,1.316,1.316,0.0241245136,2020-01-16
1.322,1.322,1.322,0.0045592705,2020-01-17
1.355,1.355,1.355,0.0249621785,2020-01-20
1.292,1.292,1.292,-0.0464944649,2020-01-21
1.325,1.325,1.325,0.0255417957,2020-01-22
1.247,1.247,1.247,-0.0588679245,2020-01-23
1.086,1.086,1.086,-0.1291098637,2020-02-03
1.105,1.105,1.105,0.0174953959,2020-02-04
1.141,1.141,1.141,0.0325791855,2020-02-05
1.22,1.22,1.22,0.069237511,2020-02-06
1.25,1.25,1.25,0.0245901639,2020-02-07
1.261,1.261,1.261,0.0088,2020-02-10
1.246,1.246,1.246,-0.0118953212,2020-02-11
1.287,1.287,1.287,0.032905297,2020-02-12
1.295,1.295,1.295,0.0062160062,2020-02-13
1.289,1.289,1.289,-0.0046332046,2020-02-14
1.386,1.386,1.386,0.0752521334,2020-02-17
1.466,1.466,1.466,0.0577200577,2020-02-18
1.486,1.486,1.486,0.0136425648,2020-02-19
1.518,1.518,1.518,0.0215343203,2020-02-20
1.547,1.547,1.547,0.0191040843,2020-02-21
1.664,1.664,1.664,0.0756302521,2020-02-24
1.724,1.724,1.724,0.0360576923,2020-02-25
1.673,1.673,1.673,-0.0295823666,2020-02-26
1.718,1.718,1.718,0.0268977884,2020-02-27
1.574,1.574,1.574,-0.0838183935,2020-02-28
1.638,1.638,1.638,0.040660737,2020-03-02
1.656,1.656,1.656,0.010989011,2020-03-03
1.661,1.661,1.661,0.0030193237,2020-03-04
1.667,1.667,1.667,0.0036122818,2020-03-05
1.719,1.719,1.719,0.0311937612,2020-03-06
1.588,1.588,1.588,-0.0762070971,2020-03-09
1.656,1.656,1.656,0.0428211587,2020-03-10
1.604,1.604,1.604,-0.0314009662,2020-03-11
1.553,1.553,1.553,-0.0317955112,2020-03-12
1.55,1.55,1.55,-0.001931745,2020-03-13
1.426,1.426,1.426,-0.08,2020-03-16
1.417,1.417,1.417,-0.0063113604,2020-03-17
1.423,1.423,1.423,0.0042342978,2020-03-18
1.458,1.458,1.458,0.0245959241,2020-03-19
1.464,1.464,1.464,0.0041152263,2020-03-20
1.389,1.389,1.389,-0.0512295082,2020-03-23
1.415,1.415,1.415,0.0187185025,2020-03-24
1.448,1.448,1.448,0.0233215548,2020-03-25
1.428,1.428,1.428,-0.0138121547,2020-03-26
1.407,1.407,1.407,-0.0147058824,2020-03-27
1.358,1.358,1.358,-0.0348258706,2020-03-30
1.321,1.321,1.321,-0.0272459499,2020-03-31
1.32,1.32,1.32,-0.0007570023,2020-04-01
1.359,1.359,1.359,0.0295454545,2020-04-02
1.362,1.362,1.362,0.0022075055,2020-04-03
1.372,1.372,1.372,0.0073421439,2020-04-07
1.351,1.351,1.351,-0.0153061224,2020-04-08
1.389,1.389,1.389,0.0281273131,2020-04-09
1.36,1.36,1.36,-0.0208783297,2020-04-10
1.312,1.312,1.312,-0.0352941176,2020-04-13
1.36,1.36,1.36,0.0365853659,2020-04-14
1.329,1.329,1.329,-0.0227941176,2020-04-15
1.358,1.358,1.358,0.021820918,2020-04-16
1.367,1.367,1.367,0.0066273932,2020-04-17
1.38,1.38,1.38,0.0095098756,2020-04-20
1.357,1.357,1.357,-0.0166666667,2020-04-21
1.384,1.384,1.384,0.0198968312,2020-04-22
1.37,1.37,1.37,-0.0101156069,2020-04-23
1.329,1.329,1.329,-0.0299270073,2020-04-24
1.303,1.303,1.303,-0.0195635816,2020-04-27
1.337,1.337,1.337,0.0260936301,2020-04-28
1.371,1.371,1.371,0.0254300673,2020-04-29
1.438,1.438,1.438,0.0488694384,2020-04-30
1.505,1.505,1.505,0.0465924896,2020-05-06
1.485,1.485,1.485,-0.0132890365,2020-05-07
1.549,1.549,1.549,0.0430976431,2020-05-08
1.556,1.556,1.556,0.0045190445,2020-05-11
1.559,1.559,1.559,0.0019280206,2020-05-12
1.594,1.594,1.594,0.0224502886,2020-05-13
1.593,1.593,1.593,-0.0006273526,2020-05-14
1.597,1.597,1.597,0.0025109856,2020-05-15
1.581,1.581,1.581,-0.0100187852,2020-05-18
1.667,1.667,1.667,0.0543959519,2020-05-19
1.639,1.639,1.639,-0.0167966407,2020-05-20
1.563,1.563,1.563,-0.0463697376,2020-05-21
1.491,1.491,1.491,-0.0460652591,2020-05-22
1.481,1.481,1.481,-0.0067069081,2020-05-25
1.551,1.551,1.551,0.0472653612,2020-05-26
1.517,1.517,1.517,-0.0219213411,2020-05-27
1.513,1.513,1.513,-0.0026367831,2020-05-28
1.538,1.538,1.538,0.0165234633,2020-05-29
1.633,1.633,1.633,0.0617685306,2020-06-01
1.649,1.649,1.649,0.0097979179,2020-06-02
1.689,1.689,1.689,0.0242571255,2020-06-03
1.663,1.663,1.663,-0.0153937241,2020-06-04
1.72,1.72,1.72,0.0342754059,2020-06-05
1.705,1.705,1.705,-0.0087209302,2020-06-08
1.716,1.716,1.716,0.0064516129,2020-06-09
1.713,1.713,1.713,-0.0017482517,2020-06-10
1.719,1.719,1.719,0.003502627,2020-06-11
1.709,1.709,1.709,-0.0058173357,2020-06-12
1.655,1.655,1.655,-0.0315974254,2020-06-15
1.709,1.709,1.709,0.0326283988,2020-06-16
1.695,1.695,1.695,-0.0081919251,2020-06-17
1.69,1.69,1.69,-0.0029498525,2020-06-18
1.792,1.792,1.792,0.0603550296,2020-06-19
1.85,1.85,1.85,0.0323660714,2020-06-22
1.928,1.928,1.928,0.0421621622,2020-06-23
1.897,1.897,1.897,-0.0160788382,2020-06-24
1.915,1.915,1.915,0.0094886663,2020-06-29
1.972,1.972,1.972,0.0297650131,2020-06-30
1.913,1.913,1.913,-0.0299188641,2020-07-01
1.93,1.93,1.93,0.0088865656,2020-07-02
2.019,2.019,2.019,0.0461139896,2020-07-03
2.101,2.101,2.101,0.0406141654,2020-07-06
2.156,2.156,2.156,0.0261780105,2020-07-07
2.274,2.274,2.274,0.0547309833,2020-07-08
2.423,2.423,2.423,0.0655233069,2020-07-09
2.464,2.464,2.464,0.0169211721,2020-07-10
2.546,2.546,2.546,0.0332792208,2020-07-13
2.53,2.53,2.53,-0.0062843676,2020-07-14
2.407,2.407,2.407,-0.0486166008,2020-07-15
2.197,2.197,2.197,-0.0872455339,2020-07-16
2.21,2.21,2.21,0.0059171598,2020-07-17
2.222,2.222,2.222,0.0054298643,2020-07-20
2.36,2.36,2.36,0.0621062106,2020-07-21
2.394,2.394,2.394,0.0144067797,2020-07-22
2.41,2.41,2.41,0.0066833751,2020-07-23
2.201,2.201,2.201,-0.0867219917,2020-07-24
2.233,2.233,2.233,0.014538846,2020-07-27
2.308,2.308,2.308,0.0335871026,2020-07-28
2.414,2.414,2.414,0.0459272097,2020-07-29
2.413,2.413,2.413,-0.0004142502,2020-07-30
2.437,2.437,2.437,0.0099461252,2020-07-31
2.473,2.473,2.473,0.014772261,2020-08-03
2.386,2.386,2.386,-0.0351799434,2020-08-04
2.396,2.396,2.396,0.0041911148,2020-08-05
2.388,2.388,2.388,-0.0033388982,2020-08-06
2.306,2.306,2.306,-0.0343383585,2020-08-07
2.279,2.279,2.279,-0.0117085863,2020-08-10
2.197,2.197,2.197,-0.0359806933,2020-08-11
2.142,2.142,2.142,-0.0250341375,2020-08-12
2.132,2.132,2.132,-0.0046685341,2020-08-13
2.147,2.147,2.147,0.0070356473,2020-08-14
2.204,2.204,2.204,0.0265486726,2020-08-17
2.211,2.211,2.211,0.0031760436,2020-08-18
2.144,2.144,2.144,-0.0303030303,2020-08-19
2.107,2.107,2.107,-0.0172574627,2020-08-20
2.148,2.148,2.148,0.0194589464,2020-08-21
2.185,2.185,2.185,0.0172253259,2020-08-24
2.158,2.158,2.158,-0.0123569794,2020-08-25
2.163,2.163,2.163,0.0023169601,2020-08-26
2.262,2.262,2.262,0.0457697642,2020-08-27
2.29,2.29,2.29,0.0123784262,2020-08-28
2.297,2.297,2.297,0.0030567686,2020-08-31
2.255,2.255,2.255,-0.0182847192,2020-09-01
2.272,2.272,2.272,0.0075388027,2020-09-02
2.296,2.296,2.296,0.0105633803,2020-09-03
2.288,2.288,2.288,-0.0034843206,2020-09-04
2.181,2.181,2.181,-0.0467657343,2020-09-07
2.123,2.123,2.123,-0.0265933058,2020-09-08
1.955,1.955,1.955,-0.0791333019,2020-09-09
1.897,1.897,1.897,-0.0296675192,2020-09-10
1.973,1.973,1.973,0.0400632578,2020-09-11
2.003,2.003,2.003,0.0152052712,2020-09-14
2.0,2.0,2.0,-0.0014977534,2020-09-15
1.991,1.991,1.991,-0.0045,2020-09-16
2.048,2.048,2.048,0.0286288297,2020-09-17
2.056,2.056,2.056,0.00390625,2020-09-18
2.049,2.049,2.049,-0.0034046693,2020-09-21
2.022,2.022,2.022,-0.0131771596,2020-09-22
2.073,2.073,2.073,0.0252225519,2020-09-23
2.015,2.015,2.015,-0.0279787747,2020-09-24
1.972,1.972,1.972,-0.0213399504,2020-09-25
1.926,1.926,1.926,-0.023326572,2020-09-28
1.976,1.976,1.976,0.02596054,2020-09-29
2.023,2.023,2.023,0.0237854251,2020-09-30
2.108,2.108,2.108,0.0420168067,2020-10-09
2.18,2.18,2.18,0.0341555977,2020-10-12
2.231,2.231,2.231,0.0233944954,2020-10-13
2.193,2.193,2.193,-0.0170327208,2020-10-14
2.2,2.2,2.2,0.0031919745,2020-10-15
2.148,2.148,2.148,-0.0236363636,2020-10-16
2.121,2.121,2.121,-0.0125698324,2020-10-19
2.143,2.143,2.143,0.0103724658,2020-10-20
2.098,2.098,2.098,-0.0209986001,2020-10-21
2.089,2.089,2.089,-0.0042897998,2020-10-22
1.983,1.983,1.983,-0.0507419818,2020-10-23
1.99,1.99,1.99,0.003530005,2020-10-26
2.026,2.026,2.026,0.0180904523,2020-10-27
2.05,2.05,2.05,0.011846002,2020-10-28
2.041,2.041,2.041,-0.0043902439,2020-10-29
1.988,1.988,1.988,-0.0259676629,2020-10-30
1.952,1.952,1.952,-0.0181086519,2020-11-02
2.012,2.012,2.012,0.0307377049,2020-11-03
2.033,2.033,2.033,0.0104373757,2020-11-04
2.063,2.063,2.063,0.0147565175,2020-11-05
2.017,2.017,2.017,-0.0222976248,2020-11-06
2.121,2.121,2.121,0.0515617253,2020-11-09
2.054,2.054,2.054,-0.0315888732,2020-11-10
1.917,1.917,1.917,-0.0666991237,2020-11-11
1.908,1.908,1.908,-0.0046948357,2020-11-12
1.935,1.935,1.935,0.0141509434,2020-11-13
1.932,1.932,1.932,-0.0015503876,2020-11-16
1.837,1.837,1.837,-0.0491718427,2020-11-17
1.851,1.851,1.851,0.0076211214,2020-11-18
1.874,1.874,1.874,0.0124257158,2020-11-19
1.857,1.857,1.857,-0.0090715048,2020-11-20
1.839,1.839,1.839,-0.0096930533,2020-11-23
1.854,1.854,1.854,0.0081566069,2020-11-24
1.873,1.873,1.873,0.0102481122,2020-11-25
1.876,1.876,1.876,0.0016017085,2020-11-26
1.858,1.858,1.858,-0.0095948827,2020-11-27
1.837,1.837,1.837,-0.0113024758,2020-11-30
1.882,1.882,1.882,0.0244964616,2020-12-01
1.861,1.861,1.861,-0.0111583422,2020-12-02
1.883,1.883,1.883,0.0118216013,2020-12-03
1.899,1.899,1.899,0.0084970791,2020-12-04
1.896,1.896,1.896,-0.0015797788,2020-12-07
1.922,1.922,1.922,0.0137130802,2020-12-08
1.855,1.855,1.855,-0.0348595213,2020-12-09
1.852,1.852,1.852,-0.0016172507,2020-12-10
1.768,1.768,1.768,-0.0453563715,2020-12-11
1.839,1.839,1.839,0.040158371,2020-12-14
1.854,1.854,1.854,0.0081566069,2020-12-15
1.821,1.821,1.821,-0.0177993528,2020-12-16
1.848,1.848,1.848,0.0148270181,2020-12-17
1.833,1.833,1.833,-0.0081168831,2020-12-18
1.819,1.819,1.819,-0.0076377523,2020-12-21
1.765,1.765,1.765,-0.029686641,2020-12-22
1.769,1.769,1.769,0.002266289,2020-12-23
1.718,1.718,1.718,-0.0288298474,2020-12-24
1.759,1.759,1.759,0.0238649593,2020-12-25
1.688,1.688,1.688,-0.0403638431,2020-12-28
1.694,1.694,1.694,0.0035545024,2020-12-29
1.698,1.698,1.698,0.0023612751,2020-12-30
1.771,1.771,1.771,0.042991755,2020-12-31
1.777,1.777,1.777,0.0033879164,2021-01-04
1.851,1.851,1.851,0.0416432189,2021-01-05
1.824,1.824,1.824,-0.0145867099,2021-01-06
1.888,1.888,1.888,0.0350877193,2021-01-07
1.846,1.846,1.846,-0.0222457627,2021-01-08
1.845,1.845,1.845,-0.0005417118,2021-01-11
1.877,1.877,1.877,0.0173441734,2021-01-12
1.926,1.926,1.926,0.0261054875,2021-01-13
1.897,1.897,1.897,-0.0150571132,2021-01-14
1.848,1.848,1.848,-0.0258302583,2021-01-15
1.993,1.993,1.993,0.0784632035,2021-01-18
2.018,2.018,2.018,0.0125439037,2021-01-19
2.089,2.089,2.089,0.0351833499,2021-01-20
2.077,2.077,2.077,-0.0057443753,2021-01-21
2.092,2.092,2.092,0.0072219547,2021-01-22
2.118,2.118,2.118,0.0124282983,2021-01-25
2.07,2.07,2.07,-0.0226628895,2021-01-26
2.014,2.014,2.014,-0.0270531401,2021-01-27
1.922,1.922,1.922,-0.0456802383,2021-01-28
1.874,1.874,1.874,-0.0249739854,2021-01-29
1.965,1.965,1.965,0.0485592316,2021-02-01
1.976,1.976,1.976,0.0055979644,2021-02-02
2.059,2.059,2.059,0.0420040486,2021-02-03
2.022,2.022,2.022,-0.0179698883,2021-02-04
1.983,1.983,1.983,-0.0192878338,2021-02-05
2.05,2.05,2.05,0.0337871911,2021-02-08
2.122,2.122,2.122,0.0351219512,2021-02-09
2.161,2.161,2.161,0.0183788878,2021-02-10
2.084,2.084,2.084,-0.035631652,2021-02-18
2.037,2.037,2.037,-0.0225527831,2021-02-19
1.96,1.96,1.96,-0.0378006873,2021-02-22
1.961,1.961,1.961,0.0005102041,2021-02-23
1.952,1.952,1.952,-0.0045894952,2021-02-24
1.914,1.914,1.914,-0.0194672131,2021-02-25
1.989,1.989,1.989,0.039184953,2021-02-26
2.048,2.048,2.048,0.0296631473,2021-03-01
2.065,2.065,2.065,0.0083007813,2021-03-02
2.079,2.079,2.079,0.006779661,2021-03-03
1.968,1.968,1.968,-0.0533910534,2021-03-04
1.956,1.956,1.956,-0.006097561,2021-03-05
1.877,1.877,1.877,-0.0403885481,2021-03-08
1.807,1.807,1.807,-0.0372935535,2021-03-09
1.799,1.799,1.799,-0.0044272274,2021-03-10
1.843,1.843,1.843,0.0244580322,2021-03-11
1.882,1.882,1.882,0.0211611503,2021-03-12
1.793,1.793,1.793,-0.0472901169,2021-03-15
1.802,1.802,1.802,0.0050195204,2021-03-16
1.834,1.834,1.834,0.0177580466,2021-03-17
1.865,1.865,1.865,0.0169029444,2021-03-18
1.804,1.804,1.804,-0.0327077748,2021-03-19
1.82,1.82,1.82,0.0088691796,2021-03-22
1.879,1.879,1.879,0.0324175824,2021-03-23
1.712,1.712,1.712,-0.0888770623,2021-03-24
1.884,1.884,1.884,0.1004672897,2021-03-26
1.827,1.827,1.827,-0.0302547771,2021-03-31
1.868,1.868,1.868,0.0224411604,2021-04-02
1.923,1.923,1.923,0.0294432548,2021-04-09
1.794,1.794,1.794,-0.0670826833,2021-04-16
1.892,1.892,1.892,0.0546265329,2021-04-20
1.983,1.983,1.983,0.0480972516,2021-04-23
1.952,1.952,1.952,-0.0156328795,2021-04-30
1.851,1.851,1.851,-0.0517418033,2021-05-07
2.009,2.009,2.009,0.0853592653,2021-05-14
2.044,2.044,2.044,0.0174216028,2021-05-20
2.035,2.035,2.035,-0.0044031311,2021-05-21
2.076,2.076,2.076,0.0201474201,2021-05-28
2.148,2.148,2.148,0.0346820809,2021-05-31
