nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.89,0.89,0.89,-0.0316614079,2024-02-07
0.9064,0.9064,0.9064,0.0184269663,2024-02-08
0.9132,0.9132,0.9132,0.0075022065,2024-02-19
0.9281,0.9281,0.9281,0.0163162505,2024-02-23
0.9386,0.9386,0.9386,0.0113134361,2024-02-27
0.9321,0.9321,0.9321,-0.0069252078,2024-03-01
0.93,0.93,0.93,-0.0022529771,2024-03-07
0.9323,0.9323,0.9323,0.0024731183,2024-03-08
0.9477,0.9477,0.9477,0.0165182881,2024-03-15
0.9579,0.9579,0.9579,0.0107628997,2024-03-18
0.9502,0.9502,0.9502,-0.0080384174,2024-03-22
0.9311,0.9311,0.9311,-0.0201010314,2024-03-27
0.9599,0.9599,0.9599,0.0309311567,2024-03-29
0.9781,0.9781,0.9781,0.0189603084,2024-04-03
0.9611,0.9611,0.9611,-0.0173806359,2024-04-08
0.9632,0.9632,0.9632,0.0021849964,2024-04-12
0.933,0.933,0.933,-0.0313538206,2024-04-17
0.9359,0.9359,0.9359,0.0031082529,2024-04-19
0.9481,0.9481,0.9481,0.0130355807,2024-04-26
0.958,0.958,0.958,0.0104419365,2024-04-29
0.9596,0.9596,0.9596,0.0016701461,2024-04-30
0.9762,0.9762,0.9762,0.0172988745,2024-05-07
0.9683,0.9683,0.9683,-0.008092604,2024-05-10
0.9673,0.9673,0.9673,-0.0010327378,2024-05-17
0.9502,0.9502,0.9502,-0.017678073,2024-05-24
0.9559,0.9559,0.9559,0.0059987371,2024-05-27
0.9542,0.9542,0.9542,-0.0017784287,2024-05-31
0.911,0.911,0.911,-0.0452735276,2024-06-07
0.9133,0.9133,0.9133,0.0025246981,2024-06-14
0.9086,0.9086,0.9086,-0.0051461732,2024-06-17
0.9061,0.9061,0.9061,-0.0027514858,2024-06-21
0.9017,0.9017,0.9017,-0.0048559762,2024-06-27
0.9061,0.9061,0.9061,0.0048796717,2024-06-28
0.8992,0.8992,0.8992,-0.0076150535,2024-07-05
0.8854,0.8854,0.8854,-0.0153469751,2024-07-08
0.896,0.896,0.896,0.0119719901,2024-07-12
0.8912,0.8912,0.8912,-0.0053571429,2024-07-17
0.8908,0.8908,0.8908,-0.000448833,2024-07-19
0.8897,0.8897,0.8897,-0.0012348451,2024-07-26
0.8888,0.8888,0.8888,-0.0010115769,2024-07-29
0.8935,0.8935,0.8935,0.0052880288,2024-08-02
0.894,0.894,0.894,0.0005595971,2024-08-07
0.8917,0.8917,0.8917,-0.0025727069,2024-08-09
0.8899,0.8899,0.8899,-0.0020186161,2024-08-16
0.8889,0.8889,0.8889,-0.0011237218,2024-08-19
0.882,0.882,0.882,-0.007762403,2024-08-23
0.8824,0.8824,0.8824,0.0004535147,2024-08-27
0.8913,0.8913,0.8913,0.0100861287,2024-08-30
0.8855,0.8855,0.8855,-0.0065073488,2024-09-06
0.8848,0.8848,0.8848,-0.0007905138,2024-09-09
0.8795,0.8795,0.8795,-0.0059900542,2024-09-13
0.8771,0.8771,0.8771,-0.0027288232,2024-09-18
0.8807,0.8807,0.8807,0.0041044351,2024-09-20
0.9057,0.9057,0.9057,0.0283865107,2024-09-27
0.9332,0.9332,0.9332,0.0303632549,2024-09-30
0.9525,0.9525,0.9525,0.0206815259,2024-10-08
0.9051,0.9051,0.9051,-0.0497637795,2024-10-11
0.9072,0.9072,0.9072,0.0023201856,2024-10-17
0.9184,0.9184,0.9184,0.012345679,2024-10-18
0.9359,0.9359,0.9359,0.019054878,2024-10-25
0.9475,0.9475,0.9475,0.0123944866,2024-10-28
0.9227,0.9227,0.9227,-0.0261741425,2024-11-01
0.9536,0.9536,0.9536,0.0334886745,2024-11-07
0.9552,0.9552,0.9552,0.0016778523,2024-11-08
0.9455,0.9455,0.9455,-0.0101549414,2024-11-15
0.9404,0.9404,0.9404,-0.0053939714,2024-11-18
0.953,0.953,0.953,0.0133985538,2024-11-22
0.9722,0.9722,0.9722,0.0201469045,2024-11-27
0.9838,0.9838,0.9838,0.0119317013,2024-11-29
1.0008,1.0008,1.0008,0.0172799349,2024-12-06
1.009,1.009,1.009,0.0081934452,2024-12-09
1.0162,1.0162,1.0162,0.007135778,2024-12-13
0.9839,0.9839,0.9839,-0.0317850817,2024-12-17
0.9954,0.9954,0.9954,0.0116881797,2024-12-20
0.9737,0.9737,0.9737,-0.0218002813,2024-12-27
0.9067,0.9067,0.9067,-0.068809695,2025-01-03
0.9267,0.9267,0.9267,0.0220580126,2025-01-07
0.9054,0.9054,0.9054,-0.0229847847,2025-01-10
0.9412,0.9412,0.9412,0.0395405346,2025-01-17
0.9591,0.9591,0.9591,0.0190182745,2025-01-24
0.9564,0.9564,0.9564,-0.0028151392,2025-01-27
0.9785,0.9785,0.9785,0.0231074864,2025-02-07
0.9727,0.9727,0.9727,-0.00592744,2025-02-14
0.9831,0.9831,0.9831,0.0106918886,2025-02-17
0.9973,0.9973,0.9973,0.0144441054,2025-02-21
1.0092,1.0092,1.0092,0.011932217,2025-02-27
0.9828,0.9828,0.9828,-0.0261593341,2025-02-28
1.0216,1.0216,1.0216,0.0394790395,2025-03-07
1.0663,1.0663,1.0663,0.0437548943,2025-03-14
1.0676,1.0676,1.0676,0.0012191691,2025-03-17
1.07,1.07,1.07,0.002248033,2025-03-21
1.0687,1.0687,1.0687,-0.0012149533,2025-03-27
1.0538,1.0538,1.0538,-0.0139421727,2025-03-28
1.0635,1.0635,1.0635,0.0092047827,2025-04-03
0.9532,0.9532,0.9532,-0.1037141514,2025-04-07
0.9903,0.9903,0.9903,0.0389215275,2025-04-11
1.0191,1.0191,1.0191,0.0290820963,2025-04-17
1.0182,1.0182,1.0182,-0.0008831322,2025-04-18
1.0565,1.0565,1.0565,0.0376153997,2025-04-25
1.0493,1.0493,1.0493,-0.006814955,2025-04-28
1.0576,1.0576,1.0576,0.0079100353,2025-04-30
1.0798,1.0798,1.0798,0.0209909228,2025-05-07
1.0901,1.0901,1.0901,0.0095388035,2025-05-09
1.1013,1.1013,1.1013,0.0102742868,2025-05-16
1.1085,1.1085,1.1085,0.0065377281,2025-05-19
1.0953,1.0953,1.0953,-0.0119079838,2025-05-23
1.1062,1.1062,1.1062,0.0099516114,2025-05-27
1.1008,1.1008,1.1008,-0.0048815766,2025-05-30
1.1202,1.1202,1.1202,0.0176235465,2025-06-06
1.1314,1.1314,1.1314,0.0099982146,2025-06-09
1.1144,1.1144,1.1144,-0.015025632,2025-06-13
1.1209,1.1209,1.1209,0.0058327351,2025-06-17
1.0951,1.0951,1.0951,-0.0230172183,2025-06-20
1.1395,1.1395,1.1395,0.0405442425,2025-06-27
1.1443,1.1443,1.1443,0.0042123738,2025-07-04
1.1543,1.1543,1.1543,0.0087389671,2025-07-07
1.1731,1.1731,1.1731,0.0162869271,2025-07-11
1.1949,1.1949,1.1949,0.018583241,2025-07-17
1.1969,1.1969,1.1969,0.0016737802,2025-07-18
1.2188,1.2188,1.2188,0.0182972679,2025-07-25
1.2227,1.2227,1.2227,0.0031998687,2025-07-28
1.1982,1.1982,1.1982,-0.0200376217,2025-07-31
1.2091,1.2091,1.2091,0.0090969788,2025-08-01
1.2456,1.2456,1.2456,0.0301877429,2025-08-07
1.2572,1.2572,1.2572,0.009312781,2025-08-08
1.2639,1.2639,1.2639,0.0053293032,2025-08-15
1.2741,1.2741,1.2741,0.0080702587,2025-08-18
1.2947,1.2947,1.2947,0.0161682756,2025-08-22
1.2763,1.2763,1.2763,-0.0142117865,2025-08-27
1.2667,1.2667,1.2667,-0.0075217425,2025-08-29
1.2697,1.2697,1.2697,0.0023683587,2025-09-05
1.2855,1.2855,1.2855,0.0124438844,2025-09-08
1.293,1.293,1.293,0.0058343057,2025-09-12
1.3056,1.3056,1.3056,0.0097447796,2025-09-17
1.2885,1.2885,1.2885,-0.0130974265,2025-09-19
1.2797,1.2797,1.2797,-0.0068296469,2025-09-26
1.2893,1.2893,1.2893,0.0075017582,2025-09-29
1.2847,1.2847,1.2847,-0.0035678275,2025-09-30
1.286,1.286,1.286,0.0010119094,2025-10-09
1.2972,1.2972,1.2972,0.0087091757,2025-10-10
1.2705,1.2705,1.2705,-0.0205827937,2025-10-17
1.3174,1.3174,1.3174,0.0369146006,2025-10-24
1.3237,1.3237,1.3237,0.0047821467,2025-10-27
1.3232,1.3232,1.3232,-0.0003777291,2025-10-31
1.3488,1.3488,1.3488,0.0193470375,2025-11-07
1.3722,1.3722,1.3722,0.0173487544,2025-11-14
1.3704,1.3704,1.3704,-0.0013117621,2025-11-17
1.285,1.285,1.285,-0.0623175715,2025-11-21
1.3248,1.3248,1.3248,0.0309727626,2025-11-27
1.337,1.337,1.337,0.0092089372,2025-11-28
1.3371,1.3371,1.3371,7.47943e-05,2025-12-05
1.3416,1.3416,1.3416,0.0033654925,2025-12-08
1.3042,1.3042,1.3042,-0.0278771616,2025-12-12
1.2957,1.2957,1.2957,-0.0065174053,2025-12-17
1.3269,1.3269,1.3269,0.0240796481,2025-12-19
1.3394,1.3394,1.3394,0.0094204537,2025-12-26
1.3403,1.3403,1.3403,0.0006719427,2025-12-29
1.3431,1.3431,1.3431,0.0020890845,2025-12-31
1.0,1.3613,1.3613,0.0135507408,2026-01-07
1.0154,1.3767,1.38226402,0.0154,2026-01-09
1.0379,1.3992,1.41289327,0.0221587552,2026-01-16
1.0544,1.4157,1.43535472,0.0158974853,2026-01-19
1.0717,1.433,1.45890521,0.0164074355,2026-01-23
1.0635,1.4248,1.44774255,-0.007651395,2026-01-27
1.063,1.4243,1.4470619,-0.0004701457,2026-01-30
1.0693,1.4306,1.45563809,0.0059266228,2026-02-06
1.0798,1.4411,1.46993174,0.0098195081,2026-02-09
1.0712,1.4325,1.45822456,-0.0079644379,2026-02-13
1.0882,1.4495,1.48136666,0.0158700523,2026-02-24
1.099,1.4603,1.4960687,0.0099246462,2026-02-27
1.0737,1.435,1.46162781,-0.0230209281,2026-03-06
1.0634,1.4247,1.44760642,-0.0095929962,2026-03-09
1.0661,1.4274,1.45128193,0.0025390258,2026-03-13
1.0504,1.4117,1.42990952,-0.0147265735,2026-03-17
1.0223,1.3836,1.39165699,-0.0267517136,2026-03-20
1.021,1.3823,1.3898873,-0.0012716424,2026-03-27
1.0183,1.3796,1.38621179,-0.0026444662,2026-03-31
0.999,1.3603,1.3599387,-0.0189531572,2026-04-03
1.0106,1.3719,1.37572978,0.0116116116,2026-04-07
1.0276,1.3889,1.39887188,0.0168216901,2026-04-10
1.0381,1.3994,1.41316553,0.0102179837,2026-04-17
1.0302,1.3915,1.40241126,-0.0076100568,2026-04-24
1.0341,1.3954,1.40772033,0.0037856727,2026-04-27
1.0322,1.3935,1.40513386,-0.0018373465,2026-04-30
1.041,1.4023,1.4171133,0.0085254796,2026-05-07
1.0502,1.4115,1.42963726,0.0088376561,2026-05-08
1.0254,1.3867,1.39587702,-0.0236145496,2026-05-15
1.0211,1.3824,1.39002343,-0.0041934855,2026-05-18
1.0057,1.367,1.36905941,-0.0150817746,2026-05-22
