nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1643,1.5366,1.643345,0.0756651885,2021-08-27
1.1734,1.5457,1.65618915,0.007815855,2021-08-31
1.1806,1.5529,1.66635155,0.006136015,2021-09-03
1.2699,1.6422,1.79239356,0.0756395053,2021-09-10
1.2317,1.604,1.73847637,-0.0300811087,2021-09-17
1.2075,1.5798,1.70431941,-0.0196476415,2021-09-24
1.1632,1.5355,1.64179241,-0.0366873706,2021-09-30
1.169,1.5413,1.64997879,0.0049862448,2021-10-08
1.1598,1.5321,1.6369935,-0.0078699743,2021-10-15
1.164,1.5363,1.64292157,0.003621314,2021-10-22
1.1379,1.5102,1.60608286,-0.0224226804,2021-10-29
1.1615,1.5338,1.63939296,0.0207399596,2021-11-05
1.2134,1.5857,1.71264694,0.0446835988,2021-11-12
1.2386,1.6109,1.74821534,0.0207680897,2021-11-19
1.2494,1.6217,1.76345894,0.008719522,2021-11-26
1.2625,1.6348,1.78194887,0.0104850328,2021-11-30
1.2724,1.6447,1.79592217,0.0078415842,2021-12-03
1.2817,1.654,1.80904861,0.0073090223,2021-12-10
1.2723,1.6446,1.79578103,-0.0073340095,2021-12-17
1.2535,1.6258,1.76924587,-0.0147763892,2021-12-24
1.2954,1.6677,1.8283854,0.0334264061,2021-12-31
1.2388,1.6111,1.74849763,-0.0436930678,2022-01-07
1.0138,1.6161,1.75555485,0.004036164,2022-01-14
0.9894,1.5917,1.7133024,-0.0240678635,2022-01-21
0.9274,1.5297,1.6059396,-0.062664241,2022-01-28
0.9525,1.5548,1.64940422,0.0270649127,2022-02-11
1.0067,1.609,1.74326008,0.0569028871,2022-02-18
1.0192,1.6215,1.76490581,0.0124168074,2022-02-25
1.0259,1.6282,1.77650791,0.0065737834,2022-02-28
1.0046,1.6069,1.7396236,-0.0207622575,2022-03-04
0.949,1.5513,1.64334342,-0.0553454111,2022-03-11
0.9144,1.5167,1.58342805,-0.036459431,2022-03-18
0.9161,1.5184,1.58637187,0.0018591426,2022-03-25
0.9196,1.5219,1.59243267,0.0038205436,2022-03-31
0.9208,1.5231,1.59451066,0.0013049152,2022-04-01
0.8893,1.4916,1.53996344,-0.0342093831,2022-04-08
0.8451,1.4474,1.46342415,-0.0497020128,2022-04-15
0.7792,1.3815,1.34930789,-0.0779789374,2022-04-22
0.756,1.3583,1.30913343,-0.0297741273,2022-04-29
0.7578,1.3601,1.31225041,0.0023809524,2022-05-06
0.8112,1.4135,1.40472095,0.0704671417,2022-05-13
0.8418,1.4441,1.45770968,0.0377218935,2022-05-20
0.8399,1.4422,1.45441953,-0.0022570682,2022-05-27
0.864,1.4663,1.49615249,0.0286938921,2022-05-31
0.8811,1.4834,1.52576384,0.0197916667,2022-06-02
0.926,1.5283,1.60351528,0.0509590285,2022-06-10
0.9465,1.5488,1.63901427,0.0221382289,2022-06-17
0.9765,1.5788,1.69096401,0.0316957211,2022-06-24
0.9965,1.5988,1.72559717,0.0204813108,2022-06-30
1.0041,1.6064,1.73875777,0.0076266934,2022-07-01
1.009,1.6113,1.74724289,0.004879992,2022-07-08
0.9686,1.5709,1.67728391,-0.0400396432,2022-07-15
1.0038,1.6061,1.73823827,0.0363411109,2022-07-22
1.017,1.6193,1.76109616,0.0131500299,2022-07-29
1.0205,1.6228,1.76715696,0.0034414946,2022-08-05
1.0597,1.662,1.83503795,0.0384125429,2022-08-12
1.0561,1.6584,1.82880399,-0.0033971879,2022-08-19
1.0031,1.6054,1.73702611,-0.0501846416,2022-08-26
0.966,1.5683,1.6727816,-0.0369853454,2022-08-31
0.9747,1.577,1.68784703,0.0090062112,2022-09-02
1.0057,1.608,1.74152842,0.0318046578,2022-09-09
0.9162,1.5185,1.58654503,-0.0889927414,2022-09-16
0.8964,1.4987,1.55225821,-0.021611002,2022-09-23
0.8543,1.4566,1.47935541,-0.0469656403,2022-09-30
0.9136,1.5159,1.58204272,0.069413555,2022-10-14
0.9206,1.5229,1.59416433,0.0076619965,2022-10-21
0.868,1.4703,1.50307912,-0.05713665,2022-10-28
0.8695,1.4718,1.50567661,0.0017281106,2022-10-31
0.9609,1.5632,1.66395015,0.1051178838,2022-11-04
0.9539,1.5562,1.65182854,-0.0072848371,2022-11-11
0.9655,1.5678,1.67191577,0.0121606038,2022-11-18
0.9328,1.5351,1.61529056,-0.0338684619,2022-11-25
0.9406,1.5429,1.62879749,0.0083619211,2022-11-30
0.9635,1.5658,1.66845246,0.024346162,2022-12-02
0.9562,1.5585,1.65581135,-0.0075765439,2022-12-09
0.9225,1.5248,1.59745448,-0.0352436729,2022-12-16
0.8554,1.4577,1.48126023,-0.0727371274,2022-12-23
0.8814,1.4837,1.52628334,0.0303951368,2022-12-30
0.9302,1.5325,1.61078825,0.0553664624,2023-01-06
0.9362,1.5385,1.62117819,0.0064502258,2023-01-13
0.9813,1.5836,1.69927597,0.0481734672,2023-01-20
1.0024,1.6047,1.73581395,0.0215020891,2023-01-31
1.0229,1.6252,1.77131294,0.0204509178,2023-02-03
1.0322,1.6345,1.78741736,0.0090917978,2023-02-10
1.0081,1.6104,1.7456844,-0.0233481883,2023-02-17
1.0314,1.6337,1.78603203,0.0231127864,2023-02-24
1.0368,1.6391,1.79538299,0.0052356021,2023-02-28
1.0395,1.6418,1.80005846,0.0026041667,2023-03-03
1.0034,1.6057,1.73754561,-0.0347282347,2023-03-10
0.9804,1.5827,1.69771748,-0.022922065,2023-03-17
1.0171,1.6194,1.76126932,0.0374337005,2023-03-24
0.999,1.6013,1.72992631,-0.0177956936,2023-03-31
1.0118,1.6141,1.75209154,0.0128128128,2023-04-07
1.0158,1.6181,1.75901817,0.0039533505,2023-04-14
0.968,1.5703,1.67624492,-0.0470565072,2023-04-21
0.9884,1.5907,1.71157074,0.0210743802,2023-04-28
0.996,1.5983,1.72473134,0.0076891947,2023-05-05
0.9804,1.5827,1.69771748,-0.0156626506,2023-05-12
0.9723,1.5746,1.68369105,-0.0082619339,2023-05-19
0.9559,1.5582,1.65529186,-0.0168672221,2023-05-26
0.9548,1.5571,1.65338703,-0.001150748,2023-05-31
0.9755,1.5778,1.68923235,0.021679933,2023-06-02
0.9694,1.5717,1.67866924,-0.0062532035,2023-06-09
0.988,1.5903,1.71087808,0.0191871261,2023-06-16
0.9526,1.5549,1.64957739,-0.0358299595,2023-06-21
0.9836,1.5859,1.70325878,0.0325425152,2023-06-30
0.9857,1.588,1.70689526,0.0021350142,2023-07-07
1.0016,1.6039,1.73442863,0.0161306686,2023-07-14
0.985,1.5873,1.7056831,-0.0165734824,2023-07-21
1.0242,1.6265,1.7735641,0.0397969543,2023-07-28
1.0379,1.6402,1.79728781,0.0133762937,2023-07-31
1.032,1.6343,1.78707103,-0.0056845554,2023-08-04
0.9868,1.5891,1.70880009,-0.0437984496,2023-08-11
0.9696,1.5719,1.67901557,-0.017430077,2023-08-18
0.9114,1.5137,1.57823308,-0.0600247525,2023-08-25
0.9628,1.5651,1.6672403,0.0563967522,2023-08-31
0.9723,1.5746,1.68369105,0.0098670544,2023-09-01
0.9673,1.5696,1.67503276,-0.0051424457,2023-09-08
0.9524,1.5547,1.64923105,-0.015403701,2023-09-15
0.9644,1.5667,1.67001095,0.012599748,2023-09-22
0.9745,1.5768,1.68750069,0.0104728328,2023-09-28
0.9363,1.5386,1.62135136,-0.0391995895,2023-10-13
0.888,1.4903,1.53771228,-0.0515860301,2023-10-20
0.9074,1.5097,1.57130644,0.0218468468,2023-10-27
0.8927,1.495,1.54585107,-0.0162001322,2023-10-31
0.9021,1.5044,1.56212866,0.0105298533,2023-11-03
0.9165,1.5188,1.58706453,0.0159627536,2023-11-10
0.9418,1.5441,1.63087548,0.0276050191,2023-11-17
0.952,1.5543,1.64853839,0.0108303249,2023-11-24
0.952,1.5543,1.64853839,0.0,2023-11-30
0.9575,1.5598,1.65806251,0.0057773109,2023-12-01
0.9163,1.5186,1.5867182,-0.0430287206,2023-12-08
0.9309,1.5332,1.61200041,0.0159336462,2023-12-15
0.9086,1.5109,1.57338443,-0.0239553121,2023-12-22
0.93,1.5323,1.61044191,0.0235527185,2023-12-29
0.9166,1.5189,1.5872377,-0.0144086022,2024-01-05
0.9034,1.5057,1.56437981,-0.0144010473,2024-01-12
0.8386,1.4409,1.45216838,-0.0717290237,2024-01-19
0.8066,1.4089,1.39675532,-0.0381588362,2024-01-26
0.7074,1.3097,1.22497485,-0.1229853707,2024-01-31
0.6577,1.26,1.13891145,-0.0702572802,2024-02-02
0.7432,1.3455,1.28696821,0.1299984795,2024-02-08
0.8022,1.4045,1.38913603,0.079386437,2024-02-23
0.8146,1.4169,1.41060858,0.0154574919,2024-02-29
0.8223,1.4246,1.42394235,0.009452492,2024-03-01
0.8174,1.4197,1.41545723,-0.0059588958,2024-03-08
0.8628,1.4651,1.4940745,0.0555419623,2024-03-15
0.8698,1.4721,1.5061961,0.0081131201,2024-03-22
0.8578,1.4601,1.48541621,-0.013796275,2024-03-29
0.8872,1.4895,1.53632695,0.0342737235,2024-04-03
0.8457,1.448,1.46446315,-0.0467763751,2024-04-12
0.803,1.4053,1.39052135,-0.0504907177,2024-04-19
0.8291,1.4314,1.43571763,0.0325031133,2024-04-26
0.8517,1.454,1.4748531,0.027258473,2024-04-30
0.8729,1.4752,1.51156424,0.0248913937,2024-05-10
0.8687,1.471,1.50429128,-0.0048115477,2024-05-17
0.8325,1.4348,1.44160526,-0.0416714631,2024-05-24
0.8391,1.4414,1.45303421,0.0079279279,2024-05-31
0.7868,1.3891,1.36246849,-0.0623286855,2024-06-07
0.7942,1.3965,1.37528276,0.0094051856,2024-06-14
0.7724,1.3747,1.33753262,-0.0274490053,2024-06-21
0.7518,1.3541,1.30186046,-0.0266701191,2024-06-28
0.7299,1.3322,1.26393715,-0.0291300878,2024-07-05
0.7488,1.3511,1.29666549,0.0258939581,2024-07-12
0.73,1.3323,1.26411032,-0.0251068376,2024-07-19
0.7126,1.3149,1.23397947,-0.0238356164,2024-07-26
0.7497,1.352,1.29822398,0.0520628684,2024-07-31
0.7371,1.3394,1.27640509,-0.0168067227,2024-08-02
0.7287,1.331,1.26185916,-0.0113960114,2024-08-09
0.7228,1.3251,1.25164238,-0.0080966104,2024-08-16
0.6918,1.2941,1.19796099,-0.0428887659,2024-08-23
0.7183,1.3206,1.24384992,0.0383058687,2024-08-30
0.6937,1.296,1.20125114,-0.0342475289,2024-09-06
0.6743,1.2766,1.16765697,-0.0279659795,2024-09-13
0.6838,1.2861,1.18410772,0.0140886846,2024-09-20
0.8134,1.4157,1.4085306,0.1895291021,2024-09-27
0.9181,1.5204,1.58983518,0.1287189575,2024-09-30
0.8548,1.4571,1.48022124,-0.0689467378,2024-10-11
0.8766,1.4789,1.51797138,0.0255030416,2024-10-18
0.9293,1.5316,1.60922975,0.0601186402,2024-10-25
0.9461,1.5484,1.63832161,0.0180781233,2024-10-31
0.9186,1.5209,1.59070101,-0.0290666949,2024-11-01
1.031,1.6333,1.78533937,0.1223601132,2024-11-08
0.991,1.5933,1.71607305,-0.0387972842,2024-11-15
0.9977,1.6,1.72767516,0.0067608476,2024-11-22
1.0715,1.6738,1.85547152,0.0739701313,2024-11-29
1.0252,1.7351,1.96162215,0.0572095194,2024-12-06
1.0407,1.7506,1.99127992,0.0151190012,2024-12-13
1.0074,1.7173,1.92756355,-0.0319976939,2024-12-20
0.9779,1.6878,1.87111813,-0.0292833036,2024-12-27
0.9392,1.6491,1.79706938,-0.0395745986,2024-12-31
0.8716,1.5815,1.66772324,-0.0719761499,2025-01-03
0.8581,1.568,1.64189228,-0.0154887563,2025-01-10
0.9138,1.6237,1.74846891,0.0649108496,2025-01-17
0.9229,1.6328,1.76588089,0.0099584154,2025-01-24
0.9208,1.6307,1.76186274,-0.0022754361,2025-01-27
0.9525,1.6624,1.82251765,0.0344265856,2025-02-07
0.9629,1.6728,1.84241706,0.0109186352,2025-02-14
0.9823,1.6922,1.8795371,0.0201474712,2025-02-21
0.9764,1.6863,1.86824802,-0.0060063117,2025-02-28
1.0069,1.7168,1.92660685,0.0312371979,2025-03-07
1.0415,1.7514,1.99281064,0.034362896,2025-03-14
1.0352,1.7451,1.9807562,-0.0060489678,2025-03-21
1.0186,1.7285,1.94899368,-0.0160355487,2025-03-28
1.0011,1.711,1.91550911,-0.0171804437,2025-03-31
1.0182,1.7281,1.94822832,0.0170812107,2025-04-03
0.9432,1.6531,1.80472299,-0.0736593989,2025-04-11
0.9571,1.667,1.83131931,0.0147370653,2025-04-18
0.9949,1.7048,1.903646,0.0394943057,2025-04-25
0.9927,1.7026,1.89943651,-0.0022112775,2025-04-30
1.0374,1.7473,1.98496568,0.0450287096,2025-05-09
1.0,1.7641,2.01711088,0.016194332,2025-05-16
0.9926,1.7567,2.00218426,-0.0074,2025-05-23
1.014,1.7781,2.04535043,0.0215595406,2025-05-30
1.0494,1.8135,2.11675616,0.0349112426,2025-06-06
1.04,1.8041,2.09779531,-0.0089574995,2025-06-13
1.0257,1.7898,2.06895063,-0.01375,2025-06-20
1.0945,1.8586,2.20772786,0.0670761431,2025-06-27
1.1084,1.8725,2.2357657,0.012699863,2025-06-30
1.0,1.8904,2.27187198,0.0161494045,2025-07-04
1.0544,1.9448,2.39546182,0.0544,2025-07-11
1.0816,1.972,2.45725674,0.0257966616,2025-07-18
1.138,2.0284,2.58539032,0.0521449704,2025-07-25
1.1153,2.0057,2.53381882,-0.0199472759,2025-07-31
1.1304,2.0208,2.56812409,0.0135389581,2025-08-01
1.1722,2.0626,2.66308834,0.0369780609,2025-08-08
1.176,2.0664,2.67172145,0.0032417676,2025-08-15
1.2232,2.1136,2.77895381,0.0401360544,2025-08-22
1.196,2.0864,2.71715889,-0.022236756,2025-08-29
1.1747,2.0651,2.66876802,-0.0178093645,2025-09-05
1.209,2.0994,2.74669323,0.0291989444,2025-09-12
1.1882,2.0786,2.69943829,-0.0172043011,2025-09-19
1.1701,2.0605,2.65831741,-0.0152331257,2025-09-26
1.1878,2.0782,2.69852954,0.0151269122,2025-09-30
1.2114,2.1018,2.75214572,0.0198686648,2025-10-10
1.1748,2.0652,2.6689952,-0.0302129767,2025-10-17
1.2529,2.1433,2.84642841,0.0664794007,2025-10-24
1.1204,2.1458,2.85210809,0.0019953707,2025-10-31
1.1616,2.187,2.95698746,0.0367725812,2025-11-07
1.2052,2.2306,3.06797632,0.0375344353,2025-11-14
1.0913,2.1167,2.77803066,-0.0945071357,2025-11-21
1.1507,2.1761,2.92924025,0.0544304957,2025-11-28
1.1527,2.1781,2.93433148,0.0017380725,2025-12-05
1.0993,2.1247,2.79839559,-0.0463260172,2025-12-12
1.1178,2.1432,2.84548949,0.0168288911,2025-12-19
1.1291,2.1545,2.87425495,0.010109143,2025-12-26
1.118,2.1434,2.84599861,-0.0098308387,2025-12-31
1.1708,2.1962,2.98040713,0.0472271914,2026-01-09
1.1893,2.2147,3.02750102,0.0158011616,2026-01-16
1.256,2.2814,3.19729361,0.0560834104,2026-01-23
1.221,2.2464,3.10819705,-0.027866242,2026-01-30
1.2387,2.2641,3.15325445,0.0144963145,2026-02-06
1.2538,2.2792,3.19169325,0.0121901994,2026-02-13
1.3106,2.336,3.33628424,0.0453022811,2026-02-27
1.2252,2.2506,3.11888864,-0.065160995,2026-03-05
1.257,2.2824,3.19983922,0.0259549461,2026-03-06
1.2423,2.2677,3.16241867,-0.0116945107,2026-03-13
1.147,2.1724,2.91982147,-0.0767125493,2026-03-20
1.1438,2.1692,2.9116755,-0.0027898867,2026-03-27
1.0921,2.1175,2.78006716,-0.0452002098,2026-04-03
1.1749,2.2003,2.99084415,0.0758172329,2026-04-10
1.2116,2.237,3.08426826,0.031236701,2026-04-17
1.1947,2.2201,3.04124735,-0.0139484979,2026-04-24
1.2318,2.2572,3.1356897,0.031053821,2026-04-30
1.344,2.3694,3.42130781,0.0910862153,2026-05-08
1.331,2.3564,3.3882148,-0.009672619,2026-05-15
1.3374,2.3628,3.40450674,0.0048084147,2026-05-22
