nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.974,0.974,0.974,0.0030895984,2018-03-13
0.971,0.971,0.971,-0.0030800821,2018-03-14
0.969,0.969,0.969,-0.0020597322,2018-03-15
0.971,0.971,0.971,0.0020639835,2018-03-16
0.972,0.972,0.972,0.0010298661,2018-03-19
0.98,0.98,0.98,0.0082304527,2018-03-20
0.976,0.976,0.976,-0.0040816327,2018-03-21
0.973,0.973,0.973,-0.0030737705,2018-03-22
0.999,0.999,0.999,0.02672148,2018-03-23
1.009,1.009,1.009,0.01001001,2018-03-26
1.007,1.007,1.007,-0.0019821606,2018-03-27
1.007,1.007,1.007,0.0,2018-03-28
1.004,1.004,1.004,-0.002979146,2018-03-29
0.994,0.994,0.994,-0.0099601594,2018-03-30
0.991,0.991,0.991,-0.0030181087,2018-04-02
0.99,0.99,0.99,-0.0010090817,2018-04-03
0.991,0.991,0.991,0.001010101,2018-04-04
0.992,0.992,0.992,0.0010090817,2018-04-09
0.988,0.988,0.988,-0.0040322581,2018-04-10
0.987,0.987,0.987,-0.0010121457,2018-04-11
0.987,0.987,0.987,0.0,2018-04-12
0.986,0.986,0.986,-0.0010131712,2018-04-13
0.984,0.984,0.984,-0.0020283976,2018-04-16
0.986,0.986,0.986,0.0020325203,2018-04-17
0.983,0.983,0.983,-0.0030425963,2018-04-18
0.985,0.985,0.985,0.002034588,2018-04-19
0.982,0.982,0.982,-0.0030456853,2018-04-20
0.981,0.981,0.981,-0.0010183299,2018-04-23
0.98,0.98,0.98,-0.001019368,2018-04-24
0.979,0.979,0.979,-0.0010204082,2018-04-25
0.978,0.978,0.978,-0.0010214505,2018-04-26
0.978,0.978,0.978,0.0,2018-04-27
0.978,0.978,0.978,0.0,2018-05-02
0.979,0.979,0.979,0.0010224949,2018-05-03
0.978,0.978,0.978,-0.0010214505,2018-05-04
0.979,0.979,0.979,0.0010224949,2018-05-07
0.979,0.979,0.979,0.0,2018-05-08
0.976,0.976,0.976,-0.0030643514,2018-05-09
0.976,0.976,0.976,0.0,2018-05-10
0.975,0.975,0.975,-0.0010245902,2018-05-11
0.978,0.978,0.978,0.0030769231,2018-05-14
0.98,0.98,0.98,0.0020449898,2018-05-15
0.981,0.981,0.981,0.0010204082,2018-05-16
0.98,0.98,0.98,-0.001019368,2018-05-17
0.979,0.979,0.979,-0.0010204082,2018-05-18
0.979,0.979,0.979,0.0,2018-05-21
0.979,0.979,0.979,0.0,2018-05-22
0.973,0.973,0.973,-0.0061287028,2018-05-23
0.972,0.972,0.972,-0.0010277492,2018-05-24
0.971,0.971,0.971,-0.0010288066,2018-05-25
0.969,0.969,0.969,-0.0020597322,2018-05-28
0.97,0.97,0.97,0.0010319917,2018-05-29
0.97,0.97,0.97,0.0,2018-05-30
0.973,0.973,0.973,0.0030927835,2018-05-31
0.983,0.983,0.983,0.0102774923,2018-06-01
0.98,0.98,0.98,-0.003051882,2018-06-04
0.978,0.978,0.978,-0.0020408163,2018-06-05
0.981,0.981,0.981,0.0030674847,2018-06-06
0.983,0.983,0.983,0.002038736,2018-06-07
0.981,0.981,0.981,-0.002034588,2018-06-08
0.978,0.978,0.978,-0.003058104,2018-06-11
0.977,0.977,0.977,-0.0010224949,2018-06-12
0.98,0.98,0.98,0.0030706244,2018-06-13
0.982,0.982,0.982,0.0020408163,2018-06-14
0.981,0.981,0.981,-0.0010183299,2018-06-15
0.976,0.976,0.976,-0.00509684,2018-06-19
0.976,0.976,0.976,0.0,2018-06-20
0.975,0.975,0.975,-0.0010245902,2018-06-21
0.975,0.975,0.975,0.0,2018-06-22
0.973,0.973,0.973,-0.0020512821,2018-06-25
0.974,0.974,0.974,0.0010277492,2018-06-26
0.973,0.973,0.973,-0.001026694,2018-06-27
0.971,0.971,0.971,-0.0020554985,2018-06-28
0.97,0.97,0.97,-0.0010298661,2018-06-29
0.969,0.969,0.969,-0.0010309278,2018-07-02
0.97,0.97,0.97,0.0010319917,2018-07-03
0.969,0.969,0.969,-0.0010309278,2018-07-04
0.971,0.971,0.971,0.0020639835,2018-07-05
0.971,0.971,0.971,0.0,2018-07-06
0.969,0.969,0.969,-0.0020597322,2018-07-09
0.969,0.969,0.969,0.0,2018-07-10
0.971,0.971,0.971,0.0020639835,2018-07-11
0.968,0.968,0.968,-0.0030895984,2018-07-12
0.969,0.969,0.969,0.0010330579,2018-07-13
0.968,0.968,0.968,-0.0010319917,2018-07-16
0.965,0.965,0.965,-0.0030991736,2018-07-17
0.966,0.966,0.966,0.0010362694,2018-07-18
0.965,0.965,0.965,-0.0010351967,2018-07-19
0.964,0.964,0.964,-0.0010362694,2018-07-20
0.967,0.967,0.967,0.0031120332,2018-07-23
0.972,0.972,0.972,0.0051706308,2018-07-24
0.973,0.973,0.973,0.0010288066,2018-07-25
0.971,0.971,0.971,-0.0020554985,2018-07-26
0.977,0.977,0.977,0.0061791967,2018-07-27
0.994,0.994,0.994,0.0174002047,2018-07-30
0.998,0.998,0.998,0.0040241449,2018-07-31
0.998,0.998,0.998,0.0,2018-08-01
1.002,1.002,1.002,0.004008016,2018-08-02
1.026,1.026,1.026,0.0239520958,2018-08-03
1.045,1.045,1.045,0.0185185185,2018-08-06
1.058,1.058,1.058,0.0124401914,2018-08-07
1.057,1.057,1.057,-0.0009451796,2018-08-08
1.055,1.055,1.055,-0.0018921476,2018-08-09
1.052,1.052,1.052,-0.0028436019,2018-08-10
1.045,1.045,1.045,-0.0066539924,2018-08-13
1.057,1.057,1.057,0.0114832536,2018-08-14
1.053,1.053,1.053,-0.0037842952,2018-08-15
1.045,1.045,1.045,-0.0075973409,2018-08-16
1.051,1.051,1.051,0.0057416268,2018-08-17
1.059,1.059,1.059,0.0076117983,2018-08-20
1.054,1.054,1.054,-0.0047214353,2018-08-21
1.056,1.056,1.056,0.0018975332,2018-08-22
1.049,1.049,1.049,-0.0066287879,2018-08-23
1.046,1.046,1.046,-0.0028598665,2018-08-24
1.045,1.045,1.045,-0.0009560229,2018-08-27
1.045,1.045,1.045,0.0,2018-08-28
1.045,1.045,1.045,0.0,2018-08-29
1.042,1.042,1.042,-0.0028708134,2018-08-30
1.043,1.043,1.043,0.0009596929,2018-08-31
1.044,1.044,1.044,0.0009587728,2018-09-03
1.045,1.045,1.045,0.0009578544,2018-09-04
1.046,1.046,1.046,0.0009569378,2018-09-05
1.045,1.045,1.045,-0.0009560229,2018-09-06
1.044,1.044,1.044,-0.0009569378,2018-09-07
1.046,1.046,1.046,0.0019157088,2018-09-10
1.046,1.046,1.046,0.0,2018-09-11
1.047,1.047,1.047,0.0009560229,2018-09-12
1.043,1.043,1.043,-0.0038204394,2018-09-13
1.043,1.043,1.043,0.0,2018-09-14
1.042,1.042,1.042,-0.0009587728,2018-09-17
1.041,1.041,1.041,-0.0009596929,2018-09-18
1.041,1.041,1.041,0.0,2018-09-19
1.041,1.041,1.041,0.0,2018-09-20
1.041,1.041,1.041,0.0,2018-09-21
1.041,1.041,1.041,0.0,2018-09-25
1.04,1.04,1.04,-0.0009606148,2018-09-26
1.039,1.039,1.039,-0.0009615385,2018-09-27
1.04,1.04,1.04,0.0009624639,2018-09-28
1.04,1.04,1.04,0.0,2018-10-08
1.041,1.041,1.041,0.0009615385,2018-10-09
1.043,1.043,1.043,0.0019212296,2018-10-10
1.037,1.037,1.037,-0.0057526366,2018-10-11
1.035,1.035,1.035,-0.0019286403,2018-10-12
1.034,1.034,1.034,-0.0009661836,2018-10-15
1.029,1.029,1.029,-0.0048355899,2018-10-16
1.027,1.027,1.027,-0.0019436346,2018-10-17
1.028,1.028,1.028,0.0009737098,2018-10-18
1.026,1.026,1.026,-0.0019455253,2018-10-19
1.025,1.025,1.025,-0.0009746589,2018-10-22
1.025,1.025,1.025,0.0,2018-10-23
1.025,1.025,1.025,0.0,2018-10-24
1.026,1.026,1.026,0.0009756098,2018-10-25
1.026,1.026,1.026,0.0,2018-10-26
1.027,1.027,1.027,0.0009746589,2018-10-29
1.027,1.027,1.027,0.0,2018-10-30
1.028,1.028,1.028,0.0009737098,2018-10-31
1.029,1.029,1.029,0.0009727626,2018-11-01
1.03,1.03,1.03,0.0009718173,2018-11-02
1.028,1.028,1.028,-0.0019417476,2018-11-05
1.028,1.028,1.028,0.0,2018-11-06
1.031,1.031,1.031,0.0029182879,2018-11-07
1.03,1.03,1.03,-0.0009699321,2018-11-08
1.027,1.027,1.027,-0.0029126214,2018-11-09
1.043,1.043,1.043,0.0155793574,2018-11-12
1.045,1.045,1.045,0.0019175455,2018-11-13
1.047,1.047,1.047,0.0019138756,2018-11-14
1.042,1.042,1.042,-0.0047755492,2018-11-15
1.035,1.035,1.035,-0.0067178503,2018-11-16
1.038,1.038,1.038,0.0028985507,2018-11-19
1.046,1.046,1.046,0.0077071291,2018-11-20
1.066,1.066,1.066,0.0191204589,2018-11-21
1.069,1.069,1.069,0.0028142589,2018-11-22
1.091,1.091,1.091,0.0205799813,2018-11-23
1.115,1.115,1.115,0.0219981668,2018-11-26
1.116,1.116,1.116,0.000896861,2018-11-27
1.111,1.111,1.111,-0.0044802867,2018-11-28
1.107,1.107,1.107,-0.00360036,2018-11-29
1.104,1.104,1.104,-0.0027100271,2018-11-30
1.094,1.094,1.094,-0.009057971,2018-12-03
1.093,1.093,1.093,-0.0009140768,2018-12-04
1.091,1.091,1.091,-0.0018298262,2018-12-05
1.09,1.09,1.09,-0.0009165903,2018-12-06
1.088,1.088,1.088,-0.0018348624,2018-12-07
1.088,1.088,1.088,0.0,2018-12-10
1.089,1.089,1.089,0.0009191176,2018-12-11
1.088,1.088,1.088,-0.0009182736,2018-12-12
1.087,1.087,1.087,-0.0009191176,2018-12-13
1.086,1.086,1.086,-0.0009199632,2018-12-14
1.086,1.086,1.086,0.0,2018-12-17
1.085,1.085,1.085,-0.0009208103,2018-12-18
1.086,1.086,1.086,0.000921659,2018-12-19
1.086,1.086,1.086,0.0,2018-12-20
1.085,1.085,1.085,-0.0009208103,2018-12-21
1.085,1.085,1.085,0.0,2018-12-24
1.089,1.089,1.089,0.0036866359,2018-12-25
1.091,1.091,1.091,0.0018365473,2018-12-26
1.085,1.085,1.085,-0.0054995417,2018-12-27
1.089,1.089,1.089,0.0036866359,2018-12-28
1.09,1.09,1.09,0.0009182736,2019-01-02
1.088,1.088,1.088,-0.0018348624,2019-01-03
1.085,1.085,1.085,-0.0027573529,2019-01-04
1.084,1.084,1.084,-0.000921659,2019-01-07
1.083,1.083,1.083,-0.0009225092,2019-01-08
1.083,1.083,1.083,0.0,2019-01-09
1.082,1.082,1.082,-0.000923361,2019-01-10
1.082,1.082,1.082,0.0,2019-01-11
1.081,1.081,1.081,-0.0009242144,2019-01-14
1.081,1.081,1.081,0.0,2019-01-15
1.081,1.081,1.081,0.0,2019-01-16
1.082,1.082,1.082,0.0009250694,2019-01-17
1.084,1.084,1.084,0.0018484288,2019-01-18
1.09,1.09,1.09,0.0055350554,2019-01-21
1.088,1.088,1.088,-0.0018348624,2019-01-22
1.084,1.084,1.084,-0.0036764706,2019-01-23
1.084,1.084,1.084,0.0,2019-01-24
1.089,1.089,1.089,0.0046125461,2019-01-25
1.088,1.088,1.088,-0.0009182736,2019-01-28
1.084,1.084,1.084,-0.0036764706,2019-01-29
1.088,1.088,1.088,0.0036900369,2019-01-30
1.089,1.089,1.089,0.0009191176,2019-01-31
1.097,1.097,1.097,0.0073461892,2019-02-01
1.109,1.109,1.109,0.0109389243,2019-02-11
1.104,1.104,1.104,-0.0045085663,2019-02-12
1.093,1.093,1.093,-0.0099637681,2019-02-13
1.09,1.09,1.09,-0.0027447392,2019-02-14
1.085,1.085,1.085,-0.004587156,2019-02-15
1.088,1.088,1.088,0.002764977,2019-02-18
1.09,1.09,1.09,0.0018382353,2019-02-19
1.09,1.09,1.09,0.0,2019-02-20
1.093,1.093,1.093,0.0027522936,2019-02-21
1.095,1.095,1.095,0.0018298262,2019-02-22
1.103,1.103,1.103,0.0073059361,2019-02-25
1.095,1.095,1.095,-0.0072529465,2019-02-26
1.095,1.095,1.095,0.0,2019-02-27
1.093,1.093,1.093,-0.001826484,2019-02-28
1.098,1.098,1.098,0.0045745654,2019-03-01
1.109,1.109,1.109,0.0100182149,2019-03-04
1.103,1.103,1.103,-0.0054102795,2019-03-05
1.105,1.105,1.105,0.0018132366,2019-03-06
1.099,1.099,1.099,-0.0054298643,2019-03-07
1.087,1.087,1.087,-0.0109190173,2019-03-08
1.088,1.088,1.088,0.0009199632,2019-03-11
1.088,1.088,1.088,0.0,2019-03-12
1.086,1.086,1.086,-0.0018382353,2019-03-13
1.084,1.084,1.084,-0.0018416206,2019-03-14
1.084,1.084,1.084,0.0,2019-03-15
1.087,1.087,1.087,0.0027675277,2019-03-18
1.088,1.088,1.088,0.0009199632,2019-03-19
1.085,1.085,1.085,-0.0027573529,2019-03-20
1.08,1.08,1.08,-0.0046082949,2019-03-21
1.078,1.078,1.078,-0.0018518519,2019-03-22
1.075,1.075,1.075,-0.0027829314,2019-03-25
1.076,1.076,1.076,0.0009302326,2019-03-26
1.075,1.075,1.075,-0.000929368,2019-03-27
1.078,1.078,1.078,0.0027906977,2019-03-28
1.071,1.071,1.071,-0.0064935065,2019-03-29
1.066,1.066,1.066,-0.0046685341,2019-04-01
1.066,1.066,1.066,0.0,2019-04-02
1.068,1.068,1.068,0.0018761726,2019-04-03
1.07,1.07,1.07,0.0018726592,2019-04-04
1.075,1.075,1.075,0.0046728972,2019-04-08
1.075,1.075,1.075,0.0,2019-04-09
1.072,1.072,1.072,-0.0027906977,2019-04-10
1.069,1.069,1.069,-0.0027985075,2019-04-11
1.066,1.066,1.066,-0.0028063611,2019-04-12
1.07,1.07,1.07,0.0037523452,2019-04-15
1.068,1.068,1.068,-0.0018691589,2019-04-16
1.06,1.06,1.06,-0.0074906367,2019-04-19
1.055,1.055,1.055,-0.0047169811,2019-04-26
1.05,1.05,1.05,-0.0047393365,2019-04-30
1.057,1.057,1.057,0.0066666667,2019-05-10
1.067,1.067,1.067,0.0094607379,2019-05-17
1.085,1.085,1.085,0.0168697282,2019-05-24
1.075,1.075,1.075,-0.0092165899,2019-05-31
1.108,1.108,1.108,0.0306976744,2019-06-06
1.077,1.077,1.077,-0.0279783394,2019-06-14
1.064,1.064,1.064,-0.0120705664,2019-06-21
1.071,1.071,1.071,0.0065789474,2019-06-28
1.074,1.074,1.074,0.0028011204,2019-07-05
1.068,1.068,1.068,-0.0055865922,2019-07-12
1.078,1.078,1.078,0.0093632959,2019-07-19
1.078,1.078,1.078,0.0,2019-07-26
1.08,1.08,1.08,0.0018552876,2019-07-29
1.077,1.077,1.077,-0.0027777778,2019-07-30
1.072,1.072,1.072,-0.0046425255,2019-07-31
1.07,1.07,1.07,-0.0018656716,2019-08-01
1.076,1.076,1.076,0.0056074766,2019-08-02
1.133,1.133,1.133,0.0529739777,2019-08-09
1.109,1.109,1.109,-0.0211827008,2019-08-16
1.113,1.113,1.113,0.003606853,2019-08-23
1.127,1.127,1.127,0.0125786164,2019-08-30
1.148,1.148,1.148,0.0186335404,2019-09-06
1.147,1.147,1.147,-0.0008710801,2019-09-12
1.137,1.137,1.137,-0.0087183958,2019-09-20
1.132,1.132,1.132,-0.0043975374,2019-09-27
1.13,1.13,1.13,-0.0017667845,2019-09-30
1.127,1.127,1.127,-0.0026548673,2019-10-11
1.154,1.154,1.154,0.0239574091,2019-10-18
1.142,1.142,1.142,-0.0103986135,2019-10-25
1.146,1.146,1.146,0.003502627,2019-10-31
1.146,1.146,1.146,0.0,2019-11-01
1.136,1.136,1.136,-0.0087260035,2019-11-08
1.134,1.134,1.134,-0.0017605634,2019-11-15
1.144,1.144,1.144,0.0088183422,2019-11-22
1.138,1.138,1.138,-0.0052447552,2019-11-29
1.146,1.146,1.146,0.007029877,2019-12-06
1.157,1.157,1.157,0.0095986038,2019-12-13
1.148,1.148,1.148,-0.0077787381,2019-12-20
1.144,1.144,1.144,-0.0034843206,2019-12-27
1.152,1.152,1.152,0.006993007,2019-12-31
1.162,1.162,1.162,0.0086805556,2020-01-03
1.164,1.164,1.164,0.0017211704,2020-01-10
1.157,1.157,1.157,-0.0060137457,2020-01-17
1.143,1.143,1.143,-0.0121002593,2020-01-23
1.163,1.163,1.163,0.0174978128,2020-02-07
1.155,1.155,1.155,-0.0068787618,2020-02-14
1.146,1.146,1.146,-0.0077922078,2020-02-21
1.147,1.147,1.147,0.0008726003,2020-02-28
1.128,1.128,1.128,-0.016564952,2020-03-06
1.13,1.13,1.13,0.0017730496,2020-03-13
1.197,1.197,1.197,0.0592920354,2020-03-20
1.241,1.241,1.241,0.0367585631,2020-03-27
1.261,1.261,1.261,0.0161160355,2020-03-31
1.266,1.266,1.266,0.0039651071,2020-04-03
1.24,1.24,1.24,-0.0205371248,2020-04-10
1.234,1.234,1.234,-0.0048387097,2020-04-17
1.23,1.23,1.23,-0.0032414911,2020-04-24
1.222,1.222,1.222,-0.006504065,2020-04-30
1.226,1.226,1.226,0.0032733224,2020-05-08
1.227,1.227,1.227,0.0008156607,2020-05-15
1.227,1.227,1.227,0.0,2020-05-22
