nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.94,0.94,0.94,0.0032017076,2023-07-21
0.942,0.942,0.942,0.0021276596,2023-07-28
0.934,0.934,0.934,-0.008492569,2023-07-31
0.942,0.942,0.942,0.0085653105,2023-08-04
0.953,0.953,0.953,0.0116772824,2023-08-11
0.971,0.971,0.971,0.018887723,2023-08-18
0.972,0.972,0.972,0.0010298661,2023-08-25
1.0,1.0,1.0,0.0288065844,2023-08-31
0.997,0.997,0.997,-0.003,2023-09-01
0.99,0.99,0.99,-0.0070210632,2023-09-08
1.006,1.006,1.006,0.0161616162,2023-09-15
0.993,0.993,0.993,-0.0129224652,2023-09-22
0.999,0.999,0.999,0.0060422961,2023-09-28
0.953,0.953,0.953,-0.046046046,2023-10-13
0.957,0.957,0.957,0.0041972718,2023-10-20
0.938,0.938,0.938,-0.0198537095,2023-10-27
0.942,0.942,0.942,0.0042643923,2023-10-31
0.941,0.941,0.941,-0.0010615711,2023-11-03
0.938,0.938,0.938,-0.0031880978,2023-11-10
0.938,0.938,0.938,0.0,2023-11-17
0.93,0.93,0.93,-0.0085287846,2023-11-24
0.918,0.918,0.918,-0.0129032258,2023-11-30
0.923,0.923,0.923,0.0054466231,2023-12-01
0.918,0.918,0.918,-0.0054171181,2023-12-08
0.91,0.91,0.91,-0.0087145969,2023-12-15
0.918,0.918,0.918,0.0087912088,2023-12-22
0.923,0.923,0.923,0.0054466231,2023-12-29
0.94,0.94,0.94,0.0184182015,2024-01-05
0.913,0.913,0.913,-0.0287234043,2024-01-12
0.912,0.912,0.912,-0.0010952903,2024-01-19
0.919,0.919,0.919,0.0076754386,2024-01-26
0.918,0.918,0.918,-0.0010881393,2024-01-31
0.906,0.906,0.906,-0.0130718954,2024-02-02
0.906,0.906,0.906,0.0,2024-02-08
0.898,0.898,0.898,-0.0088300221,2024-02-23
0.895,0.895,0.895,-0.0033407572,2024-02-29
0.892,0.892,0.892,-0.0033519553,2024-03-01
0.896,0.896,0.896,0.0044843049,2024-03-08
0.908,0.908,0.908,0.0133928571,2024-03-15
0.894,0.894,0.894,-0.0154185022,2024-03-22
0.915,0.915,0.915,0.0234899329,2024-03-29
0.922,0.922,0.922,0.0076502732,2024-04-03
0.914,0.914,0.914,-0.0086767896,2024-04-12
0.918,0.918,0.918,0.0043763676,2024-04-19
0.907,0.907,0.907,-0.0119825708,2024-04-26
0.904,0.904,0.904,-0.0033076075,2024-04-30
0.909,0.909,0.909,0.0055309735,2024-05-10
0.917,0.917,0.917,0.0088008801,2024-05-17
0.914,0.914,0.914,-0.0032715376,2024-05-24
0.909,0.909,0.909,-0.0054704595,2024-05-31
0.9,0.9,0.9,-0.0099009901,2024-06-07
0.887,0.887,0.887,-0.0144444444,2024-06-14
0.9,0.9,0.9,0.0146561443,2024-06-21
0.908,0.908,0.908,0.0088888889,2024-06-28
0.905,0.905,0.905,-0.0033039648,2024-07-05
0.903,0.903,0.903,-0.0022099448,2024-07-12
0.911,0.911,0.911,0.0088593577,2024-07-19
0.926,0.926,0.926,0.0164654226,2024-07-26
0.936,0.936,0.936,0.0107991361,2024-07-31
0.934,0.934,0.934,-0.0021367521,2024-08-02
0.945,0.945,0.945,0.0117773019,2024-08-09
0.975,0.975,0.975,0.0317460317,2024-08-16
0.974,0.974,0.974,-0.001025641,2024-08-23
0.944,0.944,0.944,-0.0308008214,2024-08-30
0.987,0.987,0.987,0.0455508475,2024-09-06
0.995,0.995,0.995,0.0081053698,2024-09-13
1.0,1.0,1.0,0.0050251256,2024-09-20
0.967,0.967,0.967,-0.033,2024-09-27
0.945,0.945,0.945,-0.0227507756,2024-09-30
0.941,0.941,0.941,-0.0042328042,2024-10-11
0.944,0.944,0.944,0.0031880978,2024-10-18
0.938,0.938,0.938,-0.0063559322,2024-10-25
0.927,0.927,0.927,-0.0117270789,2024-10-31
0.924,0.924,0.924,-0.003236246,2024-11-01
0.943,0.943,0.943,0.0205627706,2024-11-08
0.937,0.937,0.937,-0.0063626723,2024-11-15
0.922,0.922,0.922,-0.0160085379,2024-11-22
0.928,0.928,0.928,0.0065075922,2024-11-29
0.954,0.954,0.954,0.0280172414,2024-12-06
0.951,0.951,0.951,-0.0031446541,2024-12-13
0.966,0.966,0.966,0.0157728707,2024-12-20
0.96,0.96,0.96,-0.0062111801,2024-12-27
0.96,0.96,0.96,0.0,2024-12-31
0.981,0.981,0.981,0.021875,2025-01-03
0.974,0.974,0.974,-0.0071355759,2025-01-10
0.951,0.951,0.951,-0.023613963,2025-01-17
0.936,0.936,0.936,-0.0157728707,2025-01-24
0.927,0.927,0.927,-0.0096153846,2025-01-27
0.922,0.922,0.922,-0.0053937433,2025-02-07
0.916,0.916,0.916,-0.0065075922,2025-02-14
0.928,0.928,0.928,0.0131004367,2025-02-21
0.9,0.9,0.9,-0.0301724138,2025-02-28
0.904,0.904,0.904,0.0044444444,2025-03-07
0.919,0.919,0.919,0.0165929204,2025-03-14
0.926,0.926,0.926,0.007616975,2025-03-21
0.911,0.911,0.911,-0.0161987041,2025-03-28
0.919,0.919,0.919,0.0087815587,2025-03-31
0.925,0.925,0.925,0.0065288357,2025-04-03
0.958,0.958,0.958,0.0356756757,2025-04-11
0.972,0.972,0.972,0.0146137787,2025-04-18
0.966,0.966,0.966,-0.0061728395,2025-04-25
0.974,0.974,0.974,0.0082815735,2025-04-30
0.977,0.977,0.977,0.0030800821,2025-05-09
0.97,0.97,0.97,-0.0071647902,2025-05-16
0.962,0.962,0.962,-0.0082474227,2025-05-23
0.975,0.975,0.975,0.0135135135,2025-05-30
0.96,0.96,0.96,-0.0153846154,2025-06-06
0.959,0.959,0.959,-0.0010416667,2025-06-13
0.964,0.964,0.964,0.0052137643,2025-06-20
0.922,0.922,0.922,-0.0435684647,2025-06-27
0.918,0.918,0.918,-0.0043383948,2025-06-30
0.916,0.916,0.916,-0.0021786492,2025-07-04
0.917,0.917,0.917,0.0010917031,2025-07-11
0.934,0.934,0.934,0.0185387132,2025-07-18
0.956,0.956,0.956,0.0235546039,2025-07-25
0.929,0.929,0.929,-0.0282426778,2025-07-31
0.927,0.927,0.927,-0.0021528525,2025-08-01
0.94,0.94,0.94,0.0140237325,2025-08-08
0.963,0.963,0.963,0.0244680851,2025-08-15
0.984,0.984,0.984,0.0218068536,2025-08-22
0.992,0.992,0.992,0.0081300813,2025-08-29
0.989,0.989,0.989,-0.0030241935,2025-09-05
1.008,1.008,1.008,0.0192113246,2025-09-12
0.989,0.989,0.989,-0.0188492063,2025-09-19
0.976,0.976,0.976,-0.0131445905,2025-09-26
0.997,0.997,0.997,0.0215163934,2025-09-30
1.014,1.014,1.014,0.0170511535,2025-10-10
1.031,1.031,1.031,0.016765286,2025-10-17
0.998,0.998,0.998,-0.0320077595,2025-10-24
1.007,1.007,1.007,0.0090180361,2025-10-31
1.001,1.001,1.001,-0.005958292,2025-11-07
1.023,1.023,1.023,0.021978022,2025-11-14
1.035,1.035,1.035,0.0117302053,2025-11-21
1.021,1.021,1.021,-0.01352657,2025-11-28
1.033,1.033,1.033,0.0117531832,2025-12-05
1.065,1.065,1.065,0.0309777348,2025-12-12
1.026,1.026,1.026,-0.0366197183,2025-12-19
1.013,1.013,1.013,-0.0126705653,2025-12-23
1.008,1.008,1.008,-0.0049358342,2025-12-26
0.971,0.971,0.971,-0.0367063492,2025-12-30
0.965,0.965,0.965,-0.0061791967,2025-12-31
1.033,1.033,1.033,0.0704663212,2026-01-06
1.014,1.014,1.014,-0.01839303,2026-01-09
1.029,1.029,1.029,0.0147928994,2026-01-13
1.022,1.022,1.022,-0.0068027211,2026-01-16
1.019,1.019,1.019,-0.0029354207,2026-01-20
1.029,1.029,1.029,0.0098135427,2026-01-23
1.032,1.032,1.032,0.0029154519,2026-01-27
1.038,1.038,1.038,0.0058139535,2026-01-30
1.004,1.004,1.004,-0.0327552987,2026-02-03
1.001,1.001,1.001,-0.0029880478,2026-02-06
0.996,0.996,0.996,-0.004995005,2026-02-10
0.994,0.994,0.994,-0.0020080321,2026-02-13
0.995,0.995,0.995,0.0010060362,2026-02-24
0.992,0.992,0.992,-0.0030150754,2026-02-25
0.994,0.994,0.994,0.002016129,2026-02-27
0.994,0.994,0.994,0.0,2026-03-03
1.001,1.001,1.001,0.0070422535,2026-03-04
0.989,0.989,0.989,-0.011988012,2026-03-06
0.994,0.994,0.994,0.0050556117,2026-03-10
1.006,1.006,1.006,0.0120724346,2026-03-13
1.011,1.011,1.011,0.0049701789,2026-03-17
1.02,1.02,1.02,0.0089020772,2026-03-20
1.037,1.037,1.037,0.0166666667,2026-03-24
1.025,1.025,1.025,-0.0115718419,2026-03-27
1.035,1.035,1.035,0.0097560976,2026-03-31
1.032,1.032,1.032,-0.0028985507,2026-04-03
1.041,1.041,1.041,0.0087209302,2026-04-07
1.023,1.023,1.023,-0.0172910663,2026-04-10
1.02,1.02,1.02,-0.0029325513,2026-04-14
1.027,1.027,1.027,0.0068627451,2026-04-17
1.027,1.027,1.027,0.0,2026-04-21
1.03,1.03,1.03,0.0029211295,2026-04-24
1.031,1.031,1.031,0.0009708738,2026-04-28
1.047,1.047,1.047,0.0155189137,2026-04-30
1.061,1.061,1.061,0.0133715377,2026-05-06
1.044,1.044,1.044,-0.0160226202,2026-05-08
1.063,1.063,1.063,0.0181992337,2026-05-12
1.046,1.046,1.046,-0.0159924741,2026-05-15
1.048,1.048,1.048,0.0019120459,2026-05-19
1.053,1.053,1.053,0.0047709924,2026-05-20
1.041,1.041,1.041,-0.0113960114,2026-05-22
1.002,1.002,1.002,-0.0374639769,2026-05-26
