nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0282,1.0282,1.0282,0.0004865233,2023-06-06
1.0289,1.0289,1.0289,0.0006808014,2023-06-07
1.0233,1.0233,1.0233,-0.0054427058,2023-06-08
1.0212,1.0212,1.0212,-0.0020521841,2023-06-09
1.0204,1.0204,1.0204,-0.0007833921,2023-06-12
1.0213,1.0213,1.0213,0.0008820071,2023-06-13
1.0222,1.0222,1.0222,0.0008812298,2023-06-14
1.0245,1.0245,1.0245,0.0022500489,2023-06-15
1.0282,1.0282,1.0282,0.0036115178,2023-06-16
1.0262,1.0262,1.0262,-0.0019451469,2023-06-19
1.0239,1.0239,1.0239,-0.0022412785,2023-06-20
1.0197,1.0197,1.0197,-0.0041019631,2023-06-21
1.0164,1.0164,1.0164,-0.003236246,2023-06-26
1.0145,1.0145,1.0145,-0.0018693428,2023-06-27
1.0152,1.0152,1.0152,0.0006899951,2023-06-28
1.0227,1.0227,1.0227,0.0073877069,2023-06-29
1.0233,1.0233,1.0233,0.0005866823,2023-06-30
1.0209,1.0209,1.0209,-0.0023453533,2023-07-03
1.0202,1.0202,1.0202,-0.0006856695,2023-07-04
1.0192,1.0192,1.0192,-0.0009802,2023-07-05
1.019,1.019,1.019,-0.0001962323,2023-07-06
1.0125,1.0125,1.0125,-0.0063788027,2023-07-07
1.0191,1.0191,1.0191,0.0065185185,2023-07-10
1.0208,1.0208,1.0208,0.0016681386,2023-07-11
1.0195,1.0195,1.0195,-0.001273511,2023-07-12
1.0239,1.0239,1.0239,0.0043158411,2023-07-13
1.0277,1.0277,1.0277,0.0037112999,2023-07-14
1.0145,1.0145,1.0145,-0.0128442152,2023-07-17
1.011,1.011,1.011,-0.0034499754,2023-07-18
1.0096,1.0096,1.0096,-0.0013847676,2023-07-19
1.0135,1.0135,1.0135,0.003862916,2023-07-20
1.0113,1.0113,1.0113,-0.0021706956,2023-07-21
1.0113,1.0113,1.0113,0.0,2023-07-24
1.0065,1.0065,1.0065,-0.0047463661,2023-07-25
1.0135,1.0135,1.0135,0.0069547938,2023-07-26
1.0104,1.0104,1.0104,-0.0030587074,2023-07-27
1.0149,1.0149,1.0149,0.0044536817,2023-07-28
1.0163,1.0163,1.0163,0.0013794463,2023-07-31
1.0165,1.0165,1.0165,0.0001967923,2023-08-01
1.0149,1.0149,1.0149,-0.0015740285,2023-08-02
1.007,1.007,1.007,-0.0077840181,2023-08-03
1.0043,1.0043,1.0043,-0.0026812314,2023-08-04
0.9992,0.9992,0.9992,-0.0050781639,2023-08-07
0.9972,0.9972,0.9972,-0.0020016013,2023-08-08
0.9956,0.9956,0.9956,-0.0016044926,2023-08-09
0.9928,0.9928,0.9928,-0.0028123744,2023-08-10
0.9923,0.9923,0.9923,-0.0005036261,2023-08-11
0.9917,0.9917,0.9917,-0.0006046559,2023-08-14
0.99,0.99,0.99,-0.0017142281,2023-08-15
0.991,0.991,0.991,0.001010101,2023-08-16
0.9901,0.9901,0.9901,-0.0009081736,2023-08-17
0.9879,0.9879,0.9879,-0.0022219978,2023-08-18
0.9864,0.9864,0.9864,-0.0015183723,2023-08-21
0.9901,0.9901,0.9901,0.0037510138,2023-08-22
0.9946,0.9946,0.9946,0.0045449955,2023-08-23
0.9953,0.9953,0.9953,0.0007038005,2023-08-24
0.9922,0.9922,0.9922,-0.0031146388,2023-08-25
0.9864,0.9864,0.9864,-0.0058455956,2023-08-28
0.9854,0.9854,0.9854,-0.0010137875,2023-08-29
0.984,0.984,0.984,-0.0014207428,2023-08-30
0.9891,0.9891,0.9891,0.0051829268,2023-08-31
0.9915,0.9915,0.9915,0.0024264483,2023-09-01
0.9926,0.9926,0.9926,0.0011094302,2023-09-04
0.9884,0.9884,0.9884,-0.0042313117,2023-09-05
0.9925,0.9925,0.9925,0.0041481182,2023-09-06
0.9925,0.9925,0.9925,0.0,2023-09-07
0.9895,0.9895,0.9895,-0.00302267,2023-09-08
0.9891,0.9891,0.9891,-0.0004042446,2023-09-11
0.9937,0.9937,0.9937,0.0046506925,2023-09-12
0.9955,0.9955,0.9955,0.0018114119,2023-09-13
0.9978,0.9978,0.9978,0.0023103968,2023-09-14
0.9997,0.9997,0.9997,0.0019041892,2023-09-15
0.9962,0.9962,0.9962,-0.0035010503,2023-09-18
1.001,1.001,1.001,0.0048183096,2023-09-19
0.9951,0.9951,0.9951,-0.0058941059,2023-09-20
0.9913,0.9913,0.9913,-0.0038187117,2023-09-21
0.9886,0.9886,0.9886,-0.0027236962,2023-09-22
0.9824,0.9824,0.9824,-0.006271495,2023-09-25
0.9849,0.9849,0.9849,0.0025447883,2023-09-26
0.9923,0.9923,0.9923,0.0075134531,2023-09-27
0.9934,0.9934,0.9934,0.0011085357,2023-09-28
0.9925,0.9925,0.9925,-0.0009059795,2023-10-09
0.9929,0.9929,0.9929,0.0004030227,2023-10-10
0.9962,0.9962,0.9962,0.0033235975,2023-10-11
0.9972,0.9972,0.9972,0.0010038145,2023-10-12
0.9926,0.9926,0.9926,-0.0046129162,2023-10-13
0.9806,0.9806,0.9806,-0.012089462,2023-10-16
0.9827,0.9827,0.9827,0.002141546,2023-10-17
0.9791,0.9791,0.9791,-0.0036633764,2023-10-18
0.9847,0.9847,0.9847,0.0057195384,2023-10-19
0.9803,0.9803,0.9803,-0.004468366,2023-10-20
0.9881,0.9881,0.9881,0.0079567479,2023-10-23
0.98,0.98,0.98,-0.0081975509,2023-10-24
0.967,0.967,0.967,-0.0132653061,2023-10-25
0.9666,0.9666,0.9666,-0.0004136505,2023-10-26
0.9648,0.9648,0.9648,-0.0018621974,2023-10-27
0.9732,0.9732,0.9732,0.0087064677,2023-10-30
0.9732,0.9732,0.9732,0.0,2023-10-31
0.9751,0.9751,0.9751,0.0019523222,2023-11-01
0.9741,0.9741,0.9741,-0.0010255358,2023-11-02
0.9761,0.9761,0.9761,0.0020531773,2023-11-03
0.9765,0.9765,0.9765,0.0004097941,2023-11-06
0.978,0.978,0.978,0.0015360983,2023-11-07
0.9754,0.9754,0.9754,-0.0026584867,2023-11-08
0.9797,0.9797,0.9797,0.0044084478,2023-11-09
0.9905,0.9905,0.9905,0.0110237828,2023-11-10
0.9939,0.9939,0.9939,0.0034326098,2023-11-13
0.9904,0.9904,0.9904,-0.003521481,2023-11-14
0.9949,0.9949,0.9949,0.0045436187,2023-11-15
0.9932,0.9932,0.9932,-0.0017087144,2023-11-16
0.9952,0.9952,0.9952,0.0020136931,2023-11-17
0.993,0.993,0.993,-0.0022106109,2023-11-20
0.9974,0.9974,0.9974,0.0044310171,2023-11-21
0.9983,0.9983,0.9983,0.0009023461,2023-11-22
0.9998,0.9998,0.9998,0.0015025543,2023-11-23
0.9919,0.9919,0.9919,-0.0079015803,2023-11-24
1.0008,1.0008,1.0008,0.0089726787,2023-11-27
0.9989,0.9989,0.9989,-0.0018984812,2023-11-28
0.9958,0.9958,0.9958,-0.0031034138,2023-11-29
0.9918,0.9918,0.9918,-0.0040168709,2023-11-30
0.9936,0.9936,0.9936,0.001814882,2023-12-01
1.0024,1.0024,1.0024,0.0088566828,2023-12-04
1.0095,1.0095,1.0095,0.0070830008,2023-12-05
1.0076,1.0076,1.0076,-0.0018821199,2023-12-06
1.0021,1.0021,1.0021,-0.0054585153,2023-12-07
0.9934,0.9934,0.9934,-0.0086817683,2023-12-08
0.9877,0.9877,0.9877,-0.0057378699,2023-12-11
0.9882,0.9882,0.9882,0.0005062266,2023-12-12
0.9756,0.9756,0.9756,-0.0127504554,2023-12-13
0.9756,0.9756,0.9756,0.0,2023-12-14
0.9756,0.9756,0.9756,0.0,2023-12-15
0.9756,0.9756,0.9756,0.0,2023-12-18
0.9755,0.9755,0.9755,-0.000102501,2023-12-19
0.9755,0.9755,0.9755,0.0,2023-12-20
0.9755,0.9755,0.9755,0.0,2023-12-21
0.9755,0.9755,0.9755,0.0,2023-12-22
0.9754,0.9754,0.9754,-0.0001025115,2023-12-25
0.9754,0.9754,0.9754,0.0,2023-12-26
0.9753,0.9753,0.9753,-0.000102522,2023-12-27
0.9915,0.9915,0.9915,0.0166102738,2023-12-28
0.9915,0.9915,0.9915,0.0,2023-12-29
0.9908,0.9908,0.9908,-0.000706001,2024-01-02
0.9909,0.9909,0.9909,0.0001009285,2024-01-03
0.9909,0.9909,0.9909,0.0,2024-01-04
1.0122,1.0122,1.0122,0.0214956101,2024-01-05
1.1643,1.1643,1.1643,0.1502667457,2024-01-08
1.1643,1.1643,1.1643,0.0,2024-01-09
1.1643,1.1643,1.1643,0.0,2024-01-10
1.1644,1.1644,1.1644,8.58885e-05,2024-01-11
1.1644,1.1644,1.1644,0.0,2024-01-12
1.1645,1.1645,1.1645,8.58811e-05,2024-01-15
1.1645,1.1645,1.1645,0.0,2024-01-16
1.1646,1.1646,1.1646,8.58738e-05,2024-01-17
1.1646,1.1646,1.1646,0.0,2024-01-18
1.1646,1.1646,1.1646,0.0,2024-01-19
1.1647,1.1647,1.1647,8.58664e-05,2024-01-22
1.1578,1.1578,1.1578,-0.0059242723,2024-01-23
1.1579,1.1579,1.1579,8.63707e-05,2024-01-24
1.1579,1.1579,1.1579,0.0,2024-01-25
1.1579,1.1579,1.1579,0.0,2024-01-26
1.1581,1.1581,1.1581,0.0001727265,2024-01-29
1.1581,1.1581,1.1581,0.0,2024-01-30
1.1581,1.1581,1.1581,0.0,2024-01-31
1.1581,1.1581,1.1581,0.0,2024-02-01
1.1581,1.1581,1.1581,0.0,2024-02-02
1.1581,1.1581,1.1581,0.0,2024-02-05
1.1581,1.1581,1.1581,0.0,2024-02-06
1.1586,1.1586,1.1586,0.0004317416,2024-02-07
1.1587,1.1587,1.1587,8.63111e-05,2024-02-08
1.159,1.159,1.159,0.0002589108,2024-02-19
1.1591,1.1591,1.1591,8.62813e-05,2024-02-20
1.1591,1.1591,1.1591,0.0,2024-02-21
1.1591,1.1591,1.1591,0.0,2024-02-22
1.1592,1.1592,1.1592,8.62738e-05,2024-02-23
1.1593,1.1593,1.1593,8.62664e-05,2024-02-26
1.1593,1.1593,1.1593,0.0,2024-02-27
1.1594,1.1594,1.1594,8.62589e-05,2024-02-28
1.1594,1.1594,1.1594,0.0,2024-02-29
1.1594,1.1594,1.1594,0.0,2024-03-01
1.1594,1.1594,1.1594,0.0,2024-03-04
1.1594,1.1594,1.1594,0.0,2024-03-05
1.1599,1.1599,1.1599,0.0004312575,2024-03-06
1.1599,1.1599,1.1599,0.0,2024-03-07
1.1599,1.1599,1.1599,0.0,2024-03-08
1.16,1.16,1.16,8.62143e-05,2024-03-11
1.1601,1.1601,1.1601,8.62069e-05,2024-03-12
1.1601,1.1601,1.1601,0.0,2024-03-13
1.1601,1.1601,1.1601,0.0,2024-03-14
1.1602,1.1602,1.1602,8.61995e-05,2024-03-15
1.1603,1.1603,1.1603,8.6192e-05,2024-03-18
1.1603,1.1603,1.1603,0.0,2024-03-19
1.1603,1.1603,1.1603,0.0,2024-03-20
1.1604,1.1604,1.1604,8.61846e-05,2024-03-21
1.1604,1.1604,1.1604,0.0,2024-03-22
1.1605,1.1605,1.1605,8.61772e-05,2024-03-25
1.1605,1.1605,1.1605,0.0,2024-03-26
1.1606,1.1606,1.1606,8.61698e-05,2024-03-27
1.1606,1.1606,1.1606,0.0,2024-03-28
1.1606,1.1606,1.1606,0.0,2024-03-29
1.1606,1.1606,1.1606,0.0,2024-04-01
1.1606,1.1606,1.1606,0.0,2024-04-02
1.1611,1.1611,1.1611,0.0004308116,2024-04-03
1.1613,1.1613,1.1613,0.0001722505,2024-04-08
1.1613,1.1613,1.1613,0.0,2024-04-09
1.1613,1.1613,1.1613,0.0,2024-04-10
1.1614,1.1614,1.1614,8.61104e-05,2024-04-11
1.1614,1.1614,1.1614,0.0,2024-04-12
1.1615,1.1615,1.1615,8.6103e-05,2024-04-15
1.1615,1.1615,1.1615,0.0,2024-04-16
1.1616,1.1616,1.1616,8.60956e-05,2024-04-17
1.1616,1.1616,1.1616,0.0,2024-04-18
1.1616,1.1616,1.1616,0.0,2024-04-19
1.1617,1.1617,1.1617,8.60882e-05,2024-04-22
1.1618,1.1618,1.1618,8.60807e-05,2024-04-23
1.1618,1.1618,1.1618,0.0,2024-04-24
1.1618,1.1618,1.1618,0.0,2024-04-25
1.1619,1.1619,1.1619,8.60733e-05,2024-04-26
1.162,1.162,1.162,8.60659e-05,2024-04-29
1.162,1.162,1.162,0.0,2024-04-30
1.162,1.162,1.162,0.0,2024-05-06
1.162,1.162,1.162,0.0,2024-05-07
1.1626,1.1626,1.1626,0.0005163511,2024-05-08
1.1626,1.1626,1.1626,0.0,2024-05-09
1.1626,1.1626,1.1626,0.0,2024-05-10
1.1627,1.1627,1.1627,8.60141e-05,2024-05-13
1.1628,1.1628,1.1628,8.60067e-05,2024-05-14
