nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.194,1.194,1.194,-0.0083056478,2023-06-05
1.206,1.206,1.206,0.0100502513,2023-06-06
1.203,1.203,1.203,-0.0024875622,2023-06-07
1.221,1.221,1.221,0.0149625935,2023-06-08
1.217,1.217,1.217,-0.0032760033,2023-06-09
1.215,1.215,1.215,-0.0016433854,2023-06-12
1.212,1.212,1.212,-0.0024691358,2023-06-13
1.206,1.206,1.206,-0.004950495,2023-06-14
1.221,1.221,1.221,0.0124378109,2023-06-15
1.217,1.217,1.217,-0.0032760033,2023-06-16
1.196,1.196,1.196,-0.0172555464,2023-06-19
1.186,1.186,1.186,-0.008361204,2023-06-20
1.177,1.177,1.177,-0.0075885329,2023-06-21
1.158,1.158,1.158,-0.0161427358,2023-06-26
1.181,1.181,1.181,0.0198618307,2023-06-27
1.181,1.181,1.181,0.0,2023-06-28
1.175,1.175,1.175,-0.0050804403,2023-06-29
1.181,1.181,1.181,0.005106383,2023-06-30
1.208,1.208,1.208,0.0228619814,2023-07-03
1.202,1.202,1.202,-0.0049668874,2023-07-04
1.188,1.188,1.188,-0.0116472546,2023-07-05
1.179,1.179,1.179,-0.0075757576,2023-07-06
1.177,1.177,1.177,-0.0016963528,2023-07-07
1.172,1.172,1.172,-0.0042480884,2023-07-10
1.179,1.179,1.179,0.0059726962,2023-07-11
1.179,1.179,1.179,0.0,2023-07-12
1.2,1.2,1.2,0.0178117048,2023-07-13
1.194,1.194,1.194,-0.005,2023-07-14
1.187,1.187,1.187,-0.0058626466,2023-07-17
1.174,1.174,1.174,-0.0109519798,2023-07-18
1.178,1.178,1.178,0.003407155,2023-07-19
1.18,1.18,1.18,0.0016977929,2023-07-20
1.178,1.178,1.178,-0.0016949153,2023-07-21
1.16,1.16,1.16,-0.0152801358,2023-07-24
1.222,1.222,1.222,0.0534482759,2023-07-25
1.216,1.216,1.216,-0.0049099836,2023-07-26
1.229,1.229,1.229,0.0106907895,2023-07-27
1.27,1.27,1.27,0.0333604557,2023-07-28
1.282,1.282,1.282,0.0094488189,2023-07-31
1.266,1.266,1.266,-0.0124804992,2023-08-01
1.254,1.254,1.254,-0.009478673,2023-08-02
1.27,1.27,1.27,0.0127591707,2023-08-03
1.274,1.274,1.274,0.0031496063,2023-08-04
1.251,1.251,1.251,-0.0180533752,2023-08-07
1.238,1.238,1.238,-0.0103916867,2023-08-08
1.245,1.245,1.245,0.0056542811,2023-08-09
1.24,1.24,1.24,-0.0040160643,2023-08-10
1.207,1.207,1.207,-0.0266129032,2023-08-11
1.194,1.194,1.194,-0.0107705054,2023-08-14
1.194,1.194,1.194,0.0,2023-08-15
1.192,1.192,1.192,-0.0016750419,2023-08-16
1.188,1.188,1.188,-0.0033557047,2023-08-17
1.181,1.181,1.181,-0.0058922559,2023-08-18
1.153,1.153,1.153,-0.0237087214,2023-08-21
1.158,1.158,1.158,0.0043365134,2023-08-22
1.145,1.145,1.145,-0.0112262522,2023-08-23
1.151,1.151,1.151,0.0052401747,2023-08-24
1.163,1.163,1.163,0.0104257168,2023-08-25
1.186,1.186,1.186,0.0197764402,2023-08-28
1.201,1.201,1.201,0.0126475548,2023-08-29
1.191,1.191,1.191,-0.0083263947,2023-08-30
1.184,1.184,1.184,-0.0058774139,2023-08-31
1.199,1.199,1.199,0.0126689189,2023-09-01
1.235,1.235,1.235,0.0300250209,2023-09-04
1.22,1.22,1.22,-0.012145749,2023-09-05
1.231,1.231,1.231,0.0090163934,2023-09-06
1.218,1.218,1.218,-0.0105605199,2023-09-07
1.218,1.218,1.218,0.0,2023-09-08
1.22,1.22,1.22,0.0016420361,2023-09-11
1.207,1.207,1.207,-0.0106557377,2023-09-12
1.201,1.201,1.201,-0.0049710025,2023-09-13
1.203,1.203,1.203,0.0016652789,2023-09-14
1.203,1.203,1.203,0.0,2023-09-15
1.203,1.203,1.203,0.0,2023-09-18
1.204,1.204,1.204,0.0008312552,2023-09-19
1.199,1.199,1.199,-0.0041528239,2023-09-20
1.19,1.19,1.19,-0.0075062552,2023-09-21
1.218,1.218,1.218,0.0235294118,2023-09-22
1.204,1.204,1.204,-0.0114942529,2023-09-25
1.197,1.197,1.197,-0.0058139535,2023-09-26
1.196,1.196,1.196,-0.0008354219,2023-09-27
1.197,1.197,1.197,0.0008361204,2023-09-28
1.182,1.182,1.182,-0.0125313283,2023-10-09
1.177,1.177,1.177,-0.0042301184,2023-10-10
1.183,1.183,1.183,0.005097706,2023-10-11
1.209,1.209,1.209,0.021978022,2023-10-12
1.198,1.198,1.198,-0.0090984285,2023-10-13
1.187,1.187,1.187,-0.0091819699,2023-10-16
1.19,1.19,1.19,0.0025273799,2023-10-17
1.178,1.178,1.178,-0.0100840336,2023-10-18
1.145,1.145,1.145,-0.0280135823,2023-10-19
1.143,1.143,1.143,-0.0017467249,2023-10-20
1.14,1.14,1.14,-0.0026246719,2023-10-23
1.145,1.145,1.145,0.0043859649,2023-10-24
1.144,1.144,1.144,-0.0008733624,2023-10-25
1.145,1.145,1.145,0.0008741259,2023-10-26
1.144,1.144,1.144,-0.0008733624,2023-10-27
1.134,1.134,1.134,-0.0087412587,2023-10-30
1.13,1.13,1.13,-0.0035273369,2023-10-31
1.127,1.127,1.127,-0.0026548673,2023-11-01
1.124,1.124,1.124,-0.0026619343,2023-11-02
1.131,1.131,1.131,0.006227758,2023-11-03
1.153,1.153,1.153,0.0194518126,2023-11-06
1.129,1.129,1.129,-0.0208152645,2023-11-07
1.124,1.124,1.124,-0.004428698,2023-11-08
1.112,1.112,1.112,-0.0106761566,2023-11-09
1.099,1.099,1.099,-0.0116906475,2023-11-10
1.096,1.096,1.096,-0.0027297543,2023-11-13
1.099,1.099,1.099,0.0027372263,2023-11-14
1.121,1.121,1.121,0.0200181984,2023-11-15
1.107,1.107,1.107,-0.0124888492,2023-11-16
1.095,1.095,1.095,-0.0108401084,2023-11-17
1.106,1.106,1.106,0.0100456621,2023-11-20
1.106,1.106,1.106,0.0,2023-11-21
1.097,1.097,1.097,-0.0081374322,2023-11-22
1.109,1.109,1.109,0.0109389243,2023-11-23
1.099,1.099,1.099,-0.0090171326,2023-11-24
1.085,1.085,1.085,-0.0127388535,2023-11-27
1.082,1.082,1.082,-0.002764977,2023-11-28
1.061,1.061,1.061,-0.0194085028,2023-11-29
1.056,1.056,1.056,-0.0047125353,2023-11-30
1.055,1.055,1.055,-0.0009469697,2023-12-01
1.039,1.039,1.039,-0.0151658768,2023-12-04
1.014,1.014,1.014,-0.0240615977,2023-12-05
1.02,1.02,1.02,0.0059171598,2023-12-06
1.016,1.016,1.016,-0.0039215686,2023-12-07
1.01,1.01,1.01,-0.0059055118,2023-12-08
1.012,1.012,1.012,0.001980198,2023-12-11
1.029,1.029,1.029,0.016798419,2023-12-12
1.006,1.006,1.006,-0.0223517979,2023-12-13
1.0,1.0,1.0,-0.0059642147,2023-12-14
1.009,1.009,1.009,0.009,2023-12-15
1.001,1.001,1.001,-0.0079286422,2023-12-18
0.993,0.993,0.993,-0.007992008,2023-12-19
0.987,0.987,0.987,-0.0060422961,2023-12-20
1.005,1.005,1.005,0.0182370821,2023-12-21
1.009,1.009,1.009,0.0039800995,2023-12-22
1.011,1.011,1.011,0.0019821606,2023-12-25
1.004,1.004,1.004,-0.0069238378,2023-12-26
1.004,1.004,1.004,0.0,2023-12-27
1.036,1.036,1.036,0.03187251,2023-12-28
1.051,1.051,1.051,0.0144787645,2023-12-29
1.018,1.018,1.018,-0.0313986679,2024-01-02
1.021,1.021,1.021,0.0029469548,2024-01-03
1.016,1.016,1.016,-0.0048971596,2024-01-04
1.017,1.017,1.017,0.000984252,2024-01-05
0.995,0.995,0.995,-0.0216322517,2024-01-08
0.992,0.992,0.992,-0.0030150754,2024-01-09
0.984,0.984,0.984,-0.0080645161,2024-01-10
0.988,0.988,0.988,0.0040650407,2024-01-11
0.981,0.981,0.981,-0.0070850202,2024-01-12
0.98,0.98,0.98,-0.001019368,2024-01-15
0.982,0.982,0.982,0.0020408163,2024-01-16
0.956,0.956,0.956,-0.0264765784,2024-01-17
0.97,0.97,0.97,0.0146443515,2024-01-18
0.967,0.967,0.967,-0.0030927835,2024-01-19
0.948,0.948,0.948,-0.0196483971,2024-01-22
0.956,0.956,0.956,0.0084388186,2024-01-23
1.011,1.011,1.011,0.0575313808,2024-01-26
0.984,0.984,0.984,-0.0267062315,2024-01-31
0.975,0.975,0.975,-0.0091463415,2024-02-02
1.035,1.035,1.035,0.0615384615,2024-02-08
1.087,1.087,1.087,0.0502415459,2024-02-23
1.059,1.059,1.059,-0.0257589696,2024-02-29
1.062,1.062,1.062,0.0028328612,2024-03-01
1.04,1.04,1.04,-0.0207156309,2024-03-08
1.026,1.026,1.026,-0.0134615385,2024-03-15
1.016,1.016,1.016,-0.0097465887,2024-03-22
1.012,1.012,1.012,-0.0039370079,2024-03-29
1.022,1.022,1.022,0.0098814229,2024-04-03
1.002,1.002,1.002,-0.0195694716,2024-04-12
1.047,1.047,1.047,0.0449101796,2024-04-19
1.09,1.09,1.09,0.041069723,2024-04-26
1.11,1.11,1.11,0.0183486239,2024-04-30
1.168,1.168,1.168,0.0522522523,2024-05-10
1.223,1.223,1.223,0.0470890411,2024-05-17
1.176,1.176,1.176,-0.0384300899,2024-05-24
1.145,1.145,1.145,-0.0263605442,2024-05-31
1.134,1.134,1.134,-0.0096069869,2024-06-07
1.12,1.12,1.12,-0.012345679,2024-06-14
1.13,1.13,1.13,0.0089285714,2024-06-21
1.114,1.114,1.114,-0.014159292,2024-06-28
1.111,1.111,1.111,-0.0026929982,2024-07-05
1.15,1.15,1.15,0.0351035104,2024-07-12
1.144,1.144,1.144,-0.0052173913,2024-07-19
1.108,1.108,1.108,-0.0314685315,2024-07-26
1.144,1.144,1.144,0.0324909747,2024-07-31
1.127,1.127,1.127,-0.0148601399,2024-08-02
1.108,1.108,1.108,-0.0168589175,2024-08-09
1.124,1.124,1.124,0.0144404332,2024-08-16
1.147,1.147,1.147,0.0204626335,2024-08-23
1.157,1.157,1.157,0.0087183958,2024-08-30
1.13,1.13,1.13,-0.0233362143,2024-09-06
1.11,1.11,1.11,-0.017699115,2024-09-13
1.137,1.137,1.137,0.0243243243,2024-09-20
1.335,1.335,1.335,0.1741424802,2024-09-27
1.423,1.423,1.423,0.065917603,2024-09-30
1.457,1.457,1.457,0.0238931834,2024-10-11
1.452,1.452,1.452,-0.003431709,2024-10-18
1.455,1.455,1.455,0.0020661157,2024-10-25
1.406,1.406,1.406,-0.0336769759,2024-10-31
1.413,1.413,1.413,0.0049786629,2024-11-01
1.468,1.468,1.468,0.0389242746,2024-11-08
1.399,1.399,1.399,-0.0470027248,2024-11-15
1.359,1.359,1.359,-0.0285918513,2024-11-22
1.374,1.374,1.374,0.0110375276,2024-11-29
1.414,1.414,1.414,0.0291120815,2024-12-06
1.391,1.391,1.391,-0.0162659123,2024-12-13
1.379,1.379,1.379,-0.0086268871,2024-12-20
1.415,1.415,1.415,0.0261058738,2024-12-27
1.41,1.41,1.41,-0.0035335689,2024-12-31
1.359,1.359,1.359,-0.0361702128,2025-01-03
1.342,1.342,1.342,-0.0125091979,2025-01-10
1.384,1.384,1.384,0.0312965723,2025-01-17
1.406,1.406,1.406,0.0158959538,2025-01-24
1.405,1.405,1.405,-0.0007112376,2025-01-27
1.415,1.415,1.415,0.0071174377,2025-02-07
1.443,1.443,1.443,0.0197879859,2025-02-14
1.448,1.448,1.448,0.0034650035,2025-02-21
1.438,1.438,1.438,-0.0069060773,2025-02-28
1.485,1.485,1.485,0.0326842837,2025-03-07
1.561,1.561,1.561,0.0511784512,2025-03-14
1.509,1.509,1.509,-0.0333119795,2025-03-21
1.51,1.51,1.51,0.0006626905,2025-03-28
1.503,1.503,1.503,-0.0046357616,2025-03-31
1.509,1.509,1.509,0.003992016,2025-04-03
1.441,1.441,1.441,-0.0450629556,2025-04-11
1.466,1.466,1.466,0.0173490632,2025-04-18
1.458,1.458,1.458,-0.0054570259,2025-04-25
1.442,1.442,1.442,-0.0109739369,2025-04-30
1.499,1.499,1.499,0.0395284327,2025-05-09
1.538,1.538,1.538,0.0260173449,2025-05-16
1.541,1.541,1.541,0.0019505852,2025-05-23
1.534,1.534,1.534,-0.0045425049,2025-05-30
1.598,1.598,1.598,0.0417209909,2025-06-06
1.648,1.648,1.648,0.0312891114,2025-06-13
1.648,1.648,1.648,0.0,2025-06-20
1.696,1.696,1.696,0.0291262136,2025-06-27
1.685,1.685,1.685,-0.0064858491,2025-06-30
1.751,1.751,1.751,0.0391691395,2025-07-04
1.775,1.775,1.775,0.0137064535,2025-07-11
1.827,1.827,1.827,0.0292957746,2025-07-18
1.859,1.859,1.859,0.017515052,2025-07-25
1.886,1.886,1.886,0.0145239376,2025-07-31
1.859,1.859,1.859,-0.0143160127,2025-08-01
1.872,1.872,1.872,0.006993007,2025-08-08
1.945,1.945,1.945,0.0389957265,2025-08-15
1.953,1.953,1.953,0.0041131105,2025-08-22
1.905,1.905,1.905,-0.024577573,2025-08-29
1.893,1.893,1.893,-0.0062992126,2025-09-05
1.895,1.895,1.895,0.001056524,2025-09-12
1.823,1.823,1.823,-0.037994723,2025-09-19
1.797,1.797,1.797,-0.0142622052,2025-09-26
1.834,1.834,1.834,0.020589872,2025-09-30
1.821,1.821,1.821,-0.0070883315,2025-10-10
1.821,1.821,1.821,0.0,2025-10-17
1.86,1.86,1.86,0.021416804,2025-10-24
1.839,1.839,1.839,-0.0112903226,2025-10-31
1.861,1.861,1.861,0.0119630234,2025-11-07
1.932,1.932,1.932,0.0381515314,2025-11-14
1.837,1.837,1.837,-0.0491718427,2025-11-21
1.859,1.859,1.859,0.0119760479,2025-11-28
1.898,1.898,1.898,0.020979021,2025-12-05
1.886,1.886,1.886,-0.0063224447,2025-12-12
1.92,1.92,1.92,0.0180275716,2025-12-19
1.916,1.916,1.916,-0.0020833333,2025-12-26
1.872,1.872,1.872,-0.0229645094,2025-12-31
2.008,2.008,2.008,0.0726495726,2026-01-09
1.999,1.999,1.999,-0.0044820717,2026-01-16
1.934,1.934,1.934,-0.0325162581,2026-01-23
1.996,1.996,1.996,0.0320579111,2026-01-30
1.965,1.965,1.965,-0.0155310621,2026-02-06
1.936,1.936,1.936,-0.0147582697,2026-02-13
1.855,1.855,1.855,-0.041838843,2026-02-27
1.796,1.796,1.796,-0.0318059299,2026-03-06
1.742,1.742,1.742,-0.0300668151,2026-03-13
1.737,1.737,1.737,-0.0028702641,2026-03-20
1.691,1.691,1.691,-0.026482441,2026-03-27
1.719,1.719,1.719,0.0165582496,2026-04-03
1.751,1.751,1.751,0.0186154741,2026-04-10
1.771,1.771,1.771,0.0114220445,2026-04-17
1.724,1.724,1.724,-0.0265386787,2026-04-24
1.728,1.728,1.728,0.0023201856,2026-04-30
1.753,1.753,1.753,0.0144675926,2026-05-08
1.657,1.657,1.657,-0.054763263,2026-05-15
1.622,1.622,1.622,-0.0211225106,2026-05-22
