nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9236,0.9236,0.9236,-0.0090128755,2022-09-23
0.9,0.9,0.9,-0.0255521871,2022-09-30
0.9296,0.9296,0.9296,0.0328888889,2022-10-14
0.9176,0.9176,0.9176,-0.012908778,2022-10-21
0.876,0.876,0.876,-0.0453356582,2022-10-28
0.8727,0.8727,0.8727,-0.0037671233,2022-10-31
0.9382,0.9382,0.9382,0.0750544288,2022-11-04
0.9384,0.9384,0.9384,0.0002131742,2022-11-11
0.9424,0.9424,0.9424,0.0042625746,2022-11-18
0.9342,0.9342,0.9342,-0.0087011885,2022-11-25
0.9488,0.9488,0.9488,0.0156283451,2022-11-30
0.9558,0.9558,0.9558,0.0073777403,2022-12-02
0.9697,0.9697,0.9697,0.0145427914,2022-12-09
0.9586,0.9586,0.9586,-0.0114468392,2022-12-16
0.9209,0.9209,0.9209,-0.0393281869,2022-12-23
0.9392,0.9392,0.9392,0.0198718645,2022-12-30
0.9667,0.9667,0.9667,0.0292802385,2023-01-06
0.9794,0.9794,0.9794,0.013137478,2023-01-13
1.0039,1.0039,1.0039,0.0250153155,2023-01-20
1.0085,1.0085,1.0085,0.0045821297,2023-01-31
1.0158,1.0158,1.0158,0.007238473,2023-02-03
1.0181,1.0181,1.0181,0.0022642252,2023-02-10
1.0053,1.0053,1.0053,-0.0125724389,2023-02-17
1.0176,1.0176,1.0176,0.0122351537,2023-02-24
1.0208,1.0208,1.0208,0.0031446541,2023-02-28
1.0309,1.0309,1.0309,0.0098942006,2023-03-03
0.9962,0.9962,0.9962,-0.0336599088,2023-03-10
0.9901,0.9901,0.9901,-0.0061232684,2023-03-17
1.0144,1.0144,1.0144,0.0245429755,2023-03-24
1.02,1.02,1.02,0.0055205047,2023-03-31
1.0362,1.0362,1.0362,0.0158823529,2023-04-07
1.0311,1.0311,1.0311,-0.0049218298,2023-04-14
1.0074,1.0074,1.0074,-0.0229851615,2023-04-21
1.0097,1.0097,1.0097,0.002283105,2023-04-28
1.0067,1.0067,1.0067,-0.0029711796,2023-05-05
0.9906,0.9906,0.9906,-0.0159928479,2023-05-12
1.0011,1.0011,1.0011,0.0105996366,2023-05-19
0.9891,0.9891,0.9891,-0.0119868145,2023-05-26
0.9918,0.9918,0.9918,0.0027297543,2023-05-31
1.0062,1.0062,1.0062,0.0145190563,2023-06-02
1.0038,1.0038,1.0038,-0.0023852117,2023-06-09
1.0358,1.0358,1.0358,0.0318788603,2023-06-16
1.0119,1.0119,1.0119,-0.0230739525,2023-06-21
1.0174,1.0174,1.0174,0.0054353197,2023-06-30
1.0128,1.0128,1.0128,-0.0045213289,2023-07-07
1.0284,1.0284,1.0284,0.0154028436,2023-07-14
1.0071,1.0071,1.0071,-0.0207117853,2023-07-21
1.032,1.032,1.032,0.0247244564,2023-07-28
1.0404,1.0404,1.0404,0.0081395349,2023-07-31
1.0444,1.0444,1.0444,0.0038446751,2023-08-04
1.0084,1.0084,1.0084,-0.0344695519,2023-08-11
0.9858,0.9858,0.9858,-0.0224117414,2023-08-18
0.961,0.961,0.961,-0.0251572327,2023-08-25
0.9888,0.9888,0.9888,0.0289281998,2023-08-31
0.9932,0.9932,0.9932,0.0044498382,2023-09-01
0.9865,0.9865,0.9865,-0.0067458719,2023-09-08
0.9807,0.9807,0.9807,-0.0058793715,2023-09-15
0.9912,0.9912,0.9912,0.0107066381,2023-09-22
0.9913,0.9913,0.9913,0.0001008878,2023-09-28
0.9874,0.9874,0.9874,-0.0039342278,2023-10-13
0.9431,0.9431,0.9431,-0.0448653028,2023-10-20
0.9647,0.9647,0.9647,0.0229031916,2023-10-27
0.97,0.97,0.97,0.0054939359,2023-10-31
0.9756,0.9756,0.9756,0.0057731959,2023-11-03
0.9884,0.9884,0.9884,0.0131201312,2023-11-10
1.0037,1.0037,1.0037,0.0154795629,2023-11-17
0.9954,0.9954,0.9954,-0.0082694032,2023-11-24
0.9906,0.9906,0.9906,-0.004822182,2023-11-30
0.9981,0.9981,0.9981,0.007571169,2023-12-01
0.9779,0.9779,0.9779,-0.0202384531,2023-12-08
0.9701,0.9701,0.9701,-0.0079762757,2023-12-15
0.9476,0.9476,0.9476,-0.0231934852,2023-12-22
0.9749,0.9749,0.9749,0.0288096243,2023-12-29
0.9478,0.9478,0.9478,-0.0277977228,2024-01-05
0.933,0.933,0.933,-0.0156151087,2024-01-12
0.9084,0.9084,0.9084,-0.0263665595,2024-01-19
0.9209,0.9209,0.9209,0.0137604579,2024-01-26
0.854,0.854,0.854,-0.0726463242,2024-01-31
0.8242,0.8242,0.8242,-0.0348946136,2024-02-02
0.8556,0.8556,0.8556,0.0380975491,2024-02-08
0.9223,0.9223,0.9223,0.0779569892,2024-02-23
0.9372,0.9372,0.9372,0.016155264,2024-02-29
0.9481,0.9481,0.9481,0.0116303884,2024-03-01
0.9534,0.9534,0.9534,0.0055901276,2024-03-08
0.9776,0.9776,0.9776,0.0253828404,2024-03-15
0.9786,0.9786,0.9786,0.0010229133,2024-03-22
0.9643,0.9643,0.9643,-0.014612712,2024-03-29
0.9743,0.9743,0.9743,0.0103702167,2024-04-03
0.9478,0.9478,0.9478,-0.0271990147,2024-04-12
0.9396,0.9396,0.9396,-0.0086516143,2024-04-19
0.9673,0.9673,0.9673,0.0294806301,2024-04-26
0.9819,0.9819,0.9819,0.0150935594,2024-04-30
0.9965,0.9965,0.9965,0.0148691313,2024-05-10
1.0015,1.0015,1.0015,0.0050175615,2024-05-17
0.9756,0.9756,0.9756,-0.0258612082,2024-05-24
0.9756,0.9756,0.9756,0.0,2024-05-31
0.9502,0.9502,0.9502,-0.0260352604,2024-06-07
0.9588,0.9588,0.9588,0.0090507262,2024-06-14
0.9461,0.9461,0.9461,-0.0132457238,2024-06-21
0.9311,0.9311,0.9311,-0.0158545608,2024-06-28
0.9228,0.9228,0.9228,-0.0089141875,2024-07-05
0.9365,0.9365,0.9365,0.0148461205,2024-07-12
0.9321,0.9321,0.9321,-0.0046983449,2024-07-19
0.909,0.909,0.909,-0.0247827486,2024-07-26
0.94,0.94,0.94,0.0341034103,2024-07-31
0.9251,0.9251,0.9251,-0.0158510638,2024-08-02
0.9124,0.9124,0.9124,-0.0137282456,2024-08-09
0.9162,0.9162,0.9162,0.00416484,2024-08-16
0.8993,0.8993,0.8993,-0.0184457542,2024-08-23
0.9143,0.9143,0.9143,0.0166796397,2024-08-30
0.894,0.894,0.894,-0.0222027781,2024-09-06
0.8739,0.8739,0.8739,-0.0224832215,2024-09-13
0.8894,0.8894,0.8894,0.0177365831,2024-09-20
1.028,1.028,1.028,0.1558353946,2024-09-27
1.1258,1.1258,1.1258,0.0951361868,2024-09-30
1.0867,1.0867,1.0867,-0.0347308581,2024-10-11
1.1268,1.1268,1.1268,0.0369007086,2024-10-18
1.16,1.16,1.16,0.0294639688,2024-10-25
1.0261,1.1638,1.1638,0.0032758621,2024-10-31
1.0126,1.1503,1.14848833,-0.0131566124,2024-11-01
1.0778,1.2155,1.22243801,0.0643887024,2024-11-08
1.0348,1.1725,1.17366752,-0.0398960846,2024-11-15
1.0066,1.1443,1.14168315,-0.0272516428,2024-11-22
1.0329,1.1706,1.17151254,0.0261275581,2024-11-29
1.0634,1.2011,1.20610556,0.029528512,2024-12-06
1.0616,1.1993,1.20406401,-0.0016926838,2024-12-13
1.0486,1.1863,1.18931944,-0.0122456669,2024-12-20
1.0426,1.1803,1.18251426,-0.0057219149,2024-12-27
1.0146,1.1523,1.15075673,-0.0268559371,2024-12-31
0.9612,1.0989,1.09019059,-0.0526315789,2025-01-03
0.9513,1.089,1.07896203,-0.0102996255,2025-01-10
0.9945,1.1322,1.12795936,0.0454115421,2025-01-17
1.0062,1.1439,1.14122947,0.0117647059,2025-01-24
0.9957,1.1334,1.1293204,-0.0104353011,2025-01-27
1.0349,1.1726,1.17378094,0.0393692879,2025-02-07
1.0535,1.1912,1.19487701,0.017972751,2025-02-14
1.0812,1.2189,1.22629428,0.026293308,2025-02-21
1.0533,1.191,1.19465017,-0.0258046615,2025-02-28
1.0804,1.2181,1.22538692,0.0257286623,2025-03-07
1.1002,1.2379,1.24784403,0.0183265457,2025-03-14
1.0746,1.2123,1.21880858,-0.0232684966,2025-03-21
1.0652,1.2029,1.20814712,-0.0087474409,2025-03-28
1.0575,1.1952,1.1994138,-0.0072286894,2025-03-31
1.0501,1.1878,1.19102074,-0.0069976359,2025-04-03
1.0011,1.1388,1.13544506,-0.0466622226,2025-04-11
1.0083,1.146,1.14361129,0.0071920887,2025-04-18
1.0206,1.1583,1.15756191,0.0121987504,2025-04-25
1.0254,1.1631,1.16300606,0.0047031158,2025-04-30
1.0481,1.1858,1.18875234,0.0221377024,2025-05-09
1.056,1.1937,1.1977125,0.0075374487,2025-05-16
1.0484,1.1861,1.1890926,-0.0071969697,2025-05-23
1.048,1.1857,1.18863892,-0.0003815338,2025-05-30
1.0643,1.202,1.20712634,0.0155534351,2025-06-06
1.0617,1.1994,1.20417743,-0.0024429202,2025-06-13
1.0525,1.1902,1.19374281,-0.008665348,2025-06-20
1.0954,1.2331,1.24239988,0.040760095,2025-06-27
1.1044,1.2421,1.25260766,0.0082161767,2025-06-30
1.1074,1.2451,1.25601025,0.0027164071,2025-07-04
1.1276,1.2653,1.27892104,0.0182409247,2025-07-11
1.0329,1.2793,1.29479981,0.0124157503,2025-07-18
1.0561,1.3025,1.32388235,0.022461032,2025-07-25
1.0521,1.2985,1.31886811,-0.0037875201,2025-07-31
1.0517,1.2981,1.31836669,-0.000380192,2025-08-01
1.07,1.3164,1.3413068,0.0174003994,2025-08-08
1.1118,1.3582,1.39370551,0.0390654206,2025-08-15
1.1634,1.4098,1.45838909,0.046411225,2025-08-22
1.1962,1.4426,1.49950579,0.0281932267,2025-08-29
1.1863,1.4327,1.48709556,-0.008276208,2025-09-05
1.216,1.4624,1.52432623,0.0250358257,2025-09-12
1.2195,1.4659,1.52871368,0.0028782895,2025-09-19
1.2288,1.4752,1.54037177,0.0076260763,2025-09-26
1.2547,1.5011,1.57283892,0.021077474,2025-09-30
1.2451,1.4915,1.56080476,-0.0076512314,2025-10-10
0.989,1.4463,1.50414395,-0.036302305,2025-10-17
1.0255,1.4828,1.55965584,0.0369059656,2025-10-24
1.0329,1.4902,1.5709103,0.0072159922,2025-10-31
1.0358,1.4931,1.57532083,0.002807629,2025-11-07
1.0235,1.4808,1.55661409,-0.0118748793,2025-11-14
0.9749,1.4322,1.48269963,-0.0474841231,2025-11-21
1.006,1.4633,1.5299988,0.0319007078,2025-11-28
1.0153,1.4726,1.54414292,0.0092445328,2025-12-05
1.0257,1.483,1.55996001,0.0102432778,2025-12-12
1.0278,1.4851,1.56315384,0.0020473823,2025-12-19
1.0632,1.5205,1.61699277,0.0344424985,2025-12-26
1.0559,1.5132,1.60589039,-0.0068660647,2025-12-31
1.1033,1.5606,1.6779798,0.0448906146,2026-01-09
1.0054,1.5634,1.68223824,0.002537841,2026-01-16
1.0235,1.5815,1.71252322,0.018002785,2026-01-23
1.0024,1.5604,1.67721864,-0.0206155349,2026-01-30
0.997,1.555,1.66818334,-0.005387071,2026-02-06
1.0093,1.5673,1.68876374,0.012337011,2026-02-13
1.0454,1.6034,1.74916636,0.0357673635,2026-02-27
1.0187,1.5767,1.70449184,-0.025540463,2026-03-06
1.0113,1.5693,1.69211014,-0.0072641602,2026-03-13
0.9658,1.5238,1.61597941,-0.044991595,2026-03-20
0.9641,1.5221,1.61313496,-0.0017601988,2026-03-27
0.9505,1.5085,1.5903794,-0.0141064205,2026-03-31
0.9462,1.5042,1.58318463,-0.0045239348,2026-04-03
1.0003,1.5583,1.67370491,0.0571760727,2026-04-10
1.0357,1.5937,1.73293629,0.0353893832,2026-04-17
1.0407,1.5987,1.74130231,0.0048276528,2026-04-24
1.0598,1.6178,1.77326048,0.0183530316,2026-04-30
1.0964,1.6544,1.83449971,0.0345348179,2026-05-08
1.0814,1.6394,1.80940167,-0.0136811383,2026-05-15
1.103,1.661,1.84554285,0.0199741076,2026-05-22
