nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0135,1.0135,1.0135,0.0034653465,2020-06-12
1.0082,1.0082,1.0082,-0.0052294031,2020-06-19
1.0092,1.0092,1.0092,0.0009918667,2020-06-24
1.011,1.011,1.011,0.001783591,2020-06-30
1.0156,1.0156,1.0156,0.0045499505,2020-07-03
1.022,1.022,1.022,0.0063016936,2020-07-10
0.9645,0.9645,0.9645,-0.0562622309,2020-07-17
0.9293,0.9293,0.9293,-0.0364955936,2020-07-24
0.9492,0.9492,0.9492,0.0214139675,2020-07-31
1.0081,1.0081,1.0081,0.0620522545,2020-08-07
0.9771,0.9771,0.9771,-0.0307509176,2020-08-14
1.0075,1.0075,1.0075,0.0311124757,2020-08-21
1.0058,1.0058,1.0058,-0.0016873449,2020-08-28
0.9987,0.9987,0.9987,-0.0070590575,2020-08-31
1.0078,1.0078,1.0078,0.0091118454,2020-09-04
0.9732,0.9732,0.9732,-0.0343322088,2020-09-11
0.9719,0.9719,0.9719,-0.0013357994,2020-09-18
0.8871,0.8871,0.8871,-0.0872517749,2020-09-25
0.8915,0.8915,0.8915,0.004959982,2020-09-30
0.941,0.941,0.941,0.0555243971,2020-10-09
0.9219,0.9219,0.9219,-0.0202975558,2020-10-16
0.9076,0.9076,0.9076,-0.0155114438,2020-10-23
0.8791,0.8791,0.8791,-0.0314014985,2020-10-30
0.9143,0.9143,0.9143,0.040040951,2020-11-06
0.9538,0.9538,0.9538,0.04320245,2020-11-13
0.9169,0.9169,0.9169,-0.0386873558,2020-11-20
0.9041,0.9041,0.9041,-0.0139600829,2020-11-27
0.9197,0.9197,0.9197,0.0172547285,2020-11-30
0.9269,0.9269,0.9269,0.0078286398,2020-12-04
0.8519,0.8519,0.8519,-0.0809148775,2020-12-11
0.8757,0.8757,0.8757,0.0279375514,2020-12-18
0.8542,0.8542,0.8542,-0.0245517871,2020-12-25
0.8706,0.8706,0.8706,0.0191992508,2020-12-31
0.8954,0.8954,0.8954,0.0284861015,2021-01-08
1.0036,1.0036,1.0036,0.1208398481,2021-01-15
0.9702,0.9702,0.9702,-0.0332801913,2021-01-22
0.9617,0.9617,0.9617,-0.0087610802,2021-01-29
0.9405,0.9405,0.9405,-0.0220442966,2021-02-05
0.9587,0.9587,0.9587,0.0193514088,2021-02-10
0.978,0.978,0.978,0.020131428,2021-02-19
0.9445,0.9445,0.9445,-0.0342535787,2021-02-26
0.9649,0.9649,0.9649,0.0215987295,2021-03-05
0.963,0.963,0.963,-0.001969116,2021-03-12
0.9632,0.9632,0.9632,0.0002076843,2021-03-19
0.9646,0.9646,0.9646,0.0014534884,2021-03-26
0.9585,0.9585,0.9585,-0.0063238648,2021-03-31
0.967,0.967,0.967,0.008868023,2021-04-02
0.9528,0.9528,0.9528,-0.0146845915,2021-04-09
0.941,0.941,0.941,-0.0123845508,2021-04-16
0.95,0.95,0.95,0.0095642933,2021-04-23
0.9686,0.9686,0.9686,0.0195789474,2021-04-30
0.9526,0.9526,0.9526,-0.0165186868,2021-05-07
0.9457,0.9457,0.9457,-0.007243334,2021-05-14
0.9465,0.9465,0.9465,0.0008459342,2021-05-21
0.9328,0.9328,0.9328,-0.0144743793,2021-05-28
0.931,0.931,0.931,-0.0019296741,2021-05-31
0.9142,0.9142,0.9142,-0.0180451128,2021-06-04
0.9117,0.9117,0.9117,-0.0027346314,2021-06-11
0.9094,0.9094,0.9094,-0.0025227597,2021-06-18
0.9185,0.9185,0.9185,0.0100065978,2021-06-25
0.9123,0.9123,0.9123,-0.0067501361,2021-06-30
0.8998,0.8998,0.8998,-0.0137016332,2021-07-02
0.9317,0.9317,0.9317,0.0354523227,2021-07-09
0.9306,0.9306,0.9306,-0.0011806375,2021-07-16
0.9351,0.9351,0.9351,0.0048355899,2021-07-23
0.846,0.846,0.846,-0.0952839269,2021-07-30
0.871,0.871,0.871,0.0295508274,2021-08-06
0.926,0.926,0.926,0.0631458094,2021-08-13
0.9125,0.9125,0.9125,-0.0145788337,2021-08-20
0.9121,0.9121,0.9121,-0.0004383562,2021-08-27
0.9093,0.9093,0.9093,-0.0030698388,2021-08-31
0.9037,0.9037,0.9037,-0.0061585835,2021-09-03
0.904,0.904,0.904,0.0003319686,2021-09-10
0.8853,0.8853,0.8853,-0.0206858407,2021-09-17
0.9052,0.9052,0.9052,0.022478256,2021-09-24
0.8898,0.8898,0.8898,-0.0170128148,2021-09-30
0.8814,0.8814,0.8814,-0.0094403237,2021-10-08
0.8715,0.8715,0.8715,-0.0112321307,2021-10-15
0.8559,0.8559,0.8559,-0.0179001721,2021-10-22
0.8247,0.8247,0.8247,-0.0364528566,2021-10-29
0.7958,0.7958,0.7958,-0.035043046,2021-11-05
0.7946,0.7946,0.7946,-0.0015079166,2021-11-12
0.8034,0.8034,0.8034,0.0110747546,2021-11-19
0.8087,0.8087,0.8087,0.0065969629,2021-11-26
0.8001,0.8001,0.8001,-0.0106343514,2021-11-30
0.8075,0.8075,0.8075,0.0092488439,2021-12-03
0.8222,0.8222,0.8222,0.0182043344,2021-12-10
0.8217,0.8217,0.8217,-0.0006081245,2021-12-17
0.8182,0.8182,0.8182,-0.0042594621,2021-12-24
0.8147,0.8147,0.8147,-0.0042776827,2021-12-31
0.819,0.819,0.819,0.0052780164,2022-01-07
0.8431,0.8431,0.8431,0.0294261294,2022-01-14
0.8547,0.8547,0.8547,0.0137587475,2022-01-21
0.8088,0.8088,0.8088,-0.0537030537,2022-01-28
0.8744,0.8744,0.8744,0.081107814,2022-02-11
0.8776,0.8776,0.8776,0.0036596523,2022-02-18
0.8947,0.8947,0.8947,0.019484959,2022-02-25
0.9007,0.9007,0.9007,0.0067061585,2022-02-28
0.9203,0.9203,0.9203,0.0217608527,2022-03-04
0.9179,0.9179,0.9179,-0.0026078453,2022-03-11
0.9113,0.9113,0.9113,-0.0071903257,2022-03-18
0.9201,0.9201,0.9201,0.0096565346,2022-03-25
0.9109,0.9109,0.9109,-0.0099989132,2022-03-31
0.9122,0.9122,0.9122,0.00142716,2022-04-01
0.9152,0.9152,0.9152,0.0032887525,2022-04-08
0.8985,0.8985,0.8985,-0.0182473776,2022-04-15
0.8839,0.8839,0.8839,-0.0162493044,2022-04-22
0.8768,0.8768,0.8768,-0.0080325829,2022-04-29
0.8805,0.8805,0.8805,0.0042198905,2022-05-06
0.8831,0.8831,0.8831,0.0029528677,2022-05-13
0.8938,0.8938,0.8938,0.0121164081,2022-05-20
0.8833,0.8833,0.8833,-0.0117475945,2022-05-27
0.8854,0.8854,0.8854,0.0023774482,2022-05-31
0.8897,0.8897,0.8897,0.004856562,2022-06-02
0.8858,0.8858,0.8858,-0.0043835001,2022-06-10
0.8879,0.8879,0.8879,0.0023707383,2022-06-17
0.9064,0.9064,0.9064,0.0208356797,2022-06-24
0.8912,0.8912,0.8912,-0.0167696381,2022-06-30
0.8861,0.8861,0.8861,-0.0057226212,2022-07-01
0.8983,0.8983,0.8983,0.0137681977,2022-07-08
0.9094,0.9094,0.9094,0.0123566737,2022-07-15
0.915,0.915,0.915,0.0061579063,2022-07-22
0.9144,0.9144,0.9144,-0.0006557377,2022-07-29
0.9096,0.9096,0.9096,-0.0052493438,2022-08-05
0.9123,0.9123,0.9123,0.0029683377,2022-08-12
0.9135,0.9135,0.9135,0.0013153568,2022-08-19
0.9122,0.9122,0.9122,-0.001423098,2022-08-26
0.915,0.915,0.915,0.0030695023,2022-08-31
0.917,0.917,0.917,0.0021857923,2022-09-02
0.9279,0.9279,0.9279,0.0118865867,2022-09-09
0.9252,0.9252,0.9252,-0.0029097963,2022-09-16
0.9182,0.9182,0.9182,-0.0075659317,2022-09-23
0.9182,0.9182,0.9182,0.0,2022-09-30
0.9224,0.9224,0.9224,0.0045741668,2022-10-14
0.9168,0.9168,0.9168,-0.0060711188,2022-10-21
0.8987,0.8987,0.8987,-0.0197425829,2022-10-28
0.898,0.898,0.898,-0.0007789029,2022-10-31
0.9172,0.9172,0.9172,0.0213808463,2022-11-04
0.9188,0.9188,0.9188,0.0017444396,2022-11-11
0.9193,0.9193,0.9193,0.0005441881,2022-11-18
0.9187,0.9187,0.9187,-0.0006526705,2022-11-25
0.9234,0.9234,0.9234,0.0051159247,2022-11-30
0.9225,0.9225,0.9225,-0.0009746589,2022-12-02
0.9213,0.9213,0.9213,-0.001300813,2022-12-09
0.9194,0.9194,0.9194,-0.0020623033,2022-12-16
0.9107,0.9107,0.9107,-0.0094626931,2022-12-23
0.9161,0.9161,0.9161,0.0059295048,2022-12-30
0.9177,0.9177,0.9177,0.0017465342,2023-01-06
0.9146,0.9146,0.9146,-0.0033780102,2023-01-13
0.918,0.918,0.918,0.0037174721,2023-01-20
0.9209,0.9209,0.9209,0.0031590414,2023-01-31
0.9226,0.9226,0.9226,0.0018460202,2023-02-03
0.9218,0.9218,0.9218,-0.0008671147,2023-02-10
0.9208,0.9208,0.9208,-0.001084834,2023-02-17
0.9244,0.9244,0.9244,0.0039096438,2023-02-24
0.9222,0.9222,0.9222,-0.0023799221,2023-02-28
0.9303,0.9303,0.9303,0.0087833442,2023-03-03
0.9247,0.9247,0.9247,-0.0060195636,2023-03-10
0.925,0.925,0.925,0.0003244295,2023-03-17
0.9335,0.9335,0.9335,0.0091891892,2023-03-24
0.9305,0.9305,0.9305,-0.0032137118,2023-03-31
0.9373,0.9373,0.9373,0.007307899,2023-04-07
0.9361,0.9361,0.9361,-0.0012802731,2023-04-14
0.9303,0.9303,0.9303,-0.0061959192,2023-04-21
0.9332,0.9332,0.9332,0.003117274,2023-04-28
0.9334,0.9334,0.9334,0.0002143163,2023-05-05
0.9353,0.9353,0.9353,0.0020355689,2023-05-12
0.9346,0.9346,0.9346,-0.000748423,2023-05-19
0.9309,0.9309,0.9309,-0.0039589129,2023-05-26
0.9304,0.9304,0.9304,-0.0005371146,2023-05-31
0.935,0.935,0.935,0.0049441101,2023-06-02
0.9367,0.9367,0.9367,0.0018181818,2023-06-09
0.9385,0.9385,0.9385,0.0019216398,2023-06-16
0.9316,0.9316,0.9316,-0.0073521577,2023-06-21
0.9339,0.9339,0.9339,0.0024688708,2023-06-30
0.9321,0.9321,0.9321,-0.0019274012,2023-07-07
0.9362,0.9362,0.9362,0.0043986697,2023-07-14
0.9334,0.9334,0.9334,-0.0029908139,2023-07-21
0.9381,0.9381,0.9381,0.0050353546,2023-07-28
0.9384,0.9384,0.9384,0.0003197953,2023-07-31
0.9361,0.9361,0.9361,-0.0024509804,2023-08-04
0.923,0.923,0.923,-0.0139942314,2023-08-11
0.9194,0.9194,0.9194,-0.003900325,2023-08-18
0.9146,0.9146,0.9146,-0.0052207962,2023-08-25
0.9132,0.9132,0.9132,-0.0015307238,2023-08-31
0.915,0.915,0.915,0.0019710907,2023-09-01
0.9138,0.9138,0.9138,-0.0013114754,2023-09-08
0.9124,0.9124,0.9124,-0.0015320639,2023-09-15
0.9153,0.9153,0.9153,0.0031784305,2023-09-22
0.9113,0.9113,0.9113,-0.0043701519,2023-09-28
0.9122,0.9122,0.9122,0.0009876001,2023-10-13
0.9138,0.9138,0.9138,0.0017540013,2023-10-20
0.9156,0.9156,0.9156,0.0019697965,2023-10-27
0.9158,0.9158,0.9158,0.000218436,2023-10-31
0.9165,0.9165,0.9165,0.000764359,2023-11-03
0.9172,0.9172,0.9172,0.0007637752,2023-11-10
0.9195,0.9195,0.9195,0.0025076319,2023-11-17
0.9231,0.9231,0.9231,0.0039151713,2023-11-24
0.9248,0.9248,0.9248,0.0018416206,2023-11-30
0.9246,0.9246,0.9246,-0.000216263,2023-12-01
0.9254,0.9254,0.9254,0.000865239,2023-12-08
0.9326,0.9326,0.9326,0.0077804193,2023-12-15
0.9333,0.9333,0.9333,0.0007505897,2023-12-22
0.9363,0.9363,0.9363,0.0032144005,2023-12-29
0.9387,0.9387,0.9387,0.002563281,2024-01-05
0.942,0.942,0.942,0.0035155002,2024-01-12
0.9444,0.9444,0.9444,0.0025477707,2024-01-19
0.9473,0.9473,0.9473,0.0030707327,2024-01-26
0.9485,0.9485,0.9485,0.0012667582,2024-01-31
0.9502,0.9502,0.9502,0.0017923036,2024-02-02
0.9521,0.9521,0.9521,0.001999579,2024-02-08
0.9541,0.9541,0.9541,0.0021006197,2024-02-23
0.9584,0.9584,0.9584,0.0045068651,2024-02-29
0.958,0.958,0.958,-0.0004173623,2024-03-01
0.9565,0.9565,0.9565,-0.001565762,2024-03-08
0.9493,0.9493,0.9493,-0.0075274438,2024-03-15
0.9625,0.9625,0.9625,0.0139049826,2024-03-22
0.9669,0.9669,0.9669,0.0045714286,2024-03-29
0.9669,0.9669,0.9669,0.0,2024-04-03
0.9637,0.9637,0.9637,-0.003309546,2024-04-12
0.9636,0.9636,0.9636,-0.0001037667,2024-04-19
0.9673,0.9673,0.9673,0.0038397675,2024-04-26
0.9683,0.9683,0.9683,0.0010338054,2024-04-30
0.9717,0.9717,0.9717,0.0035113085,2024-05-10
0.9687,0.9687,0.9687,-0.0030873726,2024-05-17
0.955,0.955,0.955,-0.0141426654,2024-05-24
0.9681,0.9681,0.9681,0.0137172775,2024-05-31
0.9706,0.9706,0.9706,0.0025823779,2024-06-07
0.9801,0.9801,0.9801,0.0097877601,2024-06-14
0.9837,0.9837,0.9837,0.0036730946,2024-06-21
0.9876,0.9876,0.9876,0.0039646234,2024-06-28
0.992,0.992,0.992,0.004455245,2024-07-05
0.9945,0.9945,0.9945,0.0025201613,2024-07-12
0.9987,0.9987,0.9987,0.0042232278,2024-07-19
1.0017,1.0017,1.0017,0.0030039051,2024-07-26
1.0041,1.0041,1.0041,0.0023959269,2024-07-31
1.0042,1.0042,1.0042,9.95917e-05,2024-08-02
1.0081,1.0081,1.0081,0.0038836885,2024-08-09
1.012,1.012,1.012,0.0038686638,2024-08-16
1.0163,1.0163,1.0163,0.0042490119,2024-08-23
1.0192,1.0192,1.0192,0.0028534881,2024-08-30
1.0192,1.0192,1.0192,0.0,2024-09-06
1.0158,1.0158,1.0158,-0.0033359498,2024-09-13
1.0139,1.0139,1.0139,-0.0018704469,2024-09-20
1.0101,1.0101,1.0101,-0.0037479041,2024-09-27
0.9735,0.9735,0.9735,-0.0362340362,2024-09-30
1.0059,1.0059,1.0059,0.0332819723,2024-10-11
1.0164,1.0164,1.0164,0.0104384134,2024-10-18
1.0169,1.0169,1.0169,0.0004919323,2024-10-25
1.0233,1.0233,1.0233,0.0062936375,2024-10-31
1.021,1.021,1.021,-0.0022476302,2024-11-01
1.0292,1.0292,1.0292,0.0080313418,2024-11-08
1.035,1.035,1.035,0.005635445,2024-11-15
1.038,1.038,1.038,0.0028985507,2024-11-22
1.0381,1.0381,1.0381,9.63391e-05,2024-11-29
1.0416,1.0416,1.0416,0.0033715442,2024-12-06
1.0491,1.0491,1.0491,0.0072004608,2024-12-13
1.0518,1.0518,1.0518,0.0025736345,2024-12-20
1.0,1.0535,1.0535,0.0016162769,2024-12-23
1.0043,1.0578,1.05803005,0.0043,2024-12-27
1.0004,1.0539,1.0539214,-0.0038833018,2024-12-31
1.0046,1.0581,1.0583461,0.0041983207,2025-01-03
1.0098,1.0633,1.0638243,0.0051761895,2025-01-10
1.0049,1.0584,1.05866215,-0.004852446,2025-01-17
1.0119,1.0654,1.06603665,0.0069658673,2025-01-24
1.0127,1.0662,1.06687945,0.000790592,2025-01-27
1.0109,1.0644,1.06498315,-0.0017774267,2025-02-07
1.0131,1.0666,1.06730085,0.0021762786,2025-02-14
1.0193,1.0728,1.07383255,0.0061198302,2025-02-21
1.0209,1.0744,1.07551815,0.0015697047,2025-02-28
1.0216,1.0751,1.0762556,0.0006856695,2025-03-07
1.0246,1.0781,1.0794161,0.0029365701,2025-03-14
1.0292,1.0827,1.0842622,0.0044895569,2025-03-21
1.0351,1.0886,1.09047785,0.0057326079,2025-03-28
1.0357,1.0892,1.09110995,0.0005796541,2025-04-03
0.9871,1.0406,1.03990985,-0.0469247852,2025-04-11
0.9981,1.0516,1.05149835,0.0111437544,2025-04-18
1.0013,1.0548,1.05486955,0.0032060916,2025-04-25
0.9986,1.0521,1.0520251,-0.0026964946,2025-04-30
1.0104,1.0639,1.0644564,0.0118165432,2025-05-09
1.005,1.0585,1.0587675,-0.0053444181,2025-05-16
1.0129,1.0664,1.06709015,0.0078606965,2025-05-23
1.0204,1.0739,1.0749914,0.0074044822,2025-05-30
1.0234,1.0769,1.0781519,0.0029400235,2025-06-06
1.0236,1.0771,1.0783626,0.000195427,2025-06-13
1.0232,1.0767,1.0779412,-0.0003907776,2025-06-20
1.0243,1.0778,1.07910005,0.0010750586,2025-06-27
1.0273,1.0808,1.08226055,0.0029288294,2025-07-04
1.0317,1.0852,1.08689595,0.0042830721,2025-07-11
1.037,1.0905,1.0924795,0.0051371523,2025-07-18
0.9208,0.9743,0.9700628,-0.1120540019,2025-07-25
1.0367,1.0902,1.09216345,0.1258688097,2025-08-01
1.0402,1.0937,1.0958507,0.0033760972,2025-08-08
1.0441,1.0976,1.09995935,0.003749279,2025-08-15
1.041,1.0945,1.0966935,-0.0029690643,2025-08-22
1.0459,1.0994,1.10185565,0.0047070125,2025-08-29
1.0472,1.1007,1.1032252,0.0012429487,2025-09-05
1.0527,1.1062,1.10901945,0.0052521008,2025-09-12
1.0546,1.1081,1.1110211,0.0018048827,2025-09-19
1.0563,1.1098,1.11281205,0.0016119856,2025-09-26
1.0536,1.1071,1.1099676,-0.002556092,2025-09-30
1.0594,1.1129,1.1160779,0.0055049355,2025-10-10
1.065,1.1185,1.1219775,0.0052860109,2025-10-17
1.0678,1.1213,1.1249273,0.002629108,2025-10-24
1.0696,1.1231,1.1268236,0.0016857089,2025-10-31
1.0675,1.121,1.12461125,-0.0019633508,2025-11-07
1.0703,1.1238,1.12756105,0.0026229508,2025-11-14
1.0717,1.1252,1.12903595,0.0013080445,2025-11-21
1.0735,1.127,1.13093225,0.0016795745,2025-11-28
1.0743,1.1278,1.13177505,0.0007452259,2025-12-05
1.0787,1.1322,1.13641045,0.0040956902,2025-12-12
1.0805,1.134,1.13830675,0.0016686753,2025-12-19
1.078,1.1315,1.135673,-0.0023137436,2025-12-26
1.0,1.1361,1.1405191,0.0042671614,2025-12-31
1.0054,1.1415,1.1466779,0.0054,2026-01-09
1.0102,1.1463,1.15215239,0.0047742192,2026-01-16
1.0126,1.1487,1.15488964,0.0023757672,2026-01-23
1.0109,1.147,1.15295076,-0.0016788465,2026-01-30
0.9914,1.1275,1.13071064,-0.0192897418,2026-02-06
1.0165,1.1526,1.15933767,0.0253177325,2026-02-13
1.0162,1.1523,1.15899551,-0.0002951303,2026-02-27
0.9933,1.1294,1.13287762,-0.0225349341,2026-03-06
0.9799,1.116,1.11759467,-0.0134903856,2026-03-13
0.9842,1.1203,1.1224989,0.0043882029,2026-03-20
0.9904,1.1265,1.12957012,0.0062995326,2026-03-27
0.9918,1.1279,1.13116684,0.0014135703,2026-03-31
0.9953,1.1314,1.13515866,0.0035289373,2026-04-03
0.9989,1.135,1.13926453,0.0036169999,2026-04-10
1.0056,1.1417,1.14690601,0.0067073781,2026-04-17
1.0088,1.1449,1.15055567,0.0031821798,2026-04-24
1.0092,1.1453,1.15101188,0.0003965107,2026-04-30
1.0106,1.1467,1.1526086,0.0013872374,2026-05-08
1.014,1.1501,1.15648637,0.003364338,2026-05-15
1.0188,1.1549,1.16196086,0.0047337278,2026-05-22
