nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.277,1.277,1.277,-0.0015637217,2023-06-19
1.267,1.267,1.267,-0.0078308536,2023-06-20
1.246,1.246,1.246,-0.0165745856,2023-06-21
1.221,1.221,1.221,-0.0200642055,2023-06-26
1.248,1.248,1.248,0.0221130221,2023-06-27
1.249,1.249,1.249,0.0008012821,2023-06-28
1.239,1.239,1.239,-0.0080064051,2023-06-29
1.258,1.258,1.258,0.0153349475,2023-06-30
1.292,1.292,1.292,0.027027027,2023-07-03
1.293,1.293,1.293,0.0007739938,2023-07-04
1.289,1.289,1.289,-0.0030935808,2023-07-05
1.284,1.284,1.284,-0.003878976,2023-07-06
1.288,1.288,1.288,0.0031152648,2023-07-07
1.299,1.299,1.299,0.0085403727,2023-07-14
1.302,1.302,1.302,0.0023094688,2023-07-21
1.389,1.389,1.389,0.0668202765,2023-07-28
1.394,1.394,1.394,0.003599712,2023-07-31
1.394,1.394,1.394,0.0,2023-08-01
1.394,1.394,1.394,0.0,2023-08-02
1.394,1.394,1.394,0.0,2023-08-03
1.394,1.394,1.394,0.0,2023-08-04
1.394,1.394,1.394,0.0,2023-08-07
1.394,1.394,1.394,0.0,2023-08-08
1.393,1.393,1.393,-0.0007173601,2023-08-09
1.393,1.393,1.393,0.0,2023-08-10
1.393,1.393,1.393,0.0,2023-08-11
1.393,1.393,1.393,0.0,2023-08-14
1.393,1.393,1.393,0.0,2023-08-15
1.392,1.392,1.392,-0.0007178751,2023-08-16
1.391,1.391,1.391,-0.0007183908,2023-08-17
1.39,1.39,1.39,-0.0007189073,2023-08-18
1.389,1.389,1.389,-0.0007194245,2023-08-21
1.39,1.39,1.39,0.0007199424,2023-08-22
1.388,1.388,1.388,-0.0014388489,2023-08-23
1.381,1.381,1.381,-0.0050432277,2023-08-24
1.419,1.419,1.419,0.0275162925,2023-08-25
1.42,1.42,1.42,0.0007047216,2023-08-28
1.421,1.421,1.421,0.0007042254,2023-08-29
1.421,1.421,1.421,0.0,2023-08-30
1.42,1.42,1.42,-0.0007037298,2023-08-31
1.344,1.344,1.344,-0.0535211268,2023-09-01
1.345,1.345,1.345,0.0007440476,2023-09-04
1.344,1.344,1.344,-0.0007434944,2023-09-05
1.344,1.344,1.344,0.0,2023-09-06
1.341,1.341,1.341,-0.0022321429,2023-09-07
1.353,1.353,1.353,0.0089485459,2023-09-08
1.357,1.357,1.357,0.0029563932,2023-09-11
1.357,1.357,1.357,0.0,2023-09-12
1.356,1.356,1.356,-0.0007369197,2023-09-13
1.356,1.356,1.356,0.0,2023-09-14
1.373,1.373,1.373,0.0125368732,2023-09-15
1.373,1.373,1.373,0.0,2023-09-18
1.373,1.373,1.373,0.0,2023-09-19
1.373,1.373,1.373,0.0,2023-09-20
1.372,1.372,1.372,-0.0007283321,2023-09-21
1.418,1.418,1.418,0.0335276968,2023-09-22
1.416,1.416,1.416,-0.0014104372,2023-09-25
1.415,1.415,1.415,-0.0007062147,2023-09-26
1.415,1.415,1.415,0.0,2023-09-27
1.46,1.46,1.46,0.0318021201,2023-09-28
1.458,1.458,1.458,-0.001369863,2023-10-09
1.459,1.459,1.459,0.0006858711,2023-10-10
1.46,1.46,1.46,0.000685401,2023-10-11
1.462,1.462,1.462,0.001369863,2023-10-12
1.466,1.466,1.466,0.0027359781,2023-10-13
1.464,1.464,1.464,-0.0013642565,2023-10-16
1.464,1.464,1.464,0.0,2023-10-17
1.462,1.462,1.462,-0.0013661202,2023-10-18
1.458,1.458,1.458,-0.0027359781,2023-10-19
1.457,1.457,1.457,-0.0006858711,2023-10-20
1.451,1.451,1.451,-0.0041180508,2023-10-23
1.455,1.455,1.455,0.0027567195,2023-10-24
1.457,1.457,1.457,0.0013745704,2023-10-25
1.458,1.458,1.458,0.0006863418,2023-10-26
1.52,1.52,1.52,0.0425240055,2023-10-27
1.526,1.526,1.526,0.0039473684,2023-10-30
1.525,1.525,1.525,-0.000655308,2023-10-31
1.523,1.523,1.523,-0.0013114754,2023-11-01
1.521,1.521,1.521,-0.0013131976,2023-11-02
1.522,1.522,1.522,0.0006574622,2023-11-03
1.53,1.53,1.53,0.0052562418,2023-11-06
1.529,1.529,1.529,-0.0006535948,2023-11-07
1.531,1.531,1.531,0.0013080445,2023-11-08
1.534,1.534,1.534,0.0019595036,2023-11-09
1.528,1.528,1.528,-0.0039113429,2023-11-10
1.578,1.578,1.578,0.0327225131,2023-11-13
1.581,1.581,1.581,0.0019011407,2023-11-14
1.586,1.586,1.586,0.0031625553,2023-11-15
1.579,1.579,1.579,-0.0044136192,2023-11-16
1.58,1.58,1.58,0.0006333122,2023-11-17
1.551,1.551,1.551,-0.0183544304,2023-11-24
1.539,1.539,1.539,-0.0077369439,2023-11-30
1.538,1.538,1.538,-0.0006497726,2023-12-01
1.498,1.498,1.498,-0.0260078023,2023-12-08
1.501,1.501,1.501,0.0020026702,2023-12-15
1.496,1.496,1.496,-0.0033311126,2023-12-22
1.504,1.504,1.504,0.0053475936,2023-12-29
1.477,1.477,1.477,-0.0179521277,2024-01-05
1.484,1.484,1.484,0.0047393365,2024-01-12
1.486,1.486,1.486,0.0013477089,2024-01-19
1.487,1.487,1.487,0.0006729475,2024-01-26
1.485,1.485,1.485,-0.0013449899,2024-01-31
1.484,1.484,1.484,-0.0006734007,2024-02-02
1.489,1.489,1.489,0.0033692722,2024-02-08
1.493,1.493,1.493,0.0026863667,2024-02-23
1.5,1.5,1.5,0.0046885466,2024-02-29
1.507,1.507,1.507,0.0046666667,2024-03-01
1.513,1.513,1.513,0.00398142,2024-03-08
1.524,1.524,1.524,0.0072703239,2024-03-15
1.514,1.514,1.514,-0.0065616798,2024-03-22
1.498,1.498,1.498,-0.0105680317,2024-03-29
1.498,1.498,1.498,0.0,2024-04-03
1.484,1.484,1.484,-0.0093457944,2024-04-12
1.483,1.483,1.483,-0.0006738544,2024-04-19
1.485,1.485,1.485,0.0013486177,2024-04-26
1.483,1.483,1.483,-0.0013468013,2024-04-30
1.491,1.491,1.491,0.0053944707,2024-05-10
1.489,1.489,1.489,-0.0013413816,2024-05-17
1.477,1.477,1.477,-0.0080591001,2024-05-24
1.466,1.466,1.466,-0.0074475288,2024-05-31
1.462,1.462,1.462,-0.002728513,2024-06-07
1.466,1.466,1.466,0.0027359781,2024-06-14
1.448,1.448,1.448,-0.0122783083,2024-06-21
1.439,1.439,1.439,-0.0062154696,2024-06-28
1.431,1.431,1.431,-0.0055594163,2024-07-05
1.44,1.44,1.44,0.0062893082,2024-07-12
1.443,1.443,1.443,0.0020833333,2024-07-19
1.422,1.422,1.422,-0.0145530146,2024-08-09
1.423,1.423,1.423,0.0007032349,2024-08-16
1.424,1.424,1.424,0.0007027407,2024-08-23
1.423,1.423,1.423,-0.0007022472,2024-08-30
1.419,1.419,1.419,-0.0028109628,2024-09-06
1.416,1.416,1.416,-0.0021141649,2024-09-13
1.415,1.415,1.415,-0.0007062147,2024-09-20
1.443,1.443,1.443,0.0197879859,2024-09-27
1.457,1.457,1.457,0.0097020097,2024-10-11
1.462,1.462,1.462,0.003431709,2024-10-18
1.468,1.468,1.468,0.0041039672,2024-10-25
1.463,1.463,1.463,-0.0034059946,2024-11-01
1.093,1.093,1.093,-0.2529049897,2024-11-08
1.072,1.072,1.072,-0.0192131747,2024-11-15
1.082,1.082,1.082,0.0093283582,2024-11-22
1.107,1.107,1.107,0.0231053604,2024-11-29
1.094,1.094,1.094,-0.0117434508,2024-12-06
1.061,1.061,1.061,-0.0301645338,2024-12-13
1.062,1.062,1.062,0.0009425071,2024-12-20
1.084,1.084,1.084,0.0207156309,2024-12-27
1.062,1.062,1.062,-0.020295203,2025-01-03
1.031,1.031,1.031,-0.0291902072,2025-01-10
1.029,1.029,1.029,-0.0019398642,2025-01-17
1.029,1.029,1.029,0.0,2025-01-24
1.033,1.033,1.033,0.0038872692,2025-02-07
1.03,1.03,1.03,-0.0029041626,2025-02-14
1.096,1.096,1.096,0.0640776699,2025-02-21
1.049,1.049,1.049,-0.0428832117,2025-02-28
1.064,1.064,1.064,0.0142993327,2025-03-07
1.061,1.061,1.061,-0.0028195489,2025-03-14
1.044,1.044,1.044,-0.0160226202,2025-03-21
1.042,1.042,1.042,-0.0019157088,2025-03-28
1.048,1.048,1.048,0.0057581574,2025-04-11
1.057,1.057,1.057,0.0085877863,2025-04-18
1.055,1.055,1.055,-0.0018921476,2025-04-25
1.053,1.053,1.053,-0.0018957346,2025-05-09
1.052,1.052,1.052,-0.0009496676,2025-05-16
1.045,1.045,1.045,-0.0066539924,2025-05-23
1.047,1.047,1.047,0.0019138756,2025-05-30
1.051,1.051,1.051,0.0038204394,2025-06-06
1.052,1.052,1.052,0.0009514748,2025-06-13
1.05,1.05,1.05,-0.0019011407,2025-06-20
1.052,1.052,1.052,0.0019047619,2025-06-27
1.046,1.046,1.046,-0.0057034221,2025-07-04
1.048,1.048,1.048,0.0019120459,2025-07-11
1.044,1.044,1.044,-0.0038167939,2025-07-18
1.05,1.05,1.05,0.0057471264,2025-07-25
1.043,1.043,1.043,-0.0066666667,2025-08-01
1.048,1.048,1.048,0.0047938639,2025-08-08
1.07,1.07,1.07,0.0209923664,2025-08-15
1.065,1.065,1.065,-0.0046728972,2025-08-22
1.059,1.059,1.059,-0.0056338028,2025-08-29
1.047,1.047,1.047,-0.0113314448,2025-09-05
1.081,1.081,1.081,0.0324737345,2025-09-19
1.063,1.063,1.063,-0.0166512488,2025-09-26
1.062,1.062,1.062,-0.0009407338,2025-10-10
1.043,1.043,1.043,-0.0178907721,2025-10-17
1.07,1.07,1.07,0.0258868648,2025-10-24
1.06,1.06,1.06,-0.0093457944,2025-10-31
1.041,1.041,1.041,-0.0179245283,2025-11-07
1.025,1.025,1.025,-0.0153698367,2025-11-14
1.001,1.001,1.001,-0.0234146341,2025-11-21
1.003,1.003,1.003,0.001998002,2025-11-28
0.998,0.998,0.998,-0.0049850449,2025-12-03
0.999,0.999,0.999,0.001002004,2025-12-04
1.006,1.006,1.006,0.007007007,2025-12-05
1.01,1.01,1.01,0.0039761431,2025-12-08
1.008,1.008,1.008,-0.001980198,2025-12-09
1.01,1.01,1.01,0.001984127,2025-12-10
1.005,1.005,1.005,-0.004950495,2025-12-11
1.012,1.012,1.012,0.0069651741,2025-12-12
1.012,1.012,1.012,0.0,2025-12-15
1.011,1.011,1.011,-0.0009881423,2025-12-16
1.017,1.017,1.017,0.0059347181,2025-12-17
1.027,1.027,1.027,0.0098328417,2025-12-18
1.037,1.037,1.037,0.0097370983,2025-12-19
1.041,1.041,1.041,0.0038572806,2025-12-22
1.042,1.042,1.042,0.0009606148,2025-12-23
1.049,1.049,1.049,0.0067178503,2025-12-24
1.056,1.056,1.056,0.0066730219,2025-12-25
1.066,1.066,1.066,0.009469697,2025-12-26
1.064,1.064,1.064,-0.0018761726,2025-12-29
1.061,1.061,1.061,-0.0028195489,2025-12-30
1.062,1.062,1.062,0.0009425071,2025-12-31
1.077,1.077,1.077,0.0141242938,2026-01-05
1.092,1.092,1.092,0.0139275766,2026-01-06
1.09,1.09,1.09,-0.0018315018,2026-01-07
1.095,1.095,1.095,0.004587156,2026-01-08
1.103,1.103,1.103,0.0073059361,2026-01-09
1.125,1.125,1.125,0.0199456029,2026-01-12
1.097,1.097,1.097,-0.0248888889,2026-01-13
1.104,1.104,1.104,0.0063810392,2026-01-14
1.107,1.107,1.107,0.0027173913,2026-01-15
1.11,1.11,1.11,0.0027100271,2026-01-16
1.109,1.109,1.109,-0.0009009009,2026-01-19
1.098,1.098,1.098,-0.0099188458,2026-01-20
1.111,1.111,1.111,0.0118397086,2026-01-21
1.106,1.106,1.106,-0.00450045,2026-01-22
1.13,1.13,1.13,0.0216998192,2026-01-23
1.106,1.106,1.106,-0.0212389381,2026-01-26
1.114,1.114,1.114,0.0072332731,2026-01-27
1.109,1.109,1.109,-0.0044883303,2026-01-28
1.097,1.097,1.097,-0.0108205591,2026-01-29
1.086,1.086,1.086,-0.0100273473,2026-01-30
1.072,1.072,1.072,-0.0128913444,2026-02-02
1.098,1.098,1.098,0.0242537313,2026-02-03
1.099,1.099,1.099,0.0009107468,2026-02-04
1.086,1.086,1.086,-0.0118289354,2026-02-05
1.079,1.079,1.079,-0.0064456722,2026-02-06
1.094,1.094,1.094,0.0139017609,2026-02-09
1.087,1.087,1.087,-0.0063985375,2026-02-10
1.081,1.081,1.081,-0.0055197792,2026-02-11
1.082,1.082,1.082,0.0009250694,2026-02-12
1.076,1.076,1.076,-0.0055452865,2026-02-13
1.081,1.081,1.081,0.0046468401,2026-02-24
1.093,1.093,1.093,0.0111008326,2026-02-25
1.105,1.105,1.105,0.010978957,2026-02-26
1.101,1.101,1.101,-0.0036199095,2026-02-27
1.084,1.084,1.084,-0.0154405086,2026-03-02
1.041,1.041,1.041,-0.0396678967,2026-03-03
1.037,1.037,1.037,-0.0038424592,2026-03-04
1.037,1.037,1.037,0.0,2026-03-05
1.046,1.046,1.046,0.0086788814,2026-03-06
1.032,1.032,1.032,-0.0133843212,2026-03-09
1.05,1.05,1.05,0.0174418605,2026-03-10
1.048,1.048,1.048,-0.0019047619,2026-03-11
1.043,1.043,1.043,-0.0047709924,2026-03-12
1.024,1.024,1.024,-0.0182166826,2026-03-13
1.023,1.023,1.023,-0.0009765625,2026-03-16
1.019,1.019,1.019,-0.0039100684,2026-03-17
1.021,1.021,1.021,0.0019627085,2026-03-18
1.014,1.014,1.014,-0.0068560235,2026-03-19
1.003,1.003,1.003,-0.0108481262,2026-03-20
0.986,0.986,0.986,-0.0169491525,2026-03-23
0.988,0.988,0.988,0.0020283976,2026-03-24
1.007,1.007,1.007,0.0192307692,2026-03-25
0.992,0.992,0.992,-0.0148957299,2026-03-26
0.994,0.994,0.994,0.002016129,2026-03-27
0.981,0.981,0.981,-0.0130784708,2026-03-30
0.974,0.974,0.974,-0.0071355759,2026-03-31
0.995,0.995,0.995,0.0215605749,2026-04-01
0.981,0.981,0.981,-0.0140703518,2026-04-02
0.979,0.979,0.979,-0.002038736,2026-04-03
0.993,0.993,0.993,0.0143003064,2026-04-07
1.044,1.044,1.044,0.0513595166,2026-04-08
1.048,1.048,1.048,0.0038314176,2026-04-09
1.067,1.067,1.067,0.018129771,2026-04-10
1.073,1.073,1.073,0.0056232427,2026-04-13
1.075,1.075,1.075,0.0018639329,2026-04-14
1.076,1.076,1.076,0.0009302326,2026-04-15
1.083,1.083,1.083,0.0065055762,2026-04-16
1.083,1.083,1.083,0.0,2026-04-17
1.083,1.083,1.083,0.0,2026-04-20
1.083,1.083,1.083,0.0,2026-04-21
1.085,1.085,1.085,0.0018467221,2026-04-22
1.085,1.085,1.085,0.0,2026-04-23
1.085,1.085,1.085,0.0,2026-04-24
1.085,1.085,1.085,0.0,2026-04-27
1.085,1.085,1.085,0.0,2026-04-28
1.085,1.085,1.085,0.0,2026-04-29
11.683,11.683,11.683,9.7677419355,2026-04-30
11.683,11.683,11.683,0.0,2026-05-06
11.683,11.683,11.683,0.0,2026-05-07
11.683,11.683,11.683,0.0,2026-05-08
11.683,11.683,11.683,0.0,2026-05-11
11.683,11.683,11.683,0.0,2026-05-12
11.683,11.683,11.683,0.0,2026-05-13
11.683,11.683,11.683,0.0,2026-05-14
11.683,11.683,11.683,0.0,2026-05-15
11.683,11.683,11.683,0.0,2026-05-18
11.683,11.683,11.683,0.0,2026-05-19
11.683,11.683,11.683,0.0,2026-05-20
11.683,11.683,11.683,0.0,2026-05-21
11.683,11.683,11.683,0.0,2026-05-22
11.683,11.683,11.683,0.0,2026-05-25
11.683,11.683,11.683,0.0,2026-05-26
11.683,11.683,11.683,0.0,2026-05-27
