nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.273,1.273,1.273,-0.059127864,2022-12-01
1.363,1.363,1.363,0.0706991359,2022-12-02
1.339,1.339,1.339,-0.0176082172,2022-12-07
1.347,1.347,1.347,0.0059746079,2022-12-09
1.293,1.293,1.293,-0.0400890869,2022-12-14
1.283,1.283,1.283,-0.007733952,2022-12-16
1.22,1.22,1.22,-0.0491036633,2022-12-21
1.173,1.173,1.173,-0.0385245902,2022-12-23
1.277,1.277,1.277,0.0886615516,2022-12-28
1.273,1.273,1.273,-0.0031323414,2022-12-30
1.292,1.292,1.292,0.0149253731,2023-01-04
1.365,1.365,1.365,0.056501548,2023-01-06
1.356,1.356,1.356,-0.0065934066,2023-01-11
1.356,1.356,1.356,0.0,2023-01-13
1.381,1.381,1.381,0.0184365782,2023-01-18
1.404,1.404,1.404,0.0166545981,2023-01-20
1.422,1.422,1.422,0.0128205128,2023-01-31
1.439,1.439,1.439,0.011954993,2023-02-01
1.424,1.424,1.424,-0.0104239055,2023-02-03
1.439,1.439,1.439,0.0105337079,2023-02-08
1.457,1.457,1.457,0.0125086866,2023-02-10
1.46,1.46,1.46,0.0020590254,2023-02-15
1.407,1.407,1.407,-0.0363013699,2023-02-17
1.433,1.433,1.433,0.0184790334,2023-02-22
1.434,1.434,1.434,0.0006978367,2023-02-24
1.443,1.443,1.443,0.0062761506,2023-02-28
1.453,1.453,1.453,0.0069300069,2023-03-01
1.458,1.458,1.458,0.0034411562,2023-03-03
1.503,1.503,1.503,0.0308641975,2023-03-08
1.484,1.484,1.484,-0.0126413839,2023-03-10
1.465,1.465,1.465,-0.0128032345,2023-03-15
1.428,1.428,1.428,-0.0252559727,2023-03-17
1.456,1.456,1.456,0.0196078431,2023-03-22
1.475,1.475,1.475,0.0130494505,2023-03-24
1.483,1.483,1.483,0.0054237288,2023-03-29
1.505,1.505,1.505,0.0148347943,2023-03-31
1.511,1.511,1.511,0.003986711,2023-04-06
1.512,1.512,1.512,0.0006618134,2023-04-07
1.522,1.522,1.522,0.0066137566,2023-04-12
1.506,1.506,1.506,-0.0105124836,2023-04-14
1.445,1.445,1.445,-0.0405046481,2023-04-19
1.401,1.401,1.401,-0.030449827,2023-04-21
1.414,1.414,1.414,0.0092790864,2023-04-26
1.406,1.406,1.406,-0.0056577086,2023-04-28
1.431,1.431,1.431,0.0056219255,2023-05-04
1.419,1.419,1.419,-0.0083857442,2023-05-05
1.424,1.424,1.424,0.0035236082,2023-05-10
1.414,1.414,1.414,-0.0070224719,2023-05-12
1.436,1.436,1.436,0.0155586987,2023-05-17
1.437,1.437,1.437,0.0006963788,2023-05-19
1.446,1.446,1.446,0.006263048,2023-05-24
1.453,1.453,1.453,0.0048409405,2023-05-26
1.423,1.423,1.423,-0.0206469374,2023-05-31
1.42,1.42,1.42,-0.0021082221,2023-06-01
1.42,1.42,1.42,0.0,2023-06-02
1.365,1.365,1.365,-0.0387323944,2023-06-07
1.401,1.401,1.401,0.0263736264,2023-06-09
1.391,1.391,1.391,-0.0071377587,2023-06-14
1.472,1.472,1.472,0.0582314881,2023-06-16
1.476,1.476,1.476,0.0027173913,2023-06-21
1.528,1.528,1.528,0.0352303523,2023-06-30
1.474,1.474,1.474,-0.0353403141,2023-07-05
1.45,1.45,1.45,-0.0162822252,2023-07-07
1.471,1.471,1.471,0.0144827586,2023-07-12
1.46,1.46,1.46,-0.0074779062,2023-07-14
1.425,1.425,1.425,-0.0239726027,2023-07-19
1.387,1.387,1.387,-0.0266666667,2023-07-21
1.394,1.394,1.394,0.0050468637,2023-07-26
1.386,1.386,1.386,-0.0057388809,2023-07-28
1.397,1.397,1.397,0.0079365079,2023-07-31
1.371,1.371,1.371,-0.0186113099,2023-08-02
1.393,1.393,1.393,0.0160466813,2023-08-04
1.34,1.34,1.34,-0.0380473798,2023-08-09
1.321,1.321,1.321,-0.0141791045,2023-08-11
1.247,1.247,1.247,-0.0560181681,2023-08-16
1.238,1.238,1.238,-0.0072173216,2023-08-18
1.144,1.144,1.144,-0.0759289176,2023-08-23
1.136,1.136,1.136,-0.006993007,2023-08-25
1.233,1.233,1.233,0.0853873239,2023-08-30
1.215,1.215,1.215,-0.0145985401,2023-08-31
1.202,1.202,1.202,-0.0106995885,2023-09-01
1.217,1.217,1.217,0.0124792013,2023-09-06
1.18,1.18,1.18,-0.0304026294,2023-09-08
1.176,1.176,1.176,-0.0033898305,2023-09-13
1.178,1.178,1.178,0.0017006803,2023-09-15
1.107,1.107,1.107,-0.0602716469,2023-09-20
1.122,1.122,1.122,0.0135501355,2023-09-22
1.132,1.132,1.132,0.008912656,2023-09-27
1.139,1.139,1.139,0.0061837456,2023-09-28
1.117,1.117,1.117,-0.0193151888,2023-10-11
1.122,1.122,1.122,0.0044762757,2023-10-13
1.049,1.049,1.049,-0.0650623886,2023-10-18
1.017,1.017,1.017,-0.0305052431,2023-10-20
0.991,0.991,0.991,-0.0255653884,2023-10-25
1.01,1.01,1.01,0.019172553,2023-10-27
1.013,1.013,1.013,0.002970297,2023-10-31
1.0,1.0,1.0,-0.0128331688,2023-11-01
1.006,1.006,1.006,0.006,2023-11-03
1.033,1.033,1.033,0.0268389662,2023-11-08
1.035,1.035,1.035,0.0019361084,2023-11-10
1.054,1.054,1.054,0.0183574879,2023-11-15
1.028,1.028,1.028,-0.0246679317,2023-11-17
0.988,0.988,0.988,-0.0389105058,2023-11-22
0.976,0.976,0.976,-0.012145749,2023-11-24
0.944,0.944,0.944,-0.0327868852,2023-11-29
0.929,0.929,0.929,-0.0158898305,2023-11-30
0.928,0.928,0.928,-0.0010764263,2023-12-01
0.9,0.9,0.9,-0.0301724138,2023-12-06
0.919,0.919,0.919,0.0211111111,2023-12-08
0.9,0.9,0.9,-0.0206746464,2023-12-13
0.892,0.892,0.892,-0.0088888889,2023-12-15
0.866,0.866,0.866,-0.0291479821,2023-12-20
0.881,0.881,0.881,0.0173210162,2023-12-22
0.879,0.879,0.879,-0.0022701476,2023-12-27
0.96,0.96,0.96,0.0921501706,2023-12-29
0.926,0.926,0.926,-0.0354166667,2024-01-03
0.889,0.889,0.889,-0.0399568035,2024-01-05
0.868,0.868,0.868,-0.0236220472,2024-01-10
0.877,0.877,0.877,0.0103686636,2024-01-12
0.834,0.834,0.834,-0.0490307868,2024-01-17
0.853,0.853,0.853,0.0227817746,2024-01-19
0.805,0.805,0.805,-0.0562719812,2024-01-24
0.803,0.803,0.803,-0.002484472,2024-01-26
0.669,0.669,0.669,-0.1668742217,2024-01-31
0.626,0.626,0.626,-0.0642750374,2024-02-02
0.615,0.615,0.615,-0.017571885,2024-02-07
0.634,0.634,0.634,0.0308943089,2024-02-08
0.642,0.642,0.642,0.0126182965,2024-02-21
0.656,0.656,0.656,0.0218068536,2024-02-23
0.652,0.652,0.652,-0.006097561,2024-02-28
0.673,0.673,0.673,0.032208589,2024-02-29
0.683,0.683,0.683,0.014858841,2024-03-01
0.682,0.682,0.682,-0.0014641288,2024-03-06
0.675,0.675,0.675,-0.0102639296,2024-03-08
0.695,0.695,0.695,0.0296296296,2024-03-13
0.687,0.687,0.687,-0.0115107914,2024-03-15
0.7,0.7,0.7,0.018922853,2024-03-20
0.684,0.684,0.684,-0.0228571429,2024-03-22
0.65,0.65,0.65,-0.0497076023,2024-03-27
0.656,0.656,0.656,0.0092307692,2024-03-29
0.658,0.658,0.658,0.0030487805,2024-04-03
0.646,0.646,0.646,-0.0182370821,2024-04-10
0.633,0.633,0.633,-0.020123839,2024-04-12
0.63,0.63,0.63,-0.0047393365,2024-04-17
0.614,0.614,0.614,-0.0253968254,2024-04-19
0.611,0.611,0.611,-0.0048859935,2024-04-24
0.627,0.627,0.627,0.0261865794,2024-04-26
0.636,0.636,0.636,0.014354067,2024-04-30
0.642,0.642,0.642,0.0094339623,2024-05-08
0.655,0.655,0.655,0.0202492212,2024-05-10
0.639,0.639,0.639,-0.0244274809,2024-05-15
0.644,0.644,0.644,0.0078247261,2024-05-17
0.658,0.658,0.658,0.0217391304,2024-05-22
0.643,0.643,0.643,-0.0227963526,2024-05-24
0.65,0.65,0.65,0.0108864697,2024-05-29
0.646,0.646,0.646,-0.0061538462,2024-05-31
0.648,0.648,0.648,0.0030959752,2024-06-05
0.63,0.63,0.63,-0.0277777778,2024-06-07
0.63,0.63,0.63,0.0,2024-06-12
0.632,0.632,0.632,0.0031746032,2024-06-14
0.629,0.629,0.629,-0.0047468354,2024-06-19
0.614,0.614,0.614,-0.0238473768,2024-06-21
0.6,0.6,0.6,-0.0228013029,2024-06-26
0.593,0.593,0.593,-0.0116666667,2024-06-28
0.587,0.587,0.587,-0.0101180438,2024-07-03
0.584,0.584,0.584,-0.0051107325,2024-07-05
0.58,0.58,0.58,-0.0068493151,2024-07-10
0.592,0.592,0.592,0.0206896552,2024-07-12
0.59,0.59,0.59,-0.0033783784,2024-07-17
0.592,0.592,0.592,0.0033898305,2024-07-19
0.581,0.581,0.581,-0.0185810811,2024-07-24
0.586,0.586,0.586,0.008605852,2024-07-26
0.588,0.588,0.588,0.0034129693,2024-07-31
0.583,0.583,0.583,-0.0085034014,2024-08-02
0.586,0.586,0.586,0.0051457976,2024-08-07
0.583,0.583,0.583,-0.0051194539,2024-08-09
0.583,0.583,0.583,0.0,2024-08-14
0.581,0.581,0.581,-0.0034305317,2024-08-16
0.577,0.577,0.577,-0.0068846816,2024-08-21
0.572,0.572,0.572,-0.0086655113,2024-08-23
0.57,0.57,0.57,-0.0034965035,2024-08-28
0.575,0.575,0.575,0.0087719298,2024-08-30
0.576,0.576,0.576,0.0017391304,2024-09-04
0.574,0.574,0.574,-0.0034722222,2024-09-06
0.575,0.575,0.575,0.0017421603,2024-09-11
0.573,0.573,0.573,-0.0034782609,2024-09-13
0.572,0.572,0.572,-0.0017452007,2024-09-18
0.57,0.57,0.57,-0.0034965035,2024-09-20
0.575,0.575,0.575,0.0087719298,2024-09-25
0.594,0.594,0.594,0.0330434783,2024-09-27
0.614,0.614,0.614,0.0336700337,2024-09-30
0.617,0.617,0.617,0.0048859935,2024-10-09
0.604,0.604,0.604,-0.0210696921,2024-10-11
0.592,0.592,0.592,-0.0198675497,2024-10-16
0.6,0.6,0.6,0.0135135135,2024-10-18
0.612,0.612,0.612,0.02,2024-10-23
0.618,0.618,0.618,0.0098039216,2024-10-25
0.613,0.613,0.613,-0.0080906149,2024-10-30
0.624,0.624,0.624,0.0179445351,2024-10-31
0.617,0.617,0.617,-0.0112179487,2024-11-01
0.631,0.631,0.631,0.0226904376,2024-11-06
0.639,0.639,0.639,0.0126782884,2024-11-08
0.663,0.663,0.663,0.0375586854,2024-11-13
0.64,0.64,0.64,-0.0346907994,2024-11-15
0.645,0.645,0.645,0.0078125,2024-11-20
0.631,0.631,0.631,-0.0217054264,2024-11-22
0.635,0.635,0.635,0.0063391442,2024-11-27
0.636,0.636,0.636,0.0015748031,2024-11-29
0.63,0.63,0.63,-0.0094339623,2024-12-04
0.64,0.64,0.64,0.0158730159,2024-12-06
0.653,0.653,0.653,0.0203125,2024-12-11
0.644,0.644,0.644,-0.0137825421,2024-12-13
0.639,0.639,0.639,-0.0077639752,2024-12-18
0.647,0.647,0.647,0.0125195618,2024-12-20
0.638,0.638,0.638,-0.0139103555,2024-12-25
0.644,0.644,0.644,0.0094043887,2024-12-27
0.634,0.634,0.634,-0.0155279503,2024-12-31
0.623,0.623,0.623,-0.0173501577,2025-01-02
0.618,0.618,0.618,-0.0080256822,2025-01-03
0.619,0.619,0.619,0.001618123,2025-01-08
0.611,0.611,0.611,-0.0129240711,2025-01-10
0.616,0.616,0.616,0.0081833061,2025-01-15
0.623,0.623,0.623,0.0113636364,2025-01-17
0.632,0.632,0.632,0.0144462279,2025-01-22
0.635,0.635,0.635,0.0047468354,2025-01-24
0.632,0.632,0.632,-0.0047244094,2025-01-27
0.633,0.633,0.633,0.0015822785,2025-02-05
0.65,0.65,0.65,0.0268562401,2025-02-07
0.648,0.648,0.648,-0.0030769231,2025-02-12
0.643,0.643,0.643,-0.0077160494,2025-02-14
0.642,0.642,0.642,-0.00155521,2025-02-19
0.653,0.653,0.653,0.0171339564,2025-02-21
0.651,0.651,0.651,-0.0030627871,2025-02-26
0.645,0.645,0.645,-0.0092165899,2025-02-28
0.658,0.658,0.658,0.0201550388,2025-03-05
0.661,0.661,0.661,0.0045592705,2025-03-07
0.662,0.662,0.662,0.0015128593,2025-03-12
0.663,0.663,0.663,0.001510574,2025-03-14
0.664,0.664,0.664,0.0015082956,2025-03-19
0.652,0.652,0.652,-0.0180722892,2025-03-21
0.644,0.644,0.644,-0.0122699387,2025-03-26
0.639,0.639,0.639,-0.0077639752,2025-03-28
0.632,0.632,0.632,-0.0109546166,2025-03-31
0.631,0.631,0.631,-0.0015822785,2025-04-02
0.618,0.618,0.618,-0.0206022187,2025-04-03
0.568,0.568,0.568,-0.0809061489,2025-04-09
0.583,0.583,0.583,0.0264084507,2025-04-11
0.576,0.576,0.576,-0.0120068611,2025-04-16
0.577,0.577,0.577,0.0017361111,2025-04-18
0.58,0.58,0.58,0.0051993068,2025-04-23
0.582,0.582,0.582,0.0034482759,2025-04-25
0.578,0.578,0.578,-0.0068728522,2025-04-30
0.589,0.589,0.589,0.0190311419,2025-05-07
0.592,0.592,0.592,0.0050933786,2025-05-09
0.6,0.6,0.6,0.0135135135,2025-05-14
0.593,0.593,0.593,-0.0116666667,2025-05-16
0.602,0.602,0.602,0.0151770658,2025-05-21
0.595,0.595,0.595,-0.011627907,2025-05-23
0.591,0.591,0.591,-0.0067226891,2025-05-28
0.595,0.595,0.595,0.0067681895,2025-05-30
0.603,0.603,0.603,0.0134453782,2025-06-04
0.6,0.6,0.6,-0.0049751244,2025-06-06
0.607,0.607,0.607,0.0116666667,2025-06-11
0.61,0.61,0.61,0.0049423394,2025-06-13
0.618,0.618,0.618,0.0131147541,2025-06-18
0.606,0.606,0.606,-0.0194174757,2025-06-20
0.621,0.621,0.621,0.0247524752,2025-06-25
0.621,0.621,0.621,0.0,2025-06-27
0.625,0.625,0.625,0.0064412238,2025-06-30
0.621,0.621,0.621,-0.0064,2025-07-02
0.62,0.62,0.62,-0.001610306,2025-07-04
0.632,0.632,0.632,0.0193548387,2025-07-09
0.633,0.633,0.633,0.0015822785,2025-07-11
0.628,0.628,0.628,-0.0078988942,2025-07-16
0.637,0.637,0.637,0.0143312102,2025-07-18
0.638,0.638,0.638,0.0015698587,2025-07-23
0.647,0.647,0.647,0.0141065831,2025-07-25
0.648,0.648,0.648,0.0015455951,2025-07-30
0.648,0.648,0.648,0.0,2025-08-01
0.668,0.668,0.668,0.0308641975,2025-08-06
0.673,0.673,0.673,0.0074850299,2025-08-08
0.672,0.672,0.672,-0.0014858841,2025-08-13
0.679,0.679,0.679,0.0104166667,2025-08-15
0.699,0.699,0.699,0.029455081,2025-08-20
0.714,0.714,0.714,0.0214592275,2025-08-22
0.714,0.714,0.714,0.0,2025-08-27
0.746,0.746,0.746,0.0448179272,2025-08-29
0.709,0.709,0.709,-0.0495978552,2025-09-03
0.707,0.707,0.707,-0.0028208745,2025-09-05
0.748,0.748,0.748,0.0579915134,2025-09-10
0.739,0.739,0.739,-0.0120320856,2025-09-12
0.778,0.778,0.778,0.0527740189,2025-09-17
0.775,0.775,0.775,-0.0038560411,2025-09-19
0.785,0.785,0.785,0.0129032258,2025-09-24
0.776,0.776,0.776,-0.0114649682,2025-09-26
0.78,0.78,0.78,0.0051546392,2025-09-30
0.782,0.782,0.782,0.0025641026,2025-10-09
0.744,0.744,0.744,-0.0485933504,2025-10-10
0.722,0.722,0.722,-0.0295698925,2025-10-15
0.673,0.673,0.673,-0.067867036,2025-10-17
0.68,0.68,0.68,0.0104011887,2025-10-22
0.695,0.695,0.695,0.0220588235,2025-10-24
0.709,0.709,0.709,0.0201438849,2025-10-29
0.694,0.694,0.694,-0.0211565585,2025-10-31
0.668,0.668,0.668,-0.0374639769,2025-11-05
0.679,0.679,0.679,0.0164670659,2025-11-07
0.682,0.682,0.682,0.0044182622,2025-11-12
0.663,0.663,0.663,-0.0278592375,2025-11-14
0.63,0.63,0.63,-0.0497737557,2025-11-19
0.624,0.624,0.624,-0.0095238095,2025-11-21
0.646,0.646,0.646,0.0352564103,2025-11-26
0.65,0.65,0.65,0.0061919505,2025-11-28
0.655,0.655,0.655,0.0076923077,2025-12-03
0.658,0.658,0.658,0.0045801527,2025-12-05
0.656,0.656,0.656,-0.0030395137,2025-12-10
0.664,0.664,0.664,0.012195122,2025-12-12
0.667,0.667,0.667,0.0045180723,2025-12-17
0.676,0.676,0.676,0.0134932534,2025-12-19
0.681,0.681,0.681,0.0073964497,2025-12-24
0.684,0.684,0.684,0.0044052863,2025-12-26
0.7,0.7,0.7,0.0233918129,2025-12-31
0.728,0.728,0.728,0.04,2026-01-07
0.747,0.747,0.747,0.0260989011,2026-01-09
0.744,0.744,0.744,-0.0040160643,2026-01-14
0.755,0.755,0.755,0.0147849462,2026-01-16
0.739,0.739,0.739,-0.021192053,2026-01-21
0.762,0.762,0.762,0.0311231394,2026-01-23
0.747,0.747,0.747,-0.0196850394,2026-01-28
0.716,0.716,0.716,-0.0414993307,2026-01-30
0.722,0.722,0.722,0.0083798883,2026-02-04
0.715,0.715,0.715,-0.0096952909,2026-02-06
0.723,0.723,0.723,0.0111888112,2026-02-11
0.71,0.71,0.71,-0.0179806362,2026-02-13
0.707,0.707,0.707,-0.0042253521,2026-02-25
0.72,0.72,0.72,0.018387553,2026-02-27
0.656,0.656,0.656,-0.0888888889,2026-03-04
0.725,0.725,0.725,0.1051829268,2026-03-06
0.717,0.717,0.717,-0.0110344828,2026-03-11
0.738,0.738,0.738,0.0292887029,2026-03-13
0.704,0.704,0.704,-0.0460704607,2026-03-18
0.684,0.684,0.684,-0.0284090909,2026-03-20
0.685,0.685,0.685,0.0014619883,2026-03-25
0.678,0.678,0.678,-0.0102189781,2026-03-27
0.655,0.655,0.655,-0.0339233038,2026-04-01
0.628,0.628,0.628,-0.041221374,2026-04-03
0.656,0.656,0.656,0.0445859873,2026-04-08
0.644,0.644,0.644,-0.0182926829,2026-04-10
0.661,0.661,0.661,0.0263975155,2026-04-15
0.676,0.676,0.676,0.0226928896,2026-04-17
0.697,0.697,0.697,0.0310650888,2026-04-22
0.69,0.69,0.69,-0.0100430416,2026-04-24
0.719,0.719,0.719,0.0420289855,2026-04-29
0.708,0.708,0.708,-0.0152990264,2026-04-30
0.722,0.722,0.722,0.0197740113,2026-05-06
0.721,0.721,0.721,-0.0013850416,2026-05-08
0.741,0.741,0.741,0.027739251,2026-05-13
0.745,0.745,0.745,0.0053981107,2026-05-15
0.764,0.764,0.764,0.0255033557,2026-05-20
0.768,0.768,0.768,0.0052356021,2026-05-22
