nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.015,1.015,1.015,0.0,2023-12-01
0.998,0.998,0.998,-0.0167487685,2023-12-08
0.998,0.998,0.998,0.0,2023-12-15
0.995,0.995,0.995,-0.003006012,2023-12-22
1.007,1.007,1.007,0.0120603015,2023-12-29
1.01,1.01,1.01,0.002979146,2024-01-05
1.019,1.019,1.019,0.0089108911,2024-01-12
1.017,1.017,1.017,-0.0019627085,2024-01-19
1.029,1.029,1.029,0.01179941,2024-01-26
1.001,1.001,1.001,-0.0272108844,2024-02-02
1.033,1.033,1.033,0.031968032,2024-02-08
1.038,1.038,1.038,0.0048402711,2024-02-23
1.021,1.021,1.021,-0.0163776493,2024-03-01
1.03,1.03,1.03,0.0088148874,2024-03-08
1.041,1.041,1.041,0.0106796117,2024-03-15
1.05,1.05,1.05,0.0086455331,2024-03-22
1.056,1.056,1.056,0.0057142857,2024-03-29
1.07,1.07,1.07,0.0132575758,2024-04-03
1.097,1.097,1.097,0.0252336449,2024-04-12
1.109,1.109,1.109,0.0109389243,2024-04-19
1.087,1.087,1.087,-0.0198376916,2024-04-26
1.094,1.094,1.094,0.0064397424,2024-04-30
1.096,1.096,1.096,0.0018281536,2024-05-10
1.121,1.121,1.121,0.022810219,2024-05-17
1.115,1.115,1.115,-0.005352364,2024-05-24
1.112,1.112,1.112,-0.002690583,2024-05-31
1.109,1.109,1.109,-0.0026978417,2024-06-07
1.114,1.114,1.114,0.0045085663,2024-06-14
1.128,1.128,1.128,0.012567325,2024-06-21
1.121,1.121,1.121,-0.0062056738,2024-06-28
1.121,1.121,1.121,0.0,2024-07-05
1.134,1.134,1.134,0.0115967886,2024-07-12
1.127,1.127,1.127,-0.0061728395,2024-07-19
1.113,1.113,1.113,-0.0124223602,2024-07-26
1.122,1.122,1.122,0.0080862534,2024-08-02
1.12,1.12,1.12,-0.0017825312,2024-08-09
1.124,1.124,1.124,0.0035714286,2024-08-16
1.127,1.127,1.127,0.0026690391,2024-08-23
1.124,1.124,1.124,-0.0026619343,2024-08-30
1.121,1.121,1.121,-0.0026690391,2024-09-06
1.129,1.129,1.129,0.0071364853,2024-09-13
1.141,1.141,1.141,0.0106288751,2024-09-20
1.189,1.189,1.189,0.0420683611,2024-09-27
1.221,1.221,1.221,0.0269133726,2024-09-30
1.196,1.196,1.196,-0.0204750205,2024-10-11
1.208,1.208,1.208,0.0100334448,2024-10-18
1.197,1.197,1.197,-0.0091059603,2024-10-25
1.193,1.193,1.193,-0.0033416876,2024-11-01
1.217,1.217,1.217,0.0201173512,2024-11-08
1.213,1.213,1.213,-0.0032867707,2024-11-15
1.2,1.2,1.2,-0.01071723,2024-11-22
1.219,1.219,1.219,0.0158333333,2024-11-29
1.209,1.209,1.209,-0.0082034454,2024-12-06
1.232,1.232,1.232,0.0190239868,2024-12-13
1.23,1.23,1.23,-0.0016233766,2024-12-20
1.249,1.249,1.249,0.0154471545,2024-12-27
1.252,1.252,1.252,0.0024019215,2025-01-03
1.233,1.233,1.233,-0.0151757188,2025-01-10
1.246,1.246,1.246,0.0105433901,2025-01-17
1.254,1.254,1.254,0.0064205457,2025-01-24
1.259,1.259,1.259,0.0039872408,2025-01-27
1.287,1.287,1.287,0.0222398729,2025-02-07
1.31,1.31,1.31,0.0178710179,2025-02-14
1.317,1.317,1.317,0.0053435115,2025-02-21
1.314,1.314,1.314,-0.0022779043,2025-02-28
1.319,1.319,1.319,0.003805175,2025-03-07
1.322,1.322,1.322,0.0022744503,2025-03-14
1.335,1.335,1.335,0.0098335855,2025-03-21
1.345,1.345,1.345,0.0074906367,2025-03-28
1.352,1.352,1.352,0.005204461,2025-04-03
1.381,1.381,1.381,0.0214497041,2025-04-11
1.38,1.38,1.38,-0.000724113,2025-04-18
1.407,1.407,1.407,0.0195652174,2025-04-25
1.3,1.398,1.398,-0.0063965885,2025-04-29
1.298,1.396,1.39584923,-0.0015384615,2025-04-30
1.309,1.407,1.40767846,0.0084745763,2025-05-09
1.286,1.384,1.38294462,-0.0175706646,2025-05-16
1.298,1.396,1.39584923,0.0093312597,2025-05-23
1.292,1.39,1.38939692,-0.0046224961,2025-05-30
1.313,1.411,1.41198,0.01625387,2025-06-06
1.316,1.414,1.41520615,0.0022848439,2025-06-13
1.313,1.411,1.41198,-0.0022796353,2025-06-20
1.313,1.411,1.41198,0.0,2025-06-27
1.323,1.421,1.42273385,0.0076161462,2025-07-04
1.318,1.416,1.41735692,-0.0037792895,2025-07-11
1.318,1.416,1.41735692,0.0,2025-07-18
1.363,1.461,1.46574923,0.0341426404,2025-07-25
1.358,1.456,1.46037231,-0.0036683786,2025-08-01
1.368,1.466,1.47112615,0.0073637703,2025-08-08
1.363,1.461,1.46574923,-0.0036549708,2025-08-15
1.374,1.472,1.47757846,0.0080704329,2025-08-22
1.393,1.491,1.49801077,0.0138282387,2025-08-29
1.39,1.488,1.49478462,-0.0021536253,2025-09-05
1.433,1.531,1.54102615,0.0309352518,2025-09-12
1.435,1.533,1.54317692,0.0013956734,2025-09-19
1.447,1.545,1.55608154,0.0083623693,2025-09-26
1.461,1.559,1.57113692,0.00967519,2025-09-30
1.492,1.59,1.60447385,0.0212183436,2025-10-10
1.483,1.581,1.59479538,-0.0060321716,2025-10-17
1.475,1.573,1.58619231,-0.0053944707,2025-10-24
1.487,1.585,1.59909692,0.0081355932,2025-10-31
1.49,1.588,1.60232308,0.0020174849,2025-11-07
1.495,1.593,1.6077,0.0033557047,2025-11-14
1.51,1.608,1.62383077,0.0100334448,2025-11-21
1.505,1.603,1.61845385,-0.0033112583,2025-11-28
1.528,1.626,1.64318769,0.015282392,2025-12-05
1.529,1.627,1.64426308,0.0006544503,2025-12-12
1.514,1.612,1.62813231,-0.0098103336,2025-12-19
1.575,1.673,1.69373077,0.0402906209,2025-12-26
1.585,1.683,1.70448462,0.0063492063,2025-12-31
1.648,1.746,1.77223385,0.0397476341,2026-01-09
1.664,1.762,1.78944,0.0097087379,2026-01-16
1.689,1.787,1.81632462,0.0150240385,2026-01-23
1.68,1.778,1.80664615,-0.0053285968,2026-01-30
1.619,1.717,1.74104769,-0.0363095238,2026-02-06
1.619,1.717,1.74104769,0.0,2026-02-13
1.602,1.7,1.72276615,-0.0105003088,2026-02-27
1.616,1.714,1.73782154,0.0087390762,2026-03-06
1.606,1.704,1.72706769,-0.0061881188,2026-03-13
1.588,1.686,1.70771077,-0.0112079701,2026-03-20
1.559,1.657,1.67652462,-0.0182619647,2026-03-27
1.567,1.665,1.68512769,0.0051314945,2026-04-03
1.62,1.718,1.74212308,0.0338225909,2026-04-10
1.649,1.747,1.77330923,0.0179012346,2026-04-17
1.64,1.738,1.76363077,-0.0054578532,2026-04-24
1.618,1.716,1.73997231,-0.0134146341,2026-04-30
1.609,1.707,1.73029385,-0.0055624227,2026-05-08
1.577,1.675,1.69588154,-0.0198881293,2026-05-15
1.599,1.697,1.71954,0.013950539,2026-05-22
