nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0572,1.0572,1.0572,0.0036073666,2018-11-13
1.0595,1.0595,1.0595,0.0021755581,2018-11-14
1.0606,1.0606,1.0606,0.0010382256,2018-11-15
1.0639,1.0639,1.0639,0.0031114464,2018-11-16
1.0639,1.0639,1.0639,0.0,2018-11-19
1.0654,1.0654,1.0654,0.0014099069,2018-11-20
1.0647,1.0647,1.0647,-0.0006570302,2018-11-21
1.0756,1.0756,1.0756,0.0102376256,2018-11-22
1.0796,1.0796,1.0796,0.0037188546,2018-11-23
1.0773,1.0773,1.0773,-0.0021304187,2018-11-26
1.0828,1.0828,1.0828,0.005105356,2018-11-27
1.0886,1.0886,1.0886,0.0053564832,2018-11-28
1.0939,1.0939,1.0939,0.0048686386,2018-11-29
1.0969,1.0969,1.0969,0.002742481,2018-11-30
1.0963,1.0963,1.0963,-0.0005469961,2018-12-03
1.0962,1.0962,1.0962,-9.12159e-05,2018-12-04
1.0953,1.0953,1.0953,-0.0008210181,2018-12-05
1.0958,1.0958,1.0958,0.0004564959,2018-12-06
1.0748,1.0748,1.0748,-0.019164081,2018-12-07
1.068,1.068,1.068,-0.0063267585,2018-12-10
1.063,1.063,1.063,-0.0046816479,2018-12-11
1.0561,1.0561,1.0561,-0.006491063,2018-12-12
1.0611,1.0611,1.0611,0.0047344002,2018-12-13
1.0541,1.0541,1.0541,-0.0065969277,2018-12-14
1.0542,1.0542,1.0542,9.48677e-05,2018-12-17
1.069,1.069,1.069,0.0140390818,2018-12-18
1.0821,1.0821,1.0821,0.0122544434,2018-12-19
1.0921,1.0921,1.0921,0.0092412901,2018-12-20
1.0872,1.0872,1.0872,-0.0044867686,2018-12-21
1.0847,1.0847,1.0847,-0.0022994849,2018-12-24
1.0853,1.0853,1.0853,0.0005531483,2018-12-25
1.0911,1.0911,1.0911,0.0053441445,2018-12-26
1.0925,1.0925,1.0925,0.0012831088,2018-12-27
1.0931,1.0931,1.0931,0.0005491991,2018-12-28
1.1051,1.1051,1.1051,0.0109779526,2019-01-02
1.1108,1.1108,1.1108,0.0051579043,2019-01-03
1.1148,1.1148,1.1148,0.0036010083,2019-01-04
1.1167,1.1167,1.1167,0.0017043416,2019-01-07
1.1138,1.1138,1.1138,-0.0025969374,2019-01-08
1.1105,1.1105,1.1105,-0.00296283,2019-01-09
1.1146,1.1146,1.1146,0.0036920306,2019-01-10
1.1227,1.1227,1.1227,0.0072671811,2019-01-11
1.1209,1.1209,1.1209,-0.0016032778,2019-01-14
1.1226,1.1226,1.1226,0.0015166384,2019-01-15
1.1214,1.1214,1.1214,-0.0010689471,2019-01-16
1.1215,1.1215,1.1215,8.91742e-05,2019-01-17
1.1293,1.1293,1.1293,0.006954971,2019-01-18
1.1309,1.1309,1.1309,0.0014168069,2019-01-21
1.1383,1.1383,1.1383,0.006543461,2019-01-22
1.1419,1.1419,1.1419,0.0031626109,2019-01-23
1.1476,1.1476,1.1476,0.0049916805,2019-01-24
1.1492,1.1492,1.1492,0.001394214,2019-01-25
1.1609,1.1609,1.1609,0.0101809955,2019-01-28
1.1508,1.1508,1.1508,-0.0087001464,2019-01-29
1.164,1.164,1.164,0.0114702815,2019-01-30
1.1606,1.1606,1.1606,-0.0029209622,2019-01-31
1.1622,1.1622,1.1622,0.0013785973,2019-02-01
1.1628,1.1628,1.1628,0.0005162623,2019-02-11
1.1679,1.1679,1.1679,0.0043859649,2019-02-12
1.169,1.169,1.169,0.0009418615,2019-02-13
1.1702,1.1702,1.1702,0.0010265184,2019-02-14
1.1733,1.1733,1.1733,0.0026491198,2019-02-15
1.176,1.176,1.176,0.0023012017,2019-02-18
1.1786,1.1786,1.1786,0.0022108844,2019-02-19
1.1846,1.1846,1.1846,0.0050907857,2019-02-20
1.1847,1.1847,1.1847,8.44167e-05,2019-02-21
1.1891,1.1891,1.1891,0.0037140204,2019-02-22
1.1891,1.1891,1.1891,0.0,2019-02-25
1.1897,1.1897,1.1897,0.0005045833,2019-02-26
1.2084,1.2084,1.2084,0.0157182483,2019-02-27
1.2198,1.2198,1.2198,0.0094339623,2019-02-28
1.215,1.215,1.215,-0.0039350713,2019-03-01
1.2166,1.2166,1.2166,0.0013168724,2019-03-04
1.2238,1.2238,1.2238,0.0059181325,2019-03-05
1.2346,1.2346,1.2346,0.0088249714,2019-03-06
1.234,1.234,1.234,-0.0004859874,2019-03-07
1.2309,1.2309,1.2309,-0.0025121556,2019-03-08
1.2368,1.2368,1.2368,0.0047932407,2019-03-11
1.2375,1.2375,1.2375,0.0005659767,2019-03-12
1.238,1.238,1.238,0.0004040404,2019-03-13
1.2417,1.2417,1.2417,0.0029886914,2019-03-14
1.2482,1.2482,1.2482,0.0052347588,2019-03-15
1.2478,1.2478,1.2478,-0.0003204615,2019-03-18
1.2539,1.2539,1.2539,0.0048886039,2019-03-19
1.2529,1.2529,1.2529,-0.0007975118,2019-03-20
1.2529,1.2529,1.2529,0.0,2019-03-21
1.2589,1.2589,1.2589,0.0047888898,2019-03-22
1.2588,1.2588,1.2588,-7.94344e-05,2019-03-25
1.258,1.258,1.258,-0.0006355259,2019-03-26
1.2666,1.2666,1.2666,0.006836248,2019-03-27
1.2753,1.2753,1.2753,0.0068687826,2019-03-28
1.2864,1.2864,1.2864,0.0087038344,2019-03-29
1.2886,1.2886,1.2886,0.001710199,2019-04-01
1.2909,1.2909,1.2909,0.0017848828,2019-04-02
1.2916,1.2916,1.2916,0.0005422573,2019-04-03
1.2951,1.2951,1.2951,0.0027098173,2019-04-04
1.2941,1.2941,1.2941,-0.0007721411,2019-04-08
1.298,1.298,1.298,0.0030136775,2019-04-09
1.3004,1.3004,1.3004,0.0018489985,2019-04-10
1.3021,1.3021,1.3021,0.0013072901,2019-04-11
1.3045,1.3045,1.3045,0.0018431764,2019-04-12
1.3076,1.3076,1.3076,0.0023763894,2019-04-15
1.3082,1.3082,1.3082,0.0004588559,2019-04-16
1.3088,1.3088,1.3088,0.0004586455,2019-04-17
1.3096,1.3096,1.3096,0.0006112469,2019-04-18
1.3156,1.3156,1.3156,0.0045815516,2019-04-19
1.3179,1.3179,1.3179,0.0017482517,2019-04-22
1.324,1.324,1.324,0.0046285758,2019-04-23
1.3294,1.3294,1.3294,0.0040785498,2019-04-24
1.3347,1.3347,1.3347,0.0039867609,2019-04-25
1.3363,1.3363,1.3363,0.0011987713,2019-04-26
1.3375,1.3375,1.3375,0.0008980019,2019-04-29
1.3351,1.3351,1.3351,-0.0017943925,2019-04-30
1.3259,1.3259,1.3259,-0.0068908696,2019-05-06
1.3243,1.3243,1.3243,-0.0012067275,2019-05-07
1.3237,1.3237,1.3237,-0.0004530695,2019-05-08
1.3261,1.3261,1.3261,0.0018130996,2019-05-09
1.3279,1.3279,1.3279,0.0013573637,2019-05-10
1.318,1.318,1.318,-0.0074553807,2019-05-13
1.3188,1.3188,1.3188,0.0006069803,2019-05-14
1.3212,1.3212,1.3212,0.0018198362,2019-05-15
1.3245,1.3245,1.3245,0.0024977293,2019-05-16
1.3223,1.3223,1.3223,-0.0016610042,2019-05-17
1.3048,1.3048,1.3048,-0.0132345156,2019-05-20
1.3073,1.3073,1.3073,0.0019160025,2019-05-21
1.3079,1.3079,1.3079,0.0004589612,2019-05-22
1.3076,1.3076,1.3076,-0.0002293753,2019-05-23
1.3075,1.3075,1.3075,-7.6476e-05,2019-05-24
1.3067,1.3067,1.3067,-0.0006118547,2019-05-27
1.3091,1.3091,1.3091,0.0018366878,2019-05-28
1.3116,1.3116,1.3116,0.001909709,2019-05-29
1.3115,1.3115,1.3115,-7.62428e-05,2019-05-30
1.3106,1.3106,1.3106,-0.0006862371,2019-05-31
1.3121,1.3121,1.3121,0.001144514,2019-06-03
1.3109,1.3109,1.3109,-0.0009145644,2019-06-04
1.3124,1.3124,1.3124,0.001144252,2019-06-05
1.3128,1.3128,1.3128,0.0003047851,2019-06-06
1.3129,1.3129,1.3129,7.61731e-05,2019-06-10
1.3144,1.3144,1.3144,0.0011425089,2019-06-11
1.3153,1.3153,1.3153,0.0006847231,2019-06-12
1.3097,1.3097,1.3097,-0.0042575838,2019-06-13
1.3152,1.3152,1.3152,0.004199435,2019-06-14
1.3146,1.3146,1.3146,-0.0004562044,2019-06-17
1.3144,1.3144,1.3144,-0.0001521375,2019-06-18
1.3149,1.3149,1.3149,0.0003804017,2019-06-19
1.3146,1.3146,1.3146,-0.0002281542,2019-06-20
1.315,1.315,1.315,0.0003042751,2019-06-21
1.3138,1.3138,1.3138,-0.0009125475,2019-06-24
1.3081,1.3081,1.3081,-0.0043385599,2019-06-25
1.3083,1.3083,1.3083,0.0001528935,2019-06-26
1.3138,1.3138,1.3138,0.0042039288,2019-06-27
1.3154,1.3154,1.3154,0.0012178414,2019-06-28
1.3155,1.3155,1.3155,7.60225e-05,2019-07-01
1.3143,1.3143,1.3143,-0.0009122007,2019-07-02
1.3152,1.3152,1.3152,0.0006847752,2019-07-03
1.3154,1.3154,1.3154,0.0001520681,2019-07-04
1.3146,1.3146,1.3146,-0.00060818,2019-07-05
1.3108,1.3108,1.3108,-0.0028906131,2019-07-08
1.3136,1.3136,1.3136,0.0021361001,2019-07-09
1.3079,1.3079,1.3079,-0.0043392205,2019-07-10
1.3121,1.3121,1.3121,0.0032112547,2019-07-11
1.3119,1.3119,1.3119,-0.0001524274,2019-07-12
1.3142,1.3142,1.3142,0.0017531824,2019-07-15
1.3126,1.3126,1.3126,-0.0012174707,2019-07-16
1.3128,1.3128,1.3128,0.0001523693,2019-07-17
1.3151,1.3151,1.3151,0.0017519805,2019-07-18
1.3212,1.3212,1.3212,0.0046384305,2019-07-19
1.3208,1.3208,1.3208,-0.0003027551,2019-07-22
1.3216,1.3216,1.3216,0.0006056935,2019-07-23
1.3189,1.3189,1.3189,-0.0020429782,2019-07-24
1.3182,1.3182,1.3182,-0.0005307453,2019-07-25
1.3247,1.3247,1.3247,0.0049309665,2019-07-26
1.2327,1.3225,1.3225,-0.0016607534,2019-07-29
1.2199,1.3097,1.30876754,-0.0103837106,2019-07-30
1.2184,1.3082,1.30715827,-0.001229609,2019-07-31
1.2209,1.3107,1.30984039,0.0020518713,2019-08-01
1.2206,1.3104,1.30951854,-0.0002457204,2019-08-02
1.2231,1.3129,1.31220066,0.002048173,2019-08-05
1.2262,1.316,1.31552649,0.0025345434,2019-08-06
1.2299,1.3197,1.31949602,0.0030174523,2019-08-07
1.2398,1.3296,1.33011722,0.0080494349,2019-08-08
1.2448,1.3346,1.33548146,0.0040329085,2019-08-09
1.2483,1.3381,1.33923643,0.0028116967,2019-08-12
1.2485,1.3383,1.339451,0.0001602179,2019-08-13
1.2432,1.333,1.33376491,-0.0042450941,2019-08-14
1.2491,1.3389,1.34009471,0.0047458172,2019-08-15
1.2507,1.3405,1.34181127,0.0012809223,2019-08-16
1.2567,1.3465,1.34824836,0.0047973135,2019-08-19
1.2239,1.3736,1.37732254,0.0215644147,2019-08-20
1.2267,1.3764,1.38047354,0.0022877686,2019-08-21
1.2255,1.3752,1.37912311,-0.0009782343,2019-08-22
1.2248,1.3745,1.37833536,-0.0005711954,2019-08-23
1.2255,1.3752,1.37912311,0.0005715219,2019-08-26
1.2264,1.3761,1.38013593,0.0007343941,2019-08-27
1.2248,1.3745,1.37833536,-0.0013046314,2019-08-28
1.2418,1.3915,1.39746641,0.0138798171,2019-08-29
1.2437,1.3934,1.39960458,0.001530037,2019-08-30
1.2438,1.3935,1.39971712,8.04052e-05,2019-09-02
1.249,1.3987,1.40556897,0.0041807365,2019-09-03
1.2548,1.4045,1.41209603,0.004643715,2019-09-04
1.2552,1.4049,1.41254617,0.0003187759,2019-09-05
1.2542,1.4039,1.41142081,-0.0007966858,2019-09-06
1.2573,1.407,1.41490942,0.0024716951,2019-09-09
1.2574,1.4071,1.41502195,7.95355e-05,2019-09-10
1.2586,1.4083,1.41637238,0.0009543502,2019-09-11
1.2611,1.4108,1.41918577,0.001986334,2019-09-12
1.2645,1.4142,1.42301198,0.002696059,2019-09-16
1.1447,1.4141,1.42289944,-7.90826e-05,2019-09-17
1.1449,1.4143,1.42314805,0.0001747183,2019-09-18
1.1452,1.4146,1.42352096,0.0002620316,2019-09-19
1.1475,1.4169,1.42637993,0.0020083828,2019-09-20
1.1467,1.4161,1.42538551,-0.0006971678,2019-09-23
1.1465,1.4159,1.4251369,-0.0001744135,2019-09-24
1.1428,1.4122,1.42053768,-0.0032272133,2019-09-25
1.1522,1.4216,1.43222218,0.0082254113,2019-09-26
1.1544,1.4238,1.43495686,0.0019093907,2019-09-27
1.1548,1.4242,1.43545407,0.0003465003,2019-09-30
1.1583,1.4277,1.43980468,0.0030308278,2019-10-08
1.1582,1.4276,1.43968038,-8.63334e-05,2019-10-09
1.1586,1.428,1.44017759,0.0003453635,2019-10-10
1.1562,1.4256,1.43719432,-0.0020714656,2019-10-11
1.1568,1.4262,1.43794013,0.0005189414,2019-10-14
1.1552,1.4246,1.43595128,-0.0013831259,2019-10-15
1.1538,1.4232,1.43421104,-0.0012119114,2019-10-16
1.158,1.4274,1.43943177,0.0036401456,2019-10-17
1.1466,1.4331,1.44651706,0.0049222798,2019-10-18
1.1434,1.4299,1.44248003,-0.0027908599,2019-10-21
1.1435,1.43,1.44260619,8.74585e-05,2019-10-22
1.1447,1.4312,1.44412008,0.0010494097,2019-10-23
1.1619,1.4484,1.46581909,0.0150257709,2019-10-24
1.163,1.4495,1.46720682,0.0009467252,2019-10-25
1.168,1.4545,1.47351467,0.0042992261,2019-10-28
1.1702,1.4567,1.47629013,0.0018835616,2019-10-29
1.157,1.4549,1.4740193,-0.0015381986,2019-10-30
1.1569,1.4548,1.4738919,-8.64304e-05,2019-10-31
1.1595,1.4574,1.47720431,0.0022473853,2019-11-01
1.1607,1.4586,1.47873311,0.0010349288,2019-11-04
1.1618,1.4597,1.48013451,0.000947704,2019-11-05
1.1611,1.459,1.47924271,-0.0006025133,2019-11-06
1.1623,1.4602,1.48077151,0.0010335027,2019-11-07
1.1632,1.4611,1.48191811,0.0007743268,2019-11-08
1.1656,1.4635,1.48497571,0.0020632737,2019-11-11
1.1665,1.4644,1.48612231,0.0007721345,2019-11-12
1.1666,1.4645,1.48624971,8.57265e-05,2019-11-13
1.1683,1.4662,1.48841552,0.0014572261,2019-11-14
1.174,1.4719,1.49567732,0.0048788838,2019-11-15
1.1741,1.472,1.49580472,8.51789e-05,2019-11-18
1.1641,1.4734,1.49758832,0.0011924027,2019-11-19
1.1635,1.4728,1.49681644,-0.0005154196,2019-11-20
1.163,1.4723,1.4961732,-0.0004297379,2019-11-21
1.1638,1.4731,1.49720238,0.0006878762,2019-11-22
1.1659,1.4752,1.49990398,0.0018044338,2019-11-25
1.1639,1.4732,1.49733103,-0.001715413,2019-11-26
1.163,1.4723,1.4961732,-0.0007732623,2019-11-27
1.164,1.4733,1.49745968,0.0008598452,2019-11-28
1.1651,1.4744,1.4988748,0.0009450172,2019-11-29
1.1643,1.4736,1.49784562,-0.0006866363,2019-12-02
1.1604,1.4697,1.49282836,-0.0033496522,2019-12-03
1.1592,1.4685,1.49128458,-0.0010341262,2019-12-04
1.1494,1.4701,1.49334295,0.0013802622,2019-12-05
1.1588,1.4795,1.50555578,0.0081781799,2019-12-06
1.1614,1.4821,1.50893379,0.0022437004,2019-12-09
1.1618,1.4825,1.50945349,0.0003444119,2019-12-10
1.1599,1.4806,1.50698494,-0.0016353934,2019-12-11
1.1597,1.4804,1.50672509,-0.0001724287,2019-12-12
1.161,1.4817,1.5084141,0.0011209796,2019-12-13
1.1516,1.4837,1.51101257,0.0017226529,2019-12-16
1.153,1.4851,1.51284951,0.0012156999,2019-12-17
1.1532,1.4853,1.51311193,0.0001734605,2019-12-18
1.154,1.4861,1.51416161,0.0006937218,2019-12-19
1.1531,1.4852,1.51298072,-0.000779896,2019-12-20
1.1519,1.484,1.5114062,-0.001040673,2019-12-23
1.1499,1.482,1.508782,-0.0017362618,2019-12-24
1.1518,1.4839,1.51127499,0.0016523176,2019-12-25
1.148,1.4801,1.50628902,-0.0032991839,2019-12-26
1.1572,1.4893,1.51836032,0.0080139373,2019-12-27
1.1584,1.4905,1.51993484,0.0010369858,2019-12-30
1.164,1.4961,1.52728259,0.0048342541,2019-12-31
1.154,1.4975,1.52911953,0.0012027491,2020-01-02
1.1544,1.4979,1.52964955,0.0003466205,2020-01-03
1.1564,1.4999,1.53229967,0.0017325017,2020-01-06
1.1592,1.5027,1.53600984,0.0024213075,2020-01-07
1.1607,1.5042,1.53799743,0.0012939959,2020-01-08
1.1626,1.5061,1.54051505,0.0016369432,2020-01-09
1.1715,1.515,1.55230808,0.0076552555,2020-01-10
1.1594,1.5171,1.55509071,0.0017925736,2020-01-13
1.1605,1.5182,1.55656613,0.0009487666,2020-01-14
1.1614,1.5191,1.55777329,0.0007755278,2020-01-15
1.1623,1.52,1.55898045,0.0007749268,2020-01-16
1.1675,1.5252,1.56595515,0.004473888,2020-01-17
1.17,1.5277,1.56930838,0.0021413276,2020-01-20
1.1669,1.5246,1.56515038,-0.0026495726,2020-01-21
1.1675,1.5252,1.56595515,0.0005141829,2020-01-22
1.1629,1.5206,1.55978522,-0.0039400428,2020-01-23
1.1607,1.5184,1.55683439,-0.0018918222,2020-02-03
1.1616,1.5193,1.55804155,0.0007753942,2020-02-04
1.1608,1.5185,1.55696852,-0.0006887052,2020-02-05
1.1654,1.5231,1.56313845,0.0039627843,2020-02-06
1.1443,1.5191,1.55777329,-0.0034322979,2020-02-07
1.1447,1.5195,1.55831782,0.0003495587,2020-02-10
1.1455,1.5203,1.55940689,0.0006988731,2020-02-11
1.1475,1.5223,1.56212955,0.0017459625,2020-02-12
1.1466,1.5214,1.56090435,-0.0007843137,2020-02-13
1.1468,1.5216,1.56117662,0.0001744287,2020-02-14
1.1512,1.526,1.56716649,0.0038367632,2020-02-17
1.1515,1.5263,1.56757489,0.0002605976,2020-02-18
1.1503,1.5251,1.56594129,-0.001042119,2020-02-19
1.1534,1.5282,1.57016142,0.0026949491,2020-02-20
1.1522,1.527,1.56852782,-0.0010404023,2020-02-21
1.1492,1.524,1.56444382,-0.0026037146,2020-02-24
1.151,1.5258,1.56689422,0.001566307,2020-02-25
1.1497,1.5245,1.56512449,-0.0011294526,2020-02-26
1.1517,1.5265,1.56784715,0.0017395842,2020-02-27
1.1791,1.5539,1.60514768,0.0237909178,2020-02-28
1.1819,1.5567,1.60895941,0.0023746926,2020-03-02
1.1823,1.5571,1.60950394,0.0003384381,2020-03-03
1.1654,1.5573,1.60977621,0.0001691618,2020-03-04
1.1719,1.5638,1.61875471,0.0055774841,2020-03-05
1.173,1.5649,1.62027415,0.0009386466,2020-03-06
1.1664,1.5583,1.61115752,-0.0056265985,2020-03-09
1.1734,1.5653,1.62082667,0.0060013717,2020-03-10
1.1725,1.5644,1.61958349,-0.0007670019,2020-03-11
1.1723,1.5642,1.61930723,-0.0001705757,2020-03-12
1.1725,1.5644,1.61958349,0.0001706048,2020-03-13
1.1726,1.5645,1.61972162,8.52878e-05,2020-03-16
1.1709,1.5628,1.6173734,-0.0014497697,2020-03-17
1.17,1.5619,1.61613022,-0.0007686395,2020-03-18
1.1691,1.561,1.61488705,-0.0007692308,2020-03-19
1.1622,1.5655,1.62110293,0.0038491147,2020-03-20
1.1566,1.5599,1.61329173,-0.0048184478,2020-03-23
1.1604,1.5637,1.61859219,0.003285492,2020-03-24
1.1634,1.5667,1.62277676,0.0025853154,2020-03-25
1.1639,1.5672,1.62347419,0.0004297748,2020-03-26
1.1614,1.5647,1.61998705,-0.0021479509,2020-03-27
1.1596,1.5629,1.6174763,-0.0015498536,2020-03-30
1.1617,1.565,1.6204055,0.0018109693,2020-03-31
1.1707,1.574,1.63295922,0.0077472669,2020-04-01
1.1719,1.5752,1.63463305,0.0010250278,2020-04-02
1.1668,1.5701,1.62751927,-0.0043519072,2020-04-03
1.1782,1.5815,1.64342065,0.009770312,2020-04-07
1.1781,1.5814,1.64328116,-8.48752e-05,2020-04-08
1.1802,1.5835,1.64621036,0.0017825312,2020-04-09
1.1707,1.574,1.63295922,-0.0080494831,2020-04-10
1.1666,1.5699,1.6272403,-0.0035021782,2020-04-13
1.1664,1.5697,1.62696133,-0.0001714384,2020-04-14
1.162,1.5653,1.62082396,-0.0037722908,2020-04-15
1.1671,1.5704,1.62793773,0.0043889845,2020-04-16
1.1663,1.5696,1.62682185,-0.0006854597,2020-04-17
1.1712,1.5745,1.63365665,0.0042013204,2020-04-20
1.1736,1.5769,1.6370043,0.0020491803,2020-04-21
1.1652,1.5803,1.64174682,0.0028970688,2020-04-22
1.1727,1.5878,1.65231419,0.0064366632,2020-04-23
1.1692,1.5843,1.64738275,-0.0029845655,2020-04-24
1.1811,1.5962,1.66414964,0.0101778994,2020-04-27
1.1778,1.5929,1.6595,-0.0027940056,2020-04-28
1.1678,1.5947,1.66203617,0.0015282731,2020-04-29
1.1739,1.6008,1.67071781,0.0052234972,2020-04-30
1.1863,1.6132,1.68836574,0.0105630803,2020-05-06
1.1854,1.6123,1.68708484,-0.0007586614,2020-05-07
1.1909,1.6178,1.69491255,0.004639784,2020-05-08
1.1915,1.6184,1.69576648,0.0005038206,2020-05-11
1.1915,1.6184,1.69576648,0.0,2020-05-12
1.1921,1.619,1.69662041,0.0005035669,2020-05-13
1.1883,1.6152,1.69121218,-0.003187652,2020-05-14
1.188,1.6149,1.69078521,-0.0002524615,2020-05-15
1.1836,1.6105,1.68452304,-0.0037037037,2020-05-18
1.1836,1.6105,1.68452304,0.0,2020-05-19
1.1802,1.6071,1.6796841,-0.0028725921,2020-05-20
1.1787,1.6056,1.67754927,-0.001270971,2020-05-21
1.177,1.6039,1.67512979,-0.0014422669,2020-05-22
1.1741,1.601,1.67100246,-0.0024638912,2020-05-25
1.1788,1.6057,1.67769159,0.0040030662,2020-05-26
1.1818,1.6087,1.68196125,0.002544961,2020-05-27
1.182,1.6089,1.68224589,0.0001692334,2020-05-28
1.1869,1.6138,1.68921967,0.0041455161,2020-05-29
1.1941,1.621,1.69946685,0.0060662229,2020-06-01
1.1823,1.6224,1.70145936,0.0011724311,2020-06-02
1.1819,1.622,1.70088372,-0.0003383236,2020-06-03
1.1811,1.6212,1.69973243,-0.0006768762,2020-06-04
1.1815,1.6216,1.70030807,0.0003386673,2020-06-05
1.1805,1.6206,1.69886896,-0.0008463817,2020-06-08
1.1787,1.6188,1.69627857,-0.0015247776,2020-06-09
1.1792,1.6193,1.69699812,0.0004241961,2020-06-10
1.1787,1.6188,1.69627857,-0.0004240163,2020-06-11
1.1619,1.6184,1.69570292,-0.0003393569,2020-06-12
1.1611,1.6176,1.69453538,-0.0006885274,2020-06-15
1.1684,1.6249,1.70518917,0.0062871415,2020-06-16
1.1694,1.6259,1.70664859,0.0008558713,2020-06-17
1.1709,1.6274,1.70883772,0.0012827091,2020-06-18
1.1707,1.6272,1.70854584,-0.0001708088,2020-06-19
1.1698,1.6263,1.70723236,-0.0007687708,2020-06-22
1.1659,1.6224,1.70154061,-0.0033339032,2020-06-23
1.1668,1.6233,1.70285409,0.0007719358,2020-06-24
1.1642,1.6207,1.69905959,-0.0022283168,2020-06-29
1.1729,1.6294,1.71175657,0.0074729428,2020-06-30
1.173,1.6295,1.71190251,8.52588e-05,2020-07-01
1.1799,1.6364,1.72197253,0.0058823529,2020-07-02
1.1851,1.6416,1.72956152,0.0044071531,2020-07-03
1.1995,1.656,1.75057721,0.0121508733,2020-07-06
1.2,1.6565,1.75130692,0.0004168404,2020-07-07
1.202,1.6585,1.75422576,0.0016666667,2020-07-08
1.208,1.6645,1.7629823,0.0049916805,2020-07-09
1.2027,1.6592,1.75524736,-0.0043874172,2020-07-10
1.2129,1.6694,1.77013347,0.0084809179,2020-07-13
1.1917,1.6679,1.76794433,-0.0012367054,2020-07-14
1.1873,1.6635,1.76141672,-0.0036922044,2020-07-15
1.1748,1.651,1.74287237,-0.0105280889,2020-07-16
1.1436,1.6198,1.69658567,-0.026557712,2020-07-17
1.1562,1.6324,1.71527837,0.0110178384,2020-07-20
1.1568,1.633,1.7161685,0.0005189414,2020-07-21
1.1617,1.6379,1.72343789,0.004235823,2020-07-22
1.1615,1.6377,1.72314118,-0.0001721615,2020-07-23
1.1544,1.6306,1.71260799,-0.0061127852,2020-07-24
1.1541,1.6303,1.71216292,-0.0002598753,2020-07-27
1.1529,1.6291,1.71038266,-0.0010397713,2020-07-28
1.156,1.6322,1.71498166,0.0026888715,2020-07-29
1.1585,1.6347,1.71869053,0.0021626298,2020-07-30
1.1621,1.6383,1.72403131,0.0031074666,2020-07-31
1.1683,1.6445,1.73322931,0.0053351691,2020-08-03
1.1662,1.6424,1.73011385,-0.0017974835,2020-08-04
1.1677,1.6439,1.73233918,0.0012862288,2020-08-05
1.1659,1.6421,1.72966879,-0.0015414918,2020-08-06
1.1683,1.6445,1.73322931,0.0020584956,2020-08-07
1.1523,1.6482,1.73871843,0.0031669948,2020-08-10
1.1523,1.6482,1.73871843,0.0,2020-08-11
1.151,1.6469,1.73675685,-0.0011281784,2020-08-12
1.1518,1.6477,1.73796398,0.0006950478,2020-08-13
1.1543,1.6502,1.74173626,0.0021705157,2020-08-14
1.157,1.6529,1.74581032,0.00233908,2020-08-17
1.1586,1.6545,1.74822457,0.0013828868,2020-08-18
1.1572,1.6531,1.7461121,-0.0012083549,2020-08-19
1.1571,1.653,1.74596121,-8.64155e-05,2020-08-20
1.1593,1.6552,1.74928081,0.001901305,2020-08-21
1.1594,1.6553,1.7494317,8.62589e-05,2020-08-24
1.1593,1.6552,1.74928081,-8.62515e-05,2020-08-25
1.1585,1.6544,1.74807368,-0.0006900716,2020-08-26
1.1585,1.6544,1.74807368,0.0,2020-08-27
1.1477,1.6568,1.75169507,0.0020716444,2020-08-28
1.1494,1.6585,1.75428972,0.0014812233,2020-08-31
1.1506,1.6597,1.75612124,0.001044023,2020-09-01
1.1531,1.6622,1.7599369,0.0021727794,2020-09-02
1.1478,1.6569,1.7518477,-0.0045963056,2020-09-03
1.1472,1.6563,1.75093194,-0.0005227392,2020-09-04
1.1454,1.6545,1.74818466,-0.0015690377,2020-09-07
1.1468,1.6559,1.75032143,0.0012222804,2020-09-08
1.1438,1.6529,1.74574263,-0.0026159749,2020-09-09
1.136,1.6451,1.73383776,-0.006819374,2020-09-10
1.1369,1.646,1.7352114,0.0007922535,2020-09-11
1.139,1.6481,1.73841656,0.0018471282,2020-09-14
1.1391,1.6482,1.73856919,8.77963e-05,2020-09-15
1.1367,1.6458,1.73490615,-0.0021069265,2020-09-16
1.1383,1.6474,1.73734817,0.0014075834,2020-09-17
1.1417,1.6508,1.74253748,0.0029869103,2020-09-18
1.1429,1.652,1.744369,0.0010510642,2020-09-21
1.119,1.6478,1.73795868,-0.0036748622,2020-09-22
1.1191,1.6479,1.73811399,8.93655e-05,2020-09-23
1.1141,1.6429,1.73034832,-0.004467876,2020-09-24
1.1146,1.6434,1.73112488,0.0004487927,2020-09-25
1.1116,1.6404,1.72646548,-0.0026915485,2020-09-28
1.1185,1.6473,1.73718211,0.0062072688,2020-09-29
1.1206,1.6494,1.7404437,0.0018775145,2020-09-30
1.1288,1.6576,1.75317941,0.0073175085,2020-10-09
1.1372,1.666,1.76622575,0.0074415308,2020-10-12
1.1191,1.6676,1.76871076,0.0014069645,2020-10-13
1.1242,1.6727,1.77677119,0.0045572335,2020-10-14
1.1245,1.673,1.77724533,0.0002668564,2020-10-15
1.1275,1.676,1.78198676,0.0026678524,2020-10-16
1.13,1.6785,1.78593795,0.0022172949,2020-10-19
1.1326,1.6811,1.79004719,0.002300885,2020-10-20
1.1309,1.6794,1.78736038,-0.0015009712,2020-10-21
