nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,0.0,2020-01-23
1.047,1.047,1.047,0.0019138756,2020-02-07
1.048,1.048,1.048,0.0009551098,2020-02-14
1.049,1.049,1.049,0.0009541985,2020-02-21
1.05,1.05,1.05,0.0009532888,2020-02-28
1.05,1.05,1.05,0.0,2020-03-06
1.052,1.052,1.052,0.0019047619,2020-03-20
1.053,1.053,1.053,0.0009505703,2020-03-27
1.054,1.054,1.054,0.0009496676,2020-04-03
1.055,1.055,1.055,0.0009487666,2020-04-10
1.056,1.056,1.056,0.0009478673,2020-04-17
1.056,1.056,1.056,0.0,2020-04-24
1.057,1.057,1.057,0.0009469697,2020-04-30
1.058,1.058,1.058,0.0009460738,2020-05-08
1.059,1.059,1.059,0.0009451796,2020-05-15
1.06,1.06,1.06,0.0009442871,2020-05-22
1.061,1.061,1.061,0.0009433962,2020-05-29
1.062,1.062,1.062,0.0009425071,2020-06-05
1.062,1.062,1.062,0.0,2020-06-12
1.063,1.063,1.063,0.0009416196,2020-06-19
1.064,1.064,1.064,0.0009407338,2020-06-24
1.065,1.065,1.065,0.0009398496,2020-07-03
1.066,1.066,1.066,0.0009389671,2020-07-10
1.067,1.067,1.067,0.0009380863,2020-07-17
1.067,1.067,1.067,0.0,2020-07-24
1.068,1.068,1.068,0.0009372071,2020-07-31
1.069,1.069,1.069,0.0009363296,2020-08-07
1.07,1.07,1.07,0.0009354537,2020-08-14
1.074,1.074,1.074,0.0037383178,2020-09-18
1.076,1.076,1.076,0.0018621974,2020-09-30
1.077,1.077,1.077,0.000929368,2020-10-16
1.079,1.079,1.079,0.0018570102,2020-10-30
1.08,1.08,1.08,0.0009267841,2020-11-06
1.081,1.081,1.081,0.0009259259,2020-11-13
1.082,1.082,1.082,0.0009250694,2020-11-20
1.082,1.082,1.082,0.0,2020-11-27
1.082,1.082,1.082,0.0,2020-12-04
1.082,1.082,1.082,0.0,2020-12-11
1.082,1.082,1.082,0.0,2020-12-18
1.081,1.081,1.081,-0.0009242144,2020-12-25
1.081,1.081,1.081,0.0,2020-12-31
1.08,1.08,1.08,-0.0009250694,2021-01-08
1.08,1.08,1.08,0.0,2021-01-15
1.08,1.08,1.08,0.0,2021-01-22
1.079,1.079,1.079,-0.0009259259,2021-01-29
1.079,1.079,1.079,0.0,2021-02-05
1.079,1.079,1.079,0.0,2021-02-10
1.078,1.078,1.078,-0.0009267841,2021-02-19
1.078,1.078,1.078,0.0,2021-02-26
1.078,1.078,1.078,0.0,2021-03-05
1.077,1.077,1.077,-0.0009276438,2021-03-12
1.077,1.077,1.077,0.0,2021-03-19
1.077,1.077,1.077,0.0,2021-03-26
1.076,1.076,1.076,-0.0009285051,2021-04-02
1.076,1.076,1.076,0.0,2021-04-09
1.075,1.075,1.075,-0.000929368,2021-04-16
1.075,1.075,1.075,0.0,2021-04-23
1.075,1.075,1.075,0.0,2021-04-30
1.074,1.074,1.074,-0.0009302326,2021-05-07
1.074,1.074,1.074,0.0,2021-05-14
1.074,1.074,1.074,0.0,2021-05-21
1.073,1.073,1.073,-0.0009310987,2021-05-28
1.074,1.074,1.074,0.0009319664,2021-06-04
1.076,1.076,1.076,0.0018621974,2021-06-11
1.077,1.077,1.077,0.000929368,2021-06-18
1.078,1.078,1.078,0.0009285051,2021-06-25
1.079,1.079,1.079,0.0009276438,2021-07-02
1.081,1.081,1.081,0.0018535681,2021-07-09
1.082,1.082,1.082,0.0009250694,2021-07-16
1.083,1.083,1.083,0.0009242144,2021-07-23
1.084,1.084,1.084,0.000923361,2021-07-30
1.085,1.085,1.085,0.0009225092,2021-08-06
1.087,1.087,1.087,0.001843318,2021-08-13
1.088,1.088,1.088,0.0009199632,2021-08-20
1.089,1.089,1.089,0.0009191176,2021-08-27
1.09,1.09,1.09,0.0009182736,2021-09-03
1.091,1.091,1.091,0.0009174312,2021-09-10
1.092,1.092,1.092,0.0009165903,2021-09-17
1.093,1.093,1.093,0.0009157509,2021-09-24
1.094,1.094,1.094,0.0009149131,2021-09-30
1.096,1.096,1.096,0.0018281536,2021-10-08
1.097,1.097,1.097,0.0009124088,2021-10-15
1.098,1.098,1.098,0.000911577,2021-10-22
1.099,1.099,1.099,0.0009107468,2021-10-29
1.101,1.101,1.101,0.0018198362,2021-11-05
1.102,1.102,1.102,0.0009082652,2021-11-12
1.103,1.103,1.103,0.000907441,2021-11-19
1.104,1.104,1.104,0.0009066183,2021-11-26
1.105,1.105,1.105,0.0009057971,2021-12-03
1.107,1.107,1.107,0.0018099548,2021-12-10
1.108,1.108,1.108,0.0009033424,2021-12-17
1.109,1.109,1.109,0.0009025271,2021-12-24
1.11,1.11,1.11,0.0009017133,2021-12-31
1.111,1.111,1.111,0.0009009009,2022-01-07
1.113,1.113,1.113,0.00180018,2022-01-14
1.114,1.114,1.114,0.0008984726,2022-01-21
1.115,1.115,1.115,0.0008976661,2022-01-28
1.117,1.117,1.117,0.001793722,2022-02-11
1.119,1.119,1.119,0.0017905103,2022-02-18
1.12,1.12,1.12,0.000893655,2022-02-25
1.121,1.121,1.121,0.0008928571,2022-03-04
1.122,1.122,1.122,0.0008920607,2022-03-11
1.124,1.124,1.124,0.0017825312,2022-03-18
1.125,1.125,1.125,0.0008896797,2022-03-25
1.126,1.126,1.126,0.0008888889,2022-04-01
1.127,1.127,1.127,0.0008880995,2022-04-08
1.128,1.128,1.128,0.0008873114,2022-04-15
1.13,1.13,1.13,0.0017730496,2022-04-22
1.131,1.131,1.131,0.0008849558,2022-04-29
1.132,1.132,1.132,0.0008841733,2022-05-06
1.133,1.133,1.133,0.0008833922,2022-05-13
1.134,1.134,1.134,0.0008826125,2022-05-20
1.136,1.136,1.136,0.0017636684,2022-05-27
1.137,1.137,1.137,0.0008802817,2022-06-02
1.138,1.138,1.138,0.0008795075,2022-06-10
1.139,1.139,1.139,0.0008787346,2022-06-17
1.14,1.14,1.14,0.0008779631,2022-06-24
1.142,1.142,1.142,0.001754386,2022-07-01
1.143,1.143,1.143,0.0008756567,2022-07-08
1.144,1.144,1.144,0.0008748906,2022-07-15
1.145,1.145,1.145,0.0008741259,2022-07-22
1.148,1.148,1.148,0.0026200873,2022-08-05
1.149,1.149,1.149,0.0008710801,2022-08-12
1.15,1.15,1.15,0.000870322,2022-08-19
1.152,1.152,1.152,0.0017391304,2022-08-26
1.153,1.153,1.153,0.0008680556,2022-09-02
1.154,1.154,1.154,0.0008673027,2022-09-09
1.155,1.155,1.155,0.0008665511,2022-09-16
1.156,1.156,1.156,0.0008658009,2022-09-23
1.158,1.158,1.158,0.0017301038,2022-09-30
1.16,1.16,1.16,0.0017271157,2022-10-14
1.161,1.161,1.161,0.000862069,2022-10-21
1.163,1.163,1.163,0.0017226529,2022-10-28
1.164,1.164,1.164,0.0008598452,2022-11-04
1.165,1.165,1.165,0.0008591065,2022-11-11
1.166,1.166,1.166,0.0008583691,2022-11-18
1.168,1.168,1.168,0.0017152659,2022-11-25
1.169,1.169,1.169,0.0008561644,2022-12-02
1.17,1.17,1.17,0.000855432,2022-12-09
1.171,1.171,1.171,0.0008547009,2022-12-16
1.172,1.172,1.172,0.000853971,2022-12-23
1.174,1.174,1.174,0.0017064846,2022-12-30
1.175,1.175,1.175,0.0008517888,2023-01-06
1.176,1.176,1.176,0.0008510638,2023-01-13
1.0984,1.192,1.192,0.0136054422,2024-10-25
1.0857,1.1793,1.17821777,-0.0115622724,2024-11-01
1.1346,1.2282,1.23128478,0.0450400663,2024-12-20
1.1337,1.2273,1.23030808,-0.0007932311,2024-12-27
1.1246,1.2182,1.22043263,-0.0080268149,2024-12-31
1.0966,1.1902,1.19004661,-0.0248977414,2025-01-03
1.0675,1.1611,1.15846686,-0.0265365676,2025-01-10
1.106,1.1996,1.20024763,0.0360655738,2025-01-17
1.1104,1.204,1.20502258,0.0039783002,2025-01-24
1.114,1.2076,1.20892935,0.0032420749,2025-01-27
1.1449,1.2385,1.24246249,0.0277378815,2025-02-07
1.1356,1.2292,1.23236999,-0.0081229802,2025-02-14
1.1853,1.2789,1.28630517,0.0437654104,2025-02-21
1.1626,1.2562,1.26167079,-0.0191512697,2025-02-28
1.245,1.3386,1.3510925,0.0708756236,2025-03-07
1.2635,1.3571,1.37116897,0.0148594378,2025-03-14
1.248,1.3416,1.35434814,-0.0122675109,2025-03-21
1.2426,1.3362,1.34848798,-0.0043269231,2025-03-28
1.2286,1.3222,1.33329497,-0.0112666989,2025-04-03
1.1416,1.2352,1.23888128,-0.0708123067,2025-04-11
1.1579,1.2515,1.25657028,0.014278206,2025-04-18
1.1838,1.2774,1.28467735,0.0223680801,2025-04-25
1.1852,1.2788,1.28619665,0.0011826322,2025-04-30
1.2102,1.3038,1.31332702,0.0210934863,2025-05-09
1.2277,1.3213,1.33231828,0.0144604198,2025-05-16
1.2468,1.3404,1.35304588,0.0155575466,2025-05-23
1.2467,1.3403,1.35293736,-8.02053e-05,2025-05-30
1.2712,1.3648,1.37952513,0.019651881,2025-06-06
1.2933,1.3869,1.40350838,0.0173851479,2025-06-13
1.2812,1.3748,1.39037728,-0.0093559112,2025-06-20
1.314,1.4076,1.42597232,0.0256009991,2025-06-27
1.3463,1.4399,1.46102476,0.0245814307,2025-07-04
1.3676,1.4612,1.48413984,0.0158211394,2025-07-11
1.3735,1.4675,1.49097669,0.0046066101,2025-07-18
1.4288,1.5228,1.55100655,0.0402621041,2025-07-25
1.405,1.499,1.52517092,-0.0166573348,2025-07-31
1.4117,1.5057,1.53244397,0.0047686833,2025-08-01
1.4704,1.5644,1.59616464,0.0415810725,2025-08-08
1.5089,1.6029,1.63795758,0.0261833515,2025-08-15
1.5398,1.6338,1.67150048,0.0204784943,2025-08-22
1.5892,1.6832,1.72512571,0.0320820886,2025-08-29
1.6139,1.7079,1.75193832,0.0155424113,2025-09-05
1.6709,1.7649,1.81381358,0.0353181734,2025-09-12
1.6978,1.7918,1.84301436,0.0160991083,2025-09-19
1.7218,1.8158,1.86906711,0.0141359406,2025-09-26
1.7472,1.8412,1.89663959,0.0147520037,2025-09-30
1.7791,1.8731,1.93126803,0.0182577839,2025-10-10
1.7022,1.7962,1.8477907,-0.0432241021,2025-10-17
1.7793,1.8733,1.93148513,0.045294325,2025-10-24
1.7753,1.8693,1.92714301,-0.0022480751,2025-10-31
1.8125,1.9065,1.96752476,0.0209542049,2025-11-07
1.7941,1.8881,1.94755099,-0.0101517241,2025-11-14
1.7132,1.8072,1.85973154,-0.0450922468,2025-11-21
1.7648,1.8588,1.91574494,0.0301190754,2025-11-28
1.7805,1.8745,1.93278777,0.0088961922,2025-12-05
1.7741,1.8681,1.92584037,-0.0035944959,2025-12-12
1.8107,1.9047,1.9655708,0.0206301787,2025-12-19
1.9356,2.0296,2.10115361,0.068978848,2025-12-26
1.9498,2.0438,2.11656815,0.0073362265,2025-12-31
1.9966,2.0906,2.167371,0.0240024618,2026-01-09
1.9983,2.0923,2.1692164,0.0008514475,2026-01-16
2.0264,2.1204,2.19971982,0.0140619527,2026-01-23
2.0505,2.1445,2.22588111,0.0118930122,2026-01-30
2.0236,2.1176,2.19668033,-0.0131187515,2026-02-06
1.9956,2.0896,2.16628547,-0.0138367266,2026-02-13
2.1043,2.1983,2.28428268,0.0544698336,2026-02-27
2.1016,2.1956,2.28135174,-0.001283087,2026-03-06
2.0986,2.1926,2.27809515,-0.0014274838,2026-03-13
1.9782,2.0722,2.14739723,-0.0573715811,2026-03-20
1.9313,2.0253,2.09648583,-0.0237084218,2026-03-27
1.8872,1.9812,2.04861392,-0.0228343603,2026-04-03
1.993,2.087,2.16346309,0.0560618906,2026-04-10
2.0223,2.1163,2.19526914,0.0147014551,2026-04-17
2.0031,2.0971,2.17442695,-0.0094941403,2026-04-24
2.0267,2.1207,2.20004548,0.0117817383,2026-04-30
2.0678,2.1618,2.2446608,0.0202792717,2026-05-08
2.0394,2.1334,2.21383172,-0.0137344037,2026-05-15
2.0427,2.1367,2.21741397,0.001618123,2026-05-22
