nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,-0.002,2018-01-12
0.997,0.997,0.997,-0.001002004,2018-01-15
1.001,1.001,1.001,0.0040120361,2018-01-16
1.004,1.004,1.004,0.002997003,2018-01-17
1.005,1.005,1.005,0.0009960159,2018-01-18
1.004,1.004,1.004,-0.0009950249,2018-01-19
0.996,0.996,0.996,-0.0079681275,2018-01-22
0.997,0.997,0.997,0.0010040161,2018-01-23
0.995,0.995,0.995,-0.0020060181,2018-01-24
0.998,0.998,0.998,0.0030150754,2018-01-25
0.994,0.994,0.994,-0.004008016,2018-01-26
0.998,0.998,0.998,0.0040241449,2018-01-29
0.995,0.995,0.995,-0.003006012,2018-01-30
0.996,0.996,0.996,0.0010050251,2018-01-31
0.999,0.999,0.999,0.0030120482,2018-02-01
0.998,0.998,0.998,-0.001001001,2018-02-02
1.001,1.001,1.001,0.003006012,2018-02-05
1.002,1.002,1.002,0.000999001,2018-02-06
1.003,1.003,1.003,0.000998004,2018-02-07
1.006,1.006,1.006,0.0029910269,2018-02-08
1.005,1.005,1.005,-0.0009940358,2018-02-09
1.005,1.005,1.005,0.0,2018-02-12
1.006,1.006,1.006,0.0009950249,2018-02-13
1.006,1.006,1.006,0.0,2018-02-14
1.01,1.01,1.01,0.0039761431,2018-02-22
1.014,1.014,1.014,0.003960396,2018-02-23
1.024,1.024,1.024,0.0098619329,2018-02-26
1.021,1.021,1.021,-0.0029296875,2018-02-27
1.021,1.021,1.021,0.0,2018-02-28
1.023,1.023,1.023,0.0019588639,2018-03-01
1.022,1.022,1.022,-0.0009775171,2018-03-02
1.022,1.022,1.022,0.0,2018-03-05
1.024,1.024,1.024,0.0019569472,2018-03-06
1.023,1.023,1.023,-0.0009765625,2018-03-07
1.026,1.026,1.026,0.0029325513,2018-03-08
1.031,1.031,1.031,0.0048732943,2018-03-09
1.033,1.033,1.033,0.0019398642,2018-03-12
1.033,1.033,1.033,0.0,2018-03-13
1.032,1.032,1.032,-0.0009680542,2018-03-14
1.03,1.03,1.03,-0.0019379845,2018-03-15
1.034,1.034,1.034,0.0038834951,2018-03-16
1.034,1.034,1.034,0.0,2018-03-19
1.035,1.035,1.035,0.000967118,2018-03-20
1.035,1.035,1.035,0.0,2018-03-21
1.035,1.035,1.035,0.0,2018-03-22
1.032,1.032,1.032,-0.0028985507,2018-03-23
1.034,1.034,1.034,0.0019379845,2018-03-26
1.035,1.035,1.035,0.000967118,2018-03-27
1.034,1.034,1.034,-0.0009661836,2018-03-28
1.036,1.036,1.036,0.001934236,2018-03-29
1.037,1.037,1.037,0.000965251,2018-03-30
1.037,1.037,1.037,0.0,2018-04-02
1.037,1.037,1.037,0.0,2018-04-03
1.037,1.037,1.037,0.0,2018-04-04
1.038,1.038,1.038,0.0009643202,2018-04-09
1.042,1.042,1.042,0.0038535645,2018-04-10
1.035,1.035,1.035,-0.0067178503,2018-04-11
1.036,1.036,1.036,0.0009661836,2018-04-12
1.04,1.04,1.04,0.0038610039,2018-04-13
1.042,1.042,1.042,0.0019230769,2018-04-16
1.041,1.041,1.041,-0.0009596929,2018-04-17
1.042,1.042,1.042,0.0009606148,2018-04-18
1.046,1.046,1.046,0.0038387716,2018-04-19
1.024,1.024,1.024,-0.0210325048,2018-04-20
1.043,1.043,1.043,0.0185546875,2018-04-23
1.049,1.049,1.049,0.0057526366,2018-04-24
1.049,1.049,1.049,0.0,2018-04-25
1.044,1.044,1.044,-0.0047664442,2018-04-26
1.044,1.044,1.044,0.0,2018-04-27
1.045,1.045,1.045,0.0009578544,2018-05-02
1.047,1.047,1.047,0.0019138756,2018-05-03
1.048,1.048,1.048,0.0009551098,2018-05-04
1.053,1.053,1.053,0.0047709924,2018-05-07
1.056,1.056,1.056,0.0028490028,2018-05-08
1.054,1.054,1.054,-0.0018939394,2018-05-09
1.053,1.053,1.053,-0.0009487666,2018-05-10
1.056,1.056,1.056,0.0028490028,2018-05-11
1.057,1.057,1.057,0.0009469697,2018-05-14
1.056,1.056,1.056,-0.0009460738,2018-05-15
1.056,1.056,1.056,0.0,2018-05-16
1.055,1.055,1.055,-0.0009469697,2018-05-17
1.048,1.048,1.048,-0.0066350711,2018-05-18
1.05,1.05,1.05,0.0019083969,2018-05-21
1.049,1.049,1.049,-0.000952381,2018-05-22
1.047,1.047,1.047,-0.0019065777,2018-05-23
1.046,1.046,1.046,-0.0009551098,2018-05-24
1.044,1.044,1.044,-0.0019120459,2018-05-25
1.047,1.047,1.047,0.0028735632,2018-05-28
1.047,1.047,1.047,0.0,2018-05-29
1.044,1.044,1.044,-0.0028653295,2018-05-30
1.047,1.047,1.047,0.0028735632,2018-05-31
1.045,1.045,1.045,-0.0019102197,2018-06-01
1.049,1.049,1.049,0.0038277512,2018-06-04
1.051,1.051,1.051,0.0019065777,2018-06-05
1.047,1.047,1.047,-0.0038058991,2018-06-06
1.043,1.043,1.043,-0.0038204394,2018-06-07
1.04,1.04,1.04,-0.0028763183,2018-06-08
1.041,1.041,1.041,0.0009615385,2018-06-11
1.042,1.042,1.042,0.0009606148,2018-06-12
1.041,1.041,1.041,-0.0009596929,2018-06-13
1.04,1.04,1.04,-0.0009606148,2018-06-14
1.04,1.04,1.04,0.0,2018-06-15
1.038,1.038,1.038,-0.0019230769,2018-06-19
1.039,1.039,1.039,0.0009633911,2018-06-20
1.037,1.037,1.037,-0.0019249278,2018-06-21
1.033,1.033,1.033,-0.0038572806,2018-06-22
1.031,1.031,1.031,-0.0019361084,2018-06-25
1.029,1.029,1.029,-0.0019398642,2018-06-26
1.026,1.026,1.026,-0.0029154519,2018-06-27
1.025,1.025,1.025,-0.0009746589,2018-06-28
1.029,1.029,1.029,0.003902439,2018-06-29
1.024,1.024,1.024,-0.0048590865,2018-07-02
1.025,1.025,1.025,0.0009765625,2018-07-03
1.023,1.023,1.023,-0.0019512195,2018-07-04
1.023,1.023,1.023,0.0,2018-07-05
1.024,1.024,1.024,0.0009775171,2018-07-06
1.032,1.032,1.032,0.0078125,2018-07-09
1.032,1.032,1.032,0.0,2018-07-10
1.031,1.031,1.031,-0.0009689922,2018-07-11
1.036,1.036,1.036,0.0048496605,2018-07-12
1.036,1.036,1.036,0.0,2018-07-13
1.036,1.036,1.036,0.0,2018-07-16
1.022,1.022,1.022,-0.0135135135,2018-07-17
0.99,0.99,0.99,-0.0313111546,2018-07-18
0.982,0.982,0.982,-0.0080808081,2018-07-19
0.984,0.984,0.984,0.0020366599,2018-07-20
0.986,0.986,0.986,0.0020325203,2018-07-23
0.986,0.986,0.986,0.0,2018-07-24
0.99,0.99,0.99,0.0040567951,2018-07-25
0.99,0.99,0.99,0.0,2018-07-26
0.986,0.986,0.986,-0.004040404,2018-07-27
0.984,0.984,0.984,-0.0020283976,2018-07-30
0.972,0.972,0.972,-0.012195122,2018-07-31
0.969,0.969,0.969,-0.0030864198,2018-08-01
0.98,0.98,0.98,0.0113519092,2018-08-02
0.948,0.948,0.948,-0.0326530612,2018-08-03
0.945,0.945,0.945,-0.003164557,2018-08-06
0.952,0.952,0.952,0.0074074074,2018-08-07
0.962,0.962,0.962,0.0105042017,2018-08-08
0.965,0.965,0.965,0.0031185031,2018-08-09
0.965,0.965,0.965,0.0,2018-08-10
0.967,0.967,0.967,0.0020725389,2018-08-13
0.966,0.966,0.966,-0.0010341262,2018-08-14
0.973,0.973,0.973,0.0072463768,2018-08-15
0.973,0.973,0.973,0.0,2018-08-16
0.972,0.972,0.972,-0.0010277492,2018-08-17
0.991,0.991,0.991,0.0195473251,2018-08-20
0.987,0.987,0.987,-0.0040363269,2018-08-21
0.98,0.98,0.98,-0.0070921986,2018-08-22
0.981,0.981,0.981,0.0010204082,2018-08-23
0.993,0.993,0.993,0.0122324159,2018-08-24
0.993,0.993,0.993,0.0,2018-08-27
0.983,0.983,0.983,-0.0100704935,2018-08-28
0.982,0.982,0.982,-0.001017294,2018-08-29
0.991,0.991,0.991,0.0091649695,2018-08-30
0.99,0.99,0.99,-0.0010090817,2018-08-31
0.991,0.991,0.991,0.001010101,2018-09-03
0.992,0.992,0.992,0.0010090817,2018-09-04
0.991,0.991,0.991,-0.0010080645,2018-09-05
0.99,0.99,0.99,-0.0010090817,2018-09-06
0.99,0.99,0.99,0.0,2018-09-07
0.989,0.989,0.989,-0.001010101,2018-09-10
1.023,1.023,1.023,0.0343781598,2018-09-11
0.993,0.993,0.993,-0.0293255132,2018-09-12
0.994,0.994,0.994,0.0010070493,2018-09-13
0.991,0.991,0.991,-0.0030181087,2018-09-14
0.991,0.991,0.991,0.0,2018-09-17
0.994,0.994,0.994,0.0030272452,2018-09-18
0.996,0.996,0.996,0.0020120724,2018-09-19
1.003,1.003,1.003,0.0070281124,2018-09-20
0.996,0.996,0.996,-0.0069790628,2018-09-21
0.998,0.998,0.998,0.0020080321,2018-09-25
0.994,0.994,0.994,-0.004008016,2018-09-26
0.988,0.988,0.988,-0.0060362173,2018-09-27
0.988,0.988,0.988,0.0,2018-09-28
0.985,0.985,0.985,-0.0030364372,2018-10-08
0.997,0.997,0.997,0.0121827411,2018-10-09
0.996,0.996,0.996,-0.001003009,2018-10-10
1.004,1.004,1.004,0.0080321285,2018-10-11
1.007,1.007,1.007,0.0029880478,2018-10-12
1.002,1.002,1.002,-0.0049652433,2018-10-15
1.002,1.002,1.002,0.0,2018-10-16
1.002,1.002,1.002,0.0,2018-10-17
1.003,1.003,1.003,0.000998004,2018-10-18
1.005,1.005,1.005,0.0019940179,2018-10-19
1.005,1.005,1.005,0.0,2018-10-22
1.007,1.007,1.007,0.0019900498,2018-10-23
1.008,1.008,1.008,0.0009930487,2018-10-24
1.008,1.008,1.008,0.0,2018-10-25
1.009,1.009,1.009,0.0009920635,2018-10-26
1.011,1.011,1.011,0.0019821606,2018-10-29
1.012,1.012,1.012,0.0009891197,2018-10-30
1.013,1.013,1.013,0.0009881423,2018-10-31
1.014,1.014,1.014,0.0009871668,2018-11-01
1.015,1.015,1.015,0.0009861933,2018-11-02
1.017,1.017,1.017,0.0019704433,2018-11-05
1.015,1.015,1.015,-0.0019665683,2018-11-06
1.019,1.019,1.019,0.0039408867,2018-11-07
1.018,1.018,1.018,-0.0009813543,2018-11-08
1.011,1.011,1.011,-0.0068762279,2018-11-09
1.014,1.014,1.014,0.0029673591,2018-11-12
1.014,1.014,1.014,0.0,2018-11-13
1.014,1.014,1.014,0.0,2018-11-14
1.016,1.016,1.016,0.0019723866,2018-11-15
1.018,1.018,1.018,0.0019685039,2018-11-16
1.019,1.019,1.019,0.0009823183,2018-11-19
1.015,1.015,1.015,-0.0039254171,2018-11-20
1.016,1.016,1.016,0.0009852217,2018-11-21
1.022,1.022,1.022,0.0059055118,2018-11-22
1.019,1.019,1.019,-0.0029354207,2018-11-23
1.019,1.019,1.019,0.0,2018-11-26
1.021,1.021,1.021,0.0019627085,2018-11-27
1.022,1.022,1.022,0.0009794319,2018-11-28
1.022,1.022,1.022,0.0,2018-11-29
1.012,1.012,1.012,-0.0097847358,2018-11-30
1.016,1.016,1.016,0.0039525692,2018-12-03
1.02,1.02,1.02,0.0039370079,2018-12-04
1.022,1.022,1.022,0.0019607843,2018-12-05
1.019,1.019,1.019,-0.0029354207,2018-12-06
1.019,1.019,1.019,0.0,2018-12-07
1.016,1.016,1.016,-0.0029440628,2018-12-10
1.014,1.014,1.014,-0.0019685039,2018-12-11
1.017,1.017,1.017,0.0029585799,2018-12-12
1.02,1.02,1.02,0.0029498525,2018-12-13
1.013,1.013,1.013,-0.0068627451,2018-12-14
1.017,1.017,1.017,0.0039486673,2018-12-17
1.018,1.018,1.018,0.0009832842,2018-12-18
1.017,1.017,1.017,-0.0009823183,2018-12-19
1.013,1.013,1.013,-0.0039331367,2018-12-20
1.011,1.011,1.011,-0.0019743337,2018-12-21
1.013,1.013,1.013,0.0019782394,2018-12-24
1.013,1.013,1.013,0.0,2018-12-25
1.013,1.013,1.013,0.0,2018-12-26
1.016,1.016,1.016,0.0029615005,2018-12-27
1.02,1.02,1.02,0.0039370079,2018-12-28
1.018,1.018,1.018,-0.0019607843,2019-01-02
1.019,1.019,1.019,0.0009823183,2019-01-03
1.035,1.035,1.035,0.0157016683,2019-01-04
1.038,1.038,1.038,0.0028985507,2019-01-07
1.074,1.074,1.074,0.0346820809,2019-01-08
1.082,1.082,1.082,0.0074487896,2019-01-09
1.082,1.082,1.082,0.0,2019-01-10
1.084,1.084,1.084,0.0018484288,2019-01-11
1.083,1.083,1.083,-0.0009225092,2019-01-14
1.087,1.087,1.087,0.0036934441,2019-01-15
1.085,1.085,1.085,-0.0018399264,2019-01-16
1.086,1.086,1.086,0.000921659,2019-01-17
1.09,1.09,1.09,0.0036832413,2019-01-18
1.091,1.091,1.091,0.0009174312,2019-01-21
1.088,1.088,1.088,-0.0027497709,2019-01-22
1.09,1.09,1.09,0.0018382353,2019-01-23
1.092,1.092,1.092,0.0018348624,2019-01-24
1.092,1.092,1.092,0.0,2019-01-25
1.091,1.091,1.091,-0.0009157509,2019-01-28
1.094,1.094,1.094,0.0027497709,2019-01-29
1.093,1.093,1.093,-0.0009140768,2019-01-30
1.096,1.096,1.096,0.0027447392,2019-01-31
1.097,1.097,1.097,0.0009124088,2019-02-01
1.108,1.108,1.108,0.0100273473,2019-02-11
1.11,1.11,1.11,0.0018050542,2019-02-12
1.114,1.114,1.114,0.0036036036,2019-02-13
1.116,1.116,1.116,0.0017953321,2019-02-14
1.112,1.112,1.112,-0.0035842294,2019-02-15
1.12,1.12,1.12,0.0071942446,2019-02-18
1.118,1.118,1.118,-0.0017857143,2019-02-19
1.12,1.12,1.12,0.0017889088,2019-02-20
1.12,1.12,1.12,0.0,2019-02-21
1.125,1.125,1.125,0.0044642857,2019-02-22
1.132,1.132,1.132,0.0062222222,2019-02-25
1.141,1.141,1.141,0.00795053,2019-02-26
1.135,1.135,1.135,-0.0052585451,2019-02-27
1.136,1.136,1.136,0.0008810573,2019-02-28
1.139,1.139,1.139,0.0026408451,2019-03-01
1.148,1.148,1.148,0.0079016681,2019-03-04
1.148,1.148,1.148,0.0,2019-03-05
1.149,1.149,1.149,0.0008710801,2019-03-06
1.154,1.154,1.154,0.0043516101,2019-03-07
1.145,1.145,1.145,-0.0077989601,2019-03-08
1.152,1.152,1.152,0.0061135371,2019-03-11
1.154,1.154,1.154,0.0017361111,2019-03-12
1.154,1.154,1.154,0.0,2019-03-13
1.152,1.152,1.152,-0.0017331023,2019-03-14
1.16,1.16,1.16,0.0069444444,2019-03-15
1.161,1.161,1.161,0.000862069,2019-03-18
1.192,1.192,1.192,0.0267011197,2019-03-19
1.192,1.192,1.192,0.0,2019-03-20
1.195,1.195,1.195,0.0025167785,2019-03-21
1.196,1.196,1.196,0.0008368201,2019-03-22
1.197,1.197,1.197,0.0008361204,2019-03-25
1.193,1.193,1.193,-0.0033416876,2019-03-26
1.196,1.196,1.196,0.0025146689,2019-03-27
1.196,1.196,1.196,0.0,2019-03-28
1.204,1.204,1.204,0.0066889632,2019-03-29
1.211,1.211,1.211,0.0058139535,2019-04-01
1.213,1.213,1.213,0.0016515277,2019-04-02
1.216,1.216,1.216,0.0024732069,2019-04-03
1.219,1.219,1.219,0.0024671053,2019-04-04
1.217,1.217,1.217,-0.0016406891,2019-04-08
1.213,1.213,1.213,-0.0032867707,2019-04-09
1.216,1.216,1.216,0.0024732069,2019-04-10
1.213,1.213,1.213,-0.0024671053,2019-04-11
1.176,1.176,1.176,-0.0305028854,2019-04-12
1.177,1.177,1.177,0.0008503401,2019-04-15
1.175,1.175,1.175,-0.0016992353,2019-04-16
1.185,1.185,1.185,0.0085106383,2019-04-17
1.186,1.186,1.186,0.0008438819,2019-04-18
1.186,1.186,1.186,0.0,2019-04-19
1.184,1.184,1.184,-0.0016863406,2019-04-22
1.187,1.187,1.187,0.0025337838,2019-04-23
1.187,1.187,1.187,0.0,2019-04-24
1.175,1.175,1.175,-0.0101095198,2019-04-25
1.167,1.167,1.167,-0.0068085106,2019-04-26
1.17,1.17,1.17,0.0025706941,2019-04-29
1.168,1.168,1.168,-0.0017094017,2019-04-30
1.131,1.131,1.131,-0.0316780822,2019-05-06
1.143,1.143,1.143,0.0106100796,2019-05-07
1.137,1.137,1.137,-0.0052493438,2019-05-08
1.123,1.123,1.123,-0.0123131047,2019-05-09
1.142,1.142,1.142,0.0169189671,2019-05-10
1.136,1.136,1.136,-0.0052539405,2019-05-13
1.139,1.139,1.139,0.0026408451,2019-05-14
1.151,1.151,1.151,0.0105355575,2019-05-15
1.151,1.151,1.151,0.0,2019-05-16
1.138,1.138,1.138,-0.0112945265,2019-05-17
1.132,1.132,1.132,-0.0052724077,2019-05-20
1.144,1.144,1.144,0.0106007067,2019-05-21
1.14,1.14,1.14,-0.0034965035,2019-05-22
1.133,1.133,1.133,-0.0061403509,2019-05-23
1.138,1.138,1.138,0.0044130627,2019-05-24
1.145,1.145,1.145,0.0061511424,2019-05-27
1.147,1.147,1.147,0.0017467249,2019-05-28
1.149,1.149,1.149,0.0017436792,2019-05-29
1.144,1.144,1.144,-0.0043516101,2019-05-30
1.143,1.143,1.143,-0.0008741259,2019-05-31
1.144,1.144,1.144,0.0008748906,2019-06-03
1.14,1.14,1.14,-0.0034965035,2019-06-04
1.142,1.142,1.142,0.001754386,2019-06-05
1.138,1.138,1.138,-0.003502627,2019-06-06
1.143,1.143,1.143,0.0043936731,2019-06-10
1.158,1.158,1.158,0.0131233596,2019-06-11
1.154,1.154,1.154,-0.0034542314,2019-06-12
1.155,1.155,1.155,0.0008665511,2019-06-13
1.183,1.183,1.183,0.0242424242,2019-06-14
1.165,1.165,1.165,-0.0152155537,2019-06-17
1.185,1.185,1.185,0.017167382,2019-06-18
1.19,1.19,1.19,0.0042194093,2019-06-19
1.192,1.192,1.192,0.0016806723,2019-06-20
1.19,1.19,1.19,-0.0016778523,2019-06-21
1.19,1.19,1.19,0.0,2019-06-24
1.189,1.189,1.189,-0.0008403361,2019-06-25
1.189,1.189,1.189,0.0,2019-06-26
1.19,1.19,1.19,0.0008410429,2019-06-27
1.19,1.19,1.19,0.0,2019-06-28
1.211,1.211,1.211,0.0176470588,2019-07-01
1.213,1.213,1.213,0.0016515277,2019-07-02
1.212,1.212,1.212,-0.0008244023,2019-07-03
1.208,1.208,1.208,-0.00330033,2019-07-04
1.212,1.212,1.212,0.0033112583,2019-07-05
1.207,1.207,1.207,-0.0041254125,2019-07-08
1.202,1.202,1.202,-0.0041425021,2019-07-09
1.202,1.202,1.202,0.0,2019-07-10
1.203,1.203,1.203,0.0008319468,2019-07-11
1.213,1.213,1.213,0.008312552,2019-07-12
1.212,1.212,1.212,-0.0008244023,2019-07-15
1.212,1.212,1.212,0.0,2019-07-16
1.213,1.213,1.213,0.0008250825,2019-07-17
1.215,1.215,1.215,0.0016488046,2019-07-18
1.219,1.219,1.219,0.0032921811,2019-07-19
1.232,1.232,1.232,0.0106644791,2019-07-22
1.233,1.233,1.233,0.0008116883,2019-07-23
1.239,1.239,1.239,0.00486618,2019-07-24
1.248,1.248,1.248,0.0072639225,2019-07-25
1.251,1.251,1.251,0.0024038462,2019-07-26
1.25,1.25,1.25,-0.0007993605,2019-07-29
1.248,1.248,1.248,-0.0016,2019-07-30
1.242,1.242,1.242,-0.0048076923,2019-07-31
1.249,1.249,1.249,0.0056360709,2019-08-01
1.232,1.232,1.232,-0.0136108887,2019-08-02
1.213,1.213,1.213,-0.0154220779,2019-08-05
1.192,1.192,1.192,-0.0173124485,2019-08-06
1.194,1.194,1.194,0.0016778523,2019-08-07
1.199,1.199,1.199,0.0041876047,2019-08-08
1.195,1.195,1.195,-0.0033361134,2019-08-09
1.204,1.204,1.204,0.0075313808,2019-08-12
1.206,1.206,1.206,0.0016611296,2019-08-13
1.217,1.217,1.217,0.0091210614,2019-08-14
1.219,1.219,1.219,0.0016433854,2019-08-15
1.228,1.228,1.228,0.0073831009,2019-08-16
1.1888,1.1888,1.1888,-0.0319218241,2019-08-19
1.241,1.241,1.241,0.043909825,2019-08-20
1.255,1.255,1.255,0.0112812248,2019-08-23
1.251,1.251,1.251,-0.003187251,2019-08-30
1.271,1.271,1.271,0.0159872102,2019-09-06
1.283,1.283,1.283,0.0094413847,2019-09-12
1.301,1.301,1.301,0.0140296181,2019-09-20
1.307,1.307,1.307,0.004611837,2019-09-27
1.31,1.31,1.31,0.0022953328,2019-09-30
1.327,1.327,1.327,0.0129770992,2019-10-11
1.334,1.334,1.334,0.0052750565,2019-10-18
