nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.269,1.269,1.269,-0.0062646829,2021-05-14
1.328,1.328,1.328,0.0464933018,2021-05-21
1.38,1.38,1.38,0.0391566265,2021-05-28
1.422,1.422,1.422,0.0304347826,2021-05-31
1.393,1.393,1.393,-0.0203938115,2021-06-04
1.411,1.411,1.411,0.0129217516,2021-06-11
1.433,1.433,1.433,0.0155917789,2021-06-18
1.45,1.45,1.45,0.011863224,2021-06-25
1.467,1.467,1.467,0.0117241379,2021-06-30
1.432,1.432,1.432,-0.023858214,2021-07-02
1.448,1.448,1.448,0.0111731844,2021-07-09
1.447,1.447,1.447,-0.0006906077,2021-07-16
1.479,1.479,1.479,0.0221147201,2021-07-23
1.442,1.442,1.442,-0.0250169033,2021-07-30
1.519,1.519,1.519,0.0533980583,2021-08-06
1.49,1.49,1.49,-0.0190915076,2021-08-13
1.44,1.44,1.44,-0.033557047,2021-08-20
1.427,1.427,1.427,-0.0090277778,2021-08-27
1.425,1.425,1.425,-0.0014015417,2021-08-31
1.393,1.393,1.393,-0.0224561404,2021-09-03
1.431,1.431,1.431,0.0272792534,2021-09-10
1.431,1.431,1.431,0.0,2021-09-17
1.41,1.41,1.41,-0.0146750524,2021-09-24
1.391,1.391,1.391,-0.0134751773,2021-09-30
1.394,1.394,1.394,0.0021567218,2021-10-08
1.446,1.446,1.446,0.037302726,2021-10-15
1.47,1.47,1.47,0.0165975104,2021-10-22
1.482,1.482,1.482,0.0081632653,2021-10-29
1.53,1.53,1.53,0.032388664,2021-11-05
1.594,1.594,1.594,0.0418300654,2021-11-12
1.6,1.6,1.6,0.0037641154,2021-11-19
1.621,1.621,1.621,0.013125,2021-11-26
1.658,1.658,1.658,0.0228254164,2021-11-30
1.607,1.607,1.607,-0.0307599517,2021-12-03
1.613,1.613,1.613,0.0037336652,2021-12-10
1.545,1.545,1.545,-0.0421574706,2021-12-17
1.558,1.558,1.558,0.0084142395,2021-12-24
1.551,1.551,1.551,-0.0044929397,2021-12-31
1.447,1.447,1.447,-0.0670535139,2022-01-07
1.461,1.461,1.461,0.00967519,2022-01-14
1.429,1.429,1.429,-0.0219028063,2022-01-21
1.379,1.379,1.379,-0.0349895031,2022-01-28
1.321,1.321,1.321,-0.0420594634,2022-02-11
1.348,1.348,1.348,0.0204390613,2022-02-18
1.393,1.393,1.393,0.0333827893,2022-02-25
1.396,1.396,1.396,0.0021536253,2022-02-28
1.32,1.32,1.32,-0.0544412607,2022-03-04
1.274,1.274,1.274,-0.0348484848,2022-03-11
1.256,1.256,1.256,-0.0141287284,2022-03-18
1.202,1.202,1.202,-0.0429936306,2022-03-25
1.204,1.204,1.204,0.0016638935,2022-03-31
1.209,1.209,1.209,0.0041528239,2022-04-01
1.161,1.161,1.161,-0.0397022333,2022-04-08
1.098,1.098,1.098,-0.0542635659,2022-04-15
1.068,1.068,1.068,-0.0273224044,2022-04-22
1.082,1.082,1.082,0.0131086142,2022-04-29
1.061,1.061,1.061,-0.0194085028,2022-05-06
1.123,1.123,1.123,0.0584354383,2022-05-13
1.172,1.172,1.172,0.0436331256,2022-05-20
1.139,1.139,1.139,-0.0281569966,2022-05-27
1.175,1.175,1.175,0.0316066725,2022-05-30
1.175,1.175,1.175,0.0,2022-05-31
1.19,1.19,1.19,0.0127659574,2022-06-02
1.228,1.228,1.228,0.0319327731,2022-06-10
1.256,1.256,1.256,0.0228013029,2022-06-17
1.34,1.34,1.34,0.0668789809,2022-06-24
1.343,1.343,1.343,0.002238806,2022-06-30
1.341,1.341,1.341,-0.0014892033,2022-07-01
1.353,1.353,1.353,0.0089485459,2022-07-08
1.364,1.364,1.364,0.0081300813,2022-07-15
1.355,1.355,1.355,-0.0065982405,2022-07-22
1.333,1.333,1.333,-0.0162361624,2022-07-29
1.322,1.322,1.322,-0.008252063,2022-08-05
1.306,1.306,1.306,-0.0121028744,2022-08-12
1.297,1.297,1.297,-0.0068912711,2022-08-19
1.253,1.253,1.253,-0.033924441,2022-08-26
1.206,1.206,1.206,-0.0375099761,2022-08-31
1.195,1.195,1.195,-0.0091210614,2022-09-02
1.218,1.218,1.218,0.0192468619,2022-09-09
1.155,1.155,1.155,-0.0517241379,2022-09-16
1.113,1.113,1.113,-0.0363636364,2022-09-23
1.112,1.112,1.112,-0.0008984726,2022-09-30
1.164,1.164,1.164,0.0467625899,2022-10-14
1.177,1.177,1.177,0.0111683849,2022-10-21
1.123,1.123,1.123,-0.0458793543,2022-10-28
1.112,1.112,1.112,-0.0097951915,2022-10-31
1.216,1.216,1.216,0.0935251799,2022-11-04
1.174,1.174,1.174,-0.0345394737,2022-11-11
1.167,1.167,1.167,-0.0059625213,2022-11-18
1.123,1.123,1.123,-0.0377035133,2022-11-25
1.14,1.14,1.14,0.0151380232,2022-11-30
1.138,1.138,1.138,-0.001754386,2022-12-02
1.176,1.176,1.176,0.0333919156,2022-12-09
1.15,1.15,1.15,-0.0221088435,2022-12-16
1.118,1.118,1.118,-0.027826087,2022-12-23
1.151,1.151,1.151,0.0295169946,2022-12-30
1.189,1.189,1.189,0.0330147698,2023-01-06
1.225,1.225,1.225,0.0302775442,2023-01-13
1.246,1.246,1.246,0.0171428571,2023-01-20
1.239,1.239,1.239,-0.0056179775,2023-01-31
1.271,1.271,1.271,0.0258272801,2023-02-03
1.249,1.249,1.249,-0.0173092054,2023-02-10
1.206,1.206,1.206,-0.034427542,2023-02-17
1.179,1.179,1.179,-0.0223880597,2023-02-24
1.18,1.18,1.18,0.0008481764,2023-02-28
1.184,1.184,1.184,0.0033898305,2023-03-03
1.141,1.141,1.141,-0.0363175676,2023-03-10
1.12,1.12,1.12,-0.018404908,2023-03-17
1.129,1.129,1.129,0.0080357143,2023-03-24
1.158,1.158,1.158,0.0256864482,2023-03-31
1.19,1.19,1.19,0.0276338515,2023-04-07
1.195,1.195,1.195,0.0042016807,2023-04-14
1.139,1.139,1.139,-0.0468619247,2023-04-21
1.14,1.14,1.14,0.0008779631,2023-04-28
1.129,1.129,1.129,-0.0096491228,2023-05-05
1.107,1.107,1.107,-0.019486271,2023-05-12
1.122,1.122,1.122,0.0135501355,2023-05-19
1.115,1.115,1.115,-0.0062388592,2023-05-26
1.105,1.105,1.105,-0.0089686099,2023-05-31
1.129,1.129,1.129,0.021719457,2023-06-02
1.134,1.134,1.134,0.004428698,2023-06-09
1.21,1.21,1.21,0.0670194004,2023-06-16
1.188,1.188,1.188,-0.0181818182,2023-06-21
1.212,1.212,1.212,0.0202020202,2023-06-30
1.174,1.174,1.174,-0.0313531353,2023-07-07
1.182,1.182,1.182,0.0068143101,2023-07-14
1.146,1.146,1.146,-0.0304568528,2023-07-21
1.155,1.155,1.155,0.0078534031,2023-07-28
1.154,1.154,1.154,-0.0008658009,2023-07-31
1.142,1.142,1.142,-0.0103986135,2023-08-04
1.105,1.105,1.105,-0.0323992995,2023-08-11
1.059,1.059,1.059,-0.0416289593,2023-08-18
1.028,1.028,1.028,-0.029272899,2023-08-25
1.094,1.094,1.094,0.0642023346,2023-08-31
1.095,1.095,1.095,0.0009140768,2023-09-01
1.077,1.077,1.077,-0.0164383562,2023-09-08
1.084,1.084,1.084,0.0064995357,2023-09-15
1.076,1.076,1.076,-0.0073800738,2023-09-22
1.094,1.094,1.094,0.0167286245,2023-09-28
1.077,1.077,1.077,-0.0155393053,2023-10-13
1.03,1.03,1.03,-0.04363974,2023-10-20
1.061,1.061,1.061,0.0300970874,2023-10-27
1.068,1.068,1.068,0.0065975495,2023-10-31
1.077,1.077,1.077,0.0084269663,2023-11-03
1.091,1.091,1.091,0.0129990715,2023-11-10
1.092,1.092,1.092,0.0009165903,2023-11-17
1.068,1.068,1.068,-0.021978022,2023-11-24
1.082,1.082,1.082,0.0131086142,2023-11-30
1.073,1.073,1.073,-0.0083179298,2023-12-01
1.026,1.026,1.026,-0.0438024231,2023-12-08
1.03,1.03,1.03,0.0038986355,2023-12-15
1.006,1.006,1.006,-0.0233009709,2023-12-22
1.036,1.036,1.036,0.0298210736,2023-12-29
0.964,0.964,0.964,-0.0694980695,2024-01-05
0.95,0.95,0.95,-0.0145228216,2024-01-12
0.901,0.901,0.901,-0.0515789474,2024-01-19
0.85,0.85,0.85,-0.0566037736,2024-01-26
0.78,0.78,0.78,-0.0823529412,2024-01-31
0.76,0.76,0.76,-0.0256410256,2024-02-02
0.806,0.806,0.806,0.0605263158,2024-02-08
0.844,0.844,0.844,0.047146402,2024-02-23
0.883,0.883,0.883,0.0462085308,2024-02-29
0.875,0.875,0.875,-0.0090600227,2024-03-01
0.846,0.846,0.846,-0.0331428571,2024-03-08
0.906,0.906,0.906,0.0709219858,2024-03-15
0.887,0.887,0.887,-0.0209713024,2024-03-22
0.89,0.89,0.89,0.0033821871,2024-03-29
0.862,0.862,0.862,-0.0314606742,2024-04-03
0.828,0.828,0.828,-0.0394431555,2024-04-12
0.793,0.793,0.793,-0.0422705314,2024-04-19
0.883,0.883,0.883,0.1134930643,2024-04-26
0.884,0.884,0.884,0.0011325028,2024-04-30
0.886,0.886,0.886,0.0022624434,2024-05-10
0.886,0.886,0.886,0.0,2024-05-17
0.83,0.83,0.83,-0.0632054176,2024-05-24
0.83,0.83,0.83,0.0,2024-05-31
0.829,0.829,0.829,-0.0012048193,2024-06-07
0.847,0.847,0.847,0.0217129071,2024-06-14
0.832,0.832,0.832,-0.0177095632,2024-06-21
0.795,0.795,0.795,-0.0444711538,2024-06-28
0.802,0.802,0.802,0.0088050314,2024-07-05
0.819,0.819,0.819,0.0211970075,2024-07-12
0.817,0.817,0.817,-0.0024420024,2024-07-19
0.785,0.785,0.785,-0.0391676867,2024-07-26
0.805,0.805,0.805,0.025477707,2024-07-31
0.791,0.791,0.791,-0.0173913043,2024-08-02
0.789,0.789,0.789,-0.002528445,2024-08-09
0.777,0.777,0.777,-0.0152091255,2024-08-16
0.757,0.757,0.757,-0.0257400257,2024-08-23
0.768,0.768,0.768,0.0145310436,2024-08-30
0.753,0.753,0.753,-0.01953125,2024-09-06
0.75,0.75,0.75,-0.0039840637,2024-09-13
0.75,0.75,0.75,0.0,2024-09-20
0.849,0.849,0.849,0.132,2024-09-27
0.922,0.922,0.922,0.08598351,2024-09-30
0.898,0.898,0.898,-0.0260303688,2024-10-11
0.914,0.914,0.914,0.0178173719,2024-10-18
0.93,0.93,0.93,0.0175054705,2024-10-25
0.889,0.889,0.889,-0.0440860215,2024-11-01
0.974,0.974,0.974,0.0956130484,2024-11-08
0.937,0.937,0.937,-0.0379876797,2024-11-15
0.934,0.934,0.934,-0.0032017076,2024-11-22
0.947,0.947,0.947,0.0139186296,2024-11-29
0.95,0.95,0.95,0.0031678986,2024-12-06
0.928,0.928,0.928,-0.0231578947,2024-12-13
0.912,0.912,0.912,-0.0172413793,2024-12-20
0.914,0.914,0.914,0.0021929825,2024-12-27
0.86,0.86,0.86,-0.0590809628,2025-01-03
0.918,0.918,0.918,0.0674418605,2025-01-17
0.981,0.981,0.981,0.068627451,2025-01-24
0.983,0.983,0.983,0.002038736,2025-01-27
1.029,1.029,1.029,0.0467955239,2025-02-07
1.025,1.025,1.025,-0.0038872692,2025-02-14
1.098,1.098,1.098,0.0712195122,2025-02-21
1.036,1.036,1.036,-0.0564663024,2025-02-28
1.065,1.065,1.065,0.027992278,2025-03-07
1.07,1.07,1.07,0.0046948357,2025-03-14
1.036,1.036,1.036,-0.0317757009,2025-03-21
1.055,1.055,1.055,0.0183397683,2025-03-28
1.055,1.055,1.055,0.0,2025-04-03
0.999,0.999,0.999,-0.0530805687,2025-04-11
0.984,0.984,0.984,-0.015015015,2025-04-18
1.045,1.045,1.045,0.0619918699,2025-04-25
1.045,1.045,1.045,0.0,2025-04-30
1.036,1.036,1.036,-0.0086124402,2025-05-09
1.048,1.048,1.048,0.0115830116,2025-05-16
1.055,1.055,1.055,0.0066793893,2025-05-23
1.055,1.055,1.055,0.0,2025-05-30
1.096,1.096,1.096,0.0388625592,2025-06-06
1.124,1.124,1.124,0.0255474453,2025-06-13
1.094,1.094,1.094,-0.0266903915,2025-06-20
1.124,1.124,1.124,0.0274223035,2025-06-27
1.138,1.138,1.138,0.012455516,2025-07-04
1.137,1.137,1.137,-0.0008787346,2025-07-11
1.238,1.238,1.238,0.0888302551,2025-07-18
1.248,1.248,1.248,0.0080775444,2025-07-25
1.214,1.214,1.214,-0.0272435897,2025-08-01
1.238,1.238,1.238,0.0197693575,2025-08-08
1.281,1.281,1.281,0.034733441,2025-08-15
1.375,1.375,1.375,0.0733801717,2025-08-22
1.429,1.429,1.429,0.0392727273,2025-08-29
1.517,1.517,1.517,0.0615815255,2025-09-05
1.52,1.52,1.52,0.0019775873,2025-09-12
1.593,1.593,1.593,0.0480263158,2025-09-19
1.629,1.629,1.629,0.0225988701,2025-09-26
1.75,1.75,1.75,0.0742786986,2025-09-30
1.631,1.631,1.631,-0.068,2025-10-10
1.503,1.503,1.503,-0.0784794605,2025-10-17
1.562,1.562,1.562,0.0392548237,2025-10-24
1.589,1.589,1.589,0.0172855314,2025-10-31
1.549,1.549,1.549,-0.0251730648,2025-11-07
1.553,1.553,1.553,0.0025823112,2025-11-14
1.443,1.443,1.443,-0.0708306504,2025-11-21
1.505,1.505,1.505,0.042966043,2025-11-28
1.51,1.51,1.51,0.0033222591,2025-12-05
1.485,1.485,1.485,-0.0165562914,2025-12-12
1.475,1.475,1.475,-0.0067340067,2025-12-19
1.494,1.494,1.494,0.0128813559,2025-12-26
1.504,1.504,1.504,0.0066934404,2025-12-31
1.558,1.558,1.558,0.0359042553,2026-01-09
1.573,1.573,1.573,0.0096277279,2026-01-16
1.633,1.633,1.633,0.0381436745,2026-01-23
1.582,1.582,1.582,-0.0312308634,2026-01-30
1.542,1.542,1.542,-0.0252844501,2026-02-06
1.589,1.589,1.589,0.0304798962,2026-02-13
1.561,1.561,1.561,-0.0176211454,2026-02-27
1.494,1.494,1.494,-0.0429212044,2026-03-06
1.521,1.521,1.521,0.0180722892,2026-03-13
1.471,1.471,1.471,-0.0328731098,2026-03-20
1.482,1.482,1.482,0.0074779062,2026-03-27
1.473,1.473,1.473,-0.0060728745,2026-04-03
1.546,1.546,1.546,0.0495587237,2026-04-10
1.578,1.578,1.578,0.020698577,2026-04-17
1.53,1.53,1.53,-0.030418251,2026-04-24
1.594,1.594,1.594,0.0418300654,2026-04-30
1.624,1.624,1.624,0.0188205772,2026-05-08
1.611,1.611,1.611,-0.0080049261,2026-05-15
1.675,1.675,1.675,0.0397268777,2026-05-22
