nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9787,0.9787,0.9787,0.0021503174,2023-08-18
0.9798,0.9798,0.9798,0.0011239399,2023-08-25
0.9812,0.9812,0.9812,0.001428863,2023-08-31
0.9812,0.9812,0.9812,0.0,2023-09-01
0.9811,0.9811,0.9811,-0.000101916,2023-09-08
0.981,0.981,0.981,-0.0001019264,2023-09-15
0.981,0.981,0.981,0.0,2023-09-22
0.9809,0.9809,0.9809,-0.0001019368,2023-09-28
0.9808,0.9808,0.9808,-0.0001019472,2023-10-13
0.9653,0.9653,0.9653,-0.0158034258,2023-10-20
0.9582,0.9582,0.9582,-0.0073552264,2023-10-27
0.9543,0.9543,0.9543,-0.0040701315,2023-10-31
0.9553,0.9553,0.9553,0.0010478885,2023-11-03
0.9656,0.9656,0.9656,0.0107819533,2023-11-10
0.9726,0.9726,0.9726,0.0072493786,2023-11-17
0.9798,0.9798,0.9798,0.0074028378,2023-11-24
0.9857,0.9857,0.9857,0.0060216371,2023-11-30
0.9888,0.9888,0.9888,0.0031449731,2023-12-01
0.9963,0.9963,0.9963,0.0075849515,2023-12-08
0.997,0.997,0.997,0.0007025996,2023-12-15
1.0006,1.0006,1.0006,0.0036108325,2023-12-22
1.0013,1.0013,1.0013,0.0006995803,2023-12-29
1.0008,1.0008,1.0008,-0.0004993508,2024-01-05
1.0032,1.0032,1.0032,0.0023980815,2024-01-12
1.0073,1.0073,1.0073,0.0040869219,2024-01-19
1.0102,1.0102,1.0102,0.0028789834,2024-01-26
1.0127,1.0127,1.0127,0.0024747575,2024-01-31
1.0134,1.0134,1.0134,0.0006912215,2024-02-02
1.0164,1.0164,1.0164,0.0029603316,2024-02-08
1.0205,1.0205,1.0205,0.0040338449,2024-02-23
1.0226,1.0226,1.0226,0.0020578148,2024-02-29
1.0227,1.0227,1.0227,9.77899e-05,2024-03-01
1.0237,1.0237,1.0237,0.0009778039,2024-03-08
1.024,1.024,1.024,0.0002930546,2024-03-15
1.0251,1.0251,1.0251,0.0010742188,2024-03-22
1.0255,1.0255,1.0255,0.0003902058,2024-03-29
1.0258,1.0258,1.0258,0.0002925402,2024-04-03
1.0258,1.0258,1.0258,0.0,2024-04-12
1.0266,1.0266,1.0266,0.0007798791,2024-04-19
1.0268,1.0268,1.0268,0.0001948178,2024-04-26
1.0268,1.0268,1.0268,0.0,2024-04-30
1.0285,1.0285,1.0285,0.0016556291,2024-05-10
1.0292,1.0292,1.0292,0.0006806028,2024-05-17
1.03,1.03,1.03,0.0007773028,2024-05-24
1.0307,1.0307,1.0307,0.0006796117,2024-05-31
1.0311,1.0311,1.0311,0.0003880858,2024-06-07
1.0317,1.0317,1.0317,0.0005819028,2024-06-14
1.0321,1.0321,1.0321,0.0003877096,2024-06-21
1.0335,1.0335,1.0335,0.0013564577,2024-06-28
1.0343,1.0343,1.0343,0.0007740687,2024-07-05
1.035,1.035,1.035,0.0006767862,2024-07-12
1.0323,1.0323,1.0323,-0.0026086957,2024-07-19
1.0323,1.0323,1.0323,0.0,2024-07-26
1.0352,1.0352,1.0352,0.0028092609,2024-07-31
1.0413,1.0413,1.0413,0.0058925811,2024-08-02
1.0448,1.0448,1.0448,0.0033611831,2024-08-09
1.0415,1.0415,1.0415,-0.0031584992,2024-08-16
1.0661,1.0661,1.0661,0.0236197792,2024-08-23
1.0628,1.0628,1.0628,-0.0030953944,2024-08-30
1.038,1.038,1.038,-0.0233345879,2024-09-06
1.039,1.039,1.039,0.0009633911,2024-09-13
1.0393,1.0393,1.0393,0.0002887392,2024-09-20
1.0392,1.0392,1.0392,-9.62186e-05,2024-09-27
1.0382,1.0382,1.0382,-0.0009622787,2024-09-30
1.0361,1.0361,1.0361,-0.0020227317,2024-10-11
1.0473,1.0473,1.0473,0.0108097674,2024-10-18
1.0304,1.0304,1.0304,-0.0161367326,2024-10-25
1.0189,1.0189,1.0189,-0.0111607143,2024-10-31
1.018,1.018,1.018,-0.0008833055,2024-11-01
1.0136,1.0136,1.0136,-0.0043222004,2024-11-08
1.0122,1.0122,1.0122,-0.0013812155,2024-11-15
1.0128,1.0128,1.0128,0.0005927682,2024-11-22
1.0545,1.0545,1.0545,0.0411729858,2024-11-29
1.0585,1.0585,1.0585,0.003793267,2024-12-06
1.0585,1.0585,1.0585,0.0,2024-12-13
1.0586,1.0586,1.0586,9.44733e-05,2024-12-20
1.058,1.058,1.058,-0.0005667863,2024-12-27
1.058,1.058,1.058,0.0,2024-12-31
1.0579,1.0579,1.0579,-9.4518e-05,2025-01-03
1.0583,1.0583,1.0583,0.0003781076,2025-01-10
1.0583,1.0583,1.0583,0.0,2025-01-17
1.0585,1.0585,1.0585,0.0001889823,2025-01-24
1.0586,1.0586,1.0586,9.44733e-05,2025-01-27
1.0591,1.0591,1.0591,0.0004723219,2025-02-07
1.0591,1.0591,1.0591,0.0,2025-02-14
1.0593,1.0593,1.0593,0.0001888396,2025-02-21
1.0594,1.0594,1.0594,9.4402e-05,2025-02-28
1.0593,1.0593,1.0593,-9.43931e-05,2025-03-07
1.0585,1.0585,1.0585,-0.0007552157,2025-03-14
1.055,1.055,1.055,-0.0033065659,2025-03-21
1.0523,1.0523,1.0523,-0.0025592417,2025-03-28
1.0532,1.0532,1.0532,0.0008552694,2025-03-31
1.0535,1.0535,1.0535,0.0002848462,2025-04-03
1.0839,1.0839,1.0839,0.0288561936,2025-04-11
1.082,1.082,1.082,-0.0017529292,2025-04-18
1.0815,1.0815,1.0815,-0.0004621072,2025-04-25
1.0804,1.0804,1.0804,-0.0010171059,2025-04-30
1.0804,1.0804,1.0804,0.0,2025-05-09
1.0751,1.0751,1.0751,-0.0049055905,2025-05-16
1.0696,1.0696,1.0696,-0.0051158032,2025-05-23
1.0674,1.0674,1.0674,-0.0020568437,2025-05-30
1.0664,1.0664,1.0664,-0.0009368559,2025-06-06
1.0651,1.0651,1.0651,-0.0012190548,2025-06-13
1.0653,1.0653,1.0653,0.0001877758,2025-06-20
1.0665,1.0665,1.0665,0.0011264433,2025-06-27
1.0664,1.0664,1.0664,-9.37647e-05,2025-06-30
1.0609,1.0609,1.0609,-0.0051575394,2025-07-04
1.0602,1.0602,1.0602,-0.0006598171,2025-07-11
1.056,1.056,1.056,-0.0039615167,2025-07-18
1.0498,1.0498,1.0498,-0.0058712121,2025-07-25
1.0341,1.0341,1.0341,-0.0149552296,2025-07-31
1.0325,1.0325,1.0325,-0.0015472391,2025-08-01
1.03,1.03,1.03,-0.0024213075,2025-08-08
1.0243,1.0243,1.0243,-0.0055339806,2025-08-15
1.0243,1.0243,1.0243,0.0,2025-08-22
1.1273,1.1273,1.1273,0.1005564776,2025-08-29
1.1236,1.1236,1.1236,-0.0032821787,2025-09-05
1.1235,1.1235,1.1235,-8.89996e-05,2025-09-12
1.1234,1.1234,1.1234,-8.90076e-05,2025-09-19
1.1791,1.1791,1.1791,0.0495816272,2025-09-26
1.1801,1.1801,1.1801,0.0008481045,2025-09-30
1.1929,1.1929,1.1929,0.0108465384,2025-10-10
1.1929,1.1929,1.1929,0.0,2025-10-17
1.2022,1.2022,1.2022,0.0077961271,2025-10-24
1.2021,1.2021,1.2021,-8.31808e-05,2025-10-31
1.2019,1.2019,1.2019,-0.0001663755,2025-11-07
1.0,1.2018,1.2018,-8.32016e-05,2025-11-10
0.9924,1.1942,1.19266632,-0.0076,2025-11-14
0.9949,1.1967,1.19567082,0.0025191455,2025-11-21
0.983,1.1848,1.1813694,-0.0119610011,2025-11-28
0.9826,1.1844,1.18088868,-0.0004069176,2025-12-05
0.9854,1.1872,1.18425372,0.0028495827,2025-12-12
0.9893,1.1911,1.18894074,0.0039577836,2025-12-19
0.9888,1.1906,1.18833984,-0.0005054079,2025-12-26
0.9883,1.1901,1.18773894,-0.0005056634,2025-12-31
0.9879,1.1897,1.18725822,-0.0004047354,2026-01-09
0.9917,1.1935,1.19182506,0.0038465432,2026-01-16
1.0018,1.2036,1.20396324,0.0101845316,2026-01-23
0.9667,1.1685,1.16178006,-0.0350369335,2026-01-30
0.9911,1.1929,1.19110398,0.0252405089,2026-02-06
0.9933,1.1951,1.19374794,0.0022197558,2026-02-13
1.0082,1.21,1.21165476,0.0150005034,2026-02-27
0.9726,1.1744,1.16887068,-0.0353104543,2026-03-06
1.0048,1.2066,1.20756864,0.0331071355,2026-03-13
1.0367,1.2385,1.24590606,0.0317476115,2026-03-20
1.0668,1.2686,1.28208024,0.0290344362,2026-03-27
1.0659,1.2677,1.28099862,-0.0008436445,2026-03-31
1.0838,1.2856,1.30251084,0.0167933202,2026-04-03
1.1015,1.3033,1.3237827,0.0163314265,2026-04-10
1.1222,1.324,1.34865996,0.0187925556,2026-04-17
1.1337,1.3355,1.36248066,0.0102477277,2026-04-24
1.1176,1.3194,1.34313168,-0.0142012878,2026-04-30
1.1436,1.3454,1.37437848,0.0232641374,2026-05-08
1.1678,1.3696,1.40346204,0.0211612452,2026-05-15
1.1436,1.3454,1.37437848,-0.0207227265,2026-05-22
