nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0,2017-02-24
1.016,1.016,1.016,0.0,2017-02-28
1.016,1.016,1.016,0.0,2017-03-01
1.016,1.016,1.016,0.0,2017-03-03
1.017,1.017,1.017,0.000984252,2017-03-08
1.017,1.017,1.017,0.0,2017-03-10
1.017,1.017,1.017,0.0,2017-03-15
1.018,1.018,1.018,0.0009832842,2017-03-17
1.018,1.018,1.018,0.0,2017-03-22
1.02,1.02,1.02,0.0019646365,2017-03-24
1.024,1.024,1.024,0.0039215686,2017-03-29
1.025,1.025,1.025,0.0009765625,2017-03-31
1.026,1.026,1.026,0.0009756098,2017-04-05
1.027,1.027,1.027,0.0009746589,2017-04-07
1.027,1.027,1.027,0.0,2017-04-12
1.028,1.028,1.028,0.0009737098,2017-04-13
1.027,1.027,1.027,-0.0009727626,2017-04-14
1.027,1.027,1.027,0.0,2017-04-19
1.027,1.027,1.027,0.0,2017-04-21
1.027,1.027,1.027,0.0,2017-04-25
1.028,1.028,1.028,0.0009737098,2017-04-28
1.028,1.028,1.028,0.0,2017-05-02
1.028,1.028,1.028,0.0,2017-05-03
1.027,1.027,1.027,-0.0009727626,2017-05-05
1.028,1.028,1.028,0.0009737098,2017-05-10
1.028,1.028,1.028,0.0,2017-05-12
1.029,1.029,1.029,0.0009727626,2017-05-17
1.029,1.029,1.029,0.0,2017-05-19
1.029,1.029,1.029,0.0,2017-05-24
1.03,1.03,1.03,0.0009718173,2017-05-26
1.03,1.03,1.03,0.0,2017-05-31
1.031,1.031,1.031,0.0009708738,2017-06-02
1.032,1.032,1.032,0.0009699321,2017-06-07
1.032,1.032,1.032,0.0,2017-06-09
1.032,1.032,1.032,0.0,2017-06-14
1.032,1.032,1.032,0.0,2017-06-16
1.034,1.034,1.034,0.0019379845,2017-06-21
1.034,1.034,1.034,0.0,2017-06-23
1.035,1.035,1.035,0.000967118,2017-06-28
1.036,1.036,1.036,0.0009661836,2017-06-30
1.036,1.036,1.036,0.0,2017-07-05
1.036,1.036,1.036,0.0,2017-07-07
1.036,1.036,1.036,0.0,2017-07-14
1.036,1.036,1.036,0.0,2017-07-19
1.037,1.037,1.037,0.000965251,2017-07-21
1.037,1.037,1.037,0.0,2017-07-26
1.037,1.037,1.037,0.0,2017-07-28
1.037,1.037,1.037,0.0,2017-07-31
1.038,1.038,1.038,0.0009643202,2017-08-02
1.037,1.037,1.037,-0.0009633911,2017-08-04
1.037,1.037,1.037,0.0,2017-08-11
1.039,1.039,1.039,0.0019286403,2017-08-16
1.039,1.039,1.039,0.0,2017-08-18
1.04,1.04,1.04,0.0009624639,2017-08-23
1.04,1.04,1.04,0.0,2017-08-25
1.041,1.041,1.041,0.0009615385,2017-08-30
1.041,1.041,1.041,0.0,2017-08-31
1.041,1.041,1.041,0.0,2017-09-01
1.042,1.042,1.042,0.0009606148,2017-09-06
1.042,1.042,1.042,0.0,2017-09-08
1.043,1.043,1.043,0.0009596929,2017-09-13
1.044,1.044,1.044,0.0009587728,2017-09-15
1.045,1.045,1.045,0.0009578544,2017-09-20
1.045,1.045,1.045,0.0,2017-09-22
1.045,1.045,1.045,0.0,2017-09-27
1.046,1.046,1.046,0.0009569378,2017-09-29
1.049,1.049,1.049,0.0028680688,2017-10-11
1.05,1.05,1.05,0.0009532888,2017-10-13
1.051,1.051,1.051,0.000952381,2017-10-18
1.051,1.051,1.051,0.0,2017-10-20
1.053,1.053,1.053,0.0019029496,2017-10-25
1.053,1.053,1.053,0.0,2017-10-27
1.053,1.053,1.053,0.0,2017-10-31
1.053,1.053,1.053,0.0,2017-11-01
1.054,1.054,1.054,0.0009496676,2017-11-03
1.054,1.054,1.054,0.0,2017-11-08
1.056,1.056,1.056,0.0018975332,2017-11-10
1.054,1.054,1.054,-0.0018939394,2017-11-15
1.054,1.054,1.054,0.0,2017-11-17
1.053,1.053,1.053,-0.0009487666,2017-11-22
1.049,1.049,1.049,-0.0037986705,2017-11-24
1.048,1.048,1.048,-0.0009532888,2017-11-29
1.048,1.048,1.048,0.0,2017-11-30
1.048,1.048,1.048,0.0,2017-12-01
1.049,1.049,1.049,0.0009541985,2017-12-06
1.049,1.049,1.049,0.0,2017-12-08
1.049,1.049,1.049,0.0,2017-12-13
1.05,1.05,1.05,0.0009532888,2017-12-15
1.051,1.051,1.051,0.000952381,2017-12-20
1.051,1.051,1.051,0.0,2017-12-22
1.052,1.052,1.052,0.0009514748,2017-12-29
1.053,1.053,1.053,0.0009505703,2018-01-05
1.054,1.054,1.054,0.0009496676,2018-01-12
1.053,1.053,1.053,-0.0009487666,2018-01-18
1.053,1.053,1.053,0.0,2018-01-19
1.056,1.056,1.056,0.0028490028,2018-01-26
1.055,1.055,1.055,-0.0009469697,2018-01-31
1.055,1.055,1.055,0.0,2018-02-01
1.055,1.055,1.055,0.0,2018-02-02
1.048,1.048,1.048,-0.0066350711,2018-02-09
1.047,1.047,1.047,-0.0009541985,2018-02-14
1.05,1.05,1.05,0.0028653295,2018-02-23
1.05,1.05,1.05,0.0,2018-02-28
1.049,1.049,1.049,-0.000952381,2018-03-02
1.051,1.051,1.051,0.0019065777,2018-03-08
1.051,1.051,1.051,0.0,2018-03-09
1.051,1.051,1.051,0.0,2018-03-16
1.051,1.051,1.051,0.0,2018-03-23
1.052,1.052,1.052,0.0009514748,2018-03-30
1.052,1.052,1.052,0.0,2018-04-04
1.052,1.052,1.052,0.0,2018-04-13
1.053,1.053,1.053,0.0009505703,2018-04-20
1.055,1.055,1.055,0.0018993352,2018-04-27
1.056,1.056,1.056,0.0009478673,2018-05-03
1.056,1.056,1.056,0.0,2018-05-04
1.056,1.056,1.056,0.0,2018-05-10
1.055,1.055,1.055,-0.0009469697,2018-05-11
1.057,1.057,1.057,0.0018957346,2018-05-18
1.057,1.057,1.057,0.0,2018-05-24
1.057,1.057,1.057,0.0,2018-05-25
1.058,1.058,1.058,0.0009460738,2018-05-31
1.057,1.057,1.057,-0.0009451796,2018-06-01
1.06,1.06,1.06,0.0028382214,2018-06-08
1.06,1.06,1.06,0.0,2018-06-15
1.061,1.061,1.061,0.0009433962,2018-06-21
1.061,1.061,1.061,0.0,2018-06-22
1.062,1.062,1.062,0.0009425071,2018-06-29
1.062,1.062,1.062,0.0,2018-07-06
1.065,1.065,1.065,0.0028248588,2018-07-10
1.065,1.065,1.065,0.0,2018-07-11
1.065,1.065,1.065,0.0,2018-07-12
1.065,1.065,1.065,0.0,2018-07-13
1.066,1.066,1.066,0.0009389671,2018-07-16
1.067,1.067,1.067,0.0009380863,2018-07-17
1.065,1.065,1.065,-0.0018744142,2018-07-18
1.066,1.066,1.066,0.0009389671,2018-07-19
1.065,1.065,1.065,-0.0009380863,2018-07-20
1.065,1.065,1.065,0.0,2018-07-23
1.063,1.063,1.063,-0.0018779343,2018-07-24
1.063,1.063,1.063,0.0,2018-07-25
1.062,1.062,1.062,-0.0009407338,2018-07-26
1.062,1.062,1.062,0.0,2018-07-27
1.062,1.062,1.062,0.0,2018-07-30
1.062,1.062,1.062,0.0,2018-07-31
1.062,1.062,1.062,0.0,2018-08-01
1.063,1.063,1.063,0.0009416196,2018-08-02
1.063,1.063,1.063,0.0,2018-08-03
1.063,1.063,1.063,0.0,2018-08-06
1.063,1.063,1.063,0.0,2018-08-07
1.063,1.063,1.063,0.0,2018-08-08
1.064,1.064,1.064,0.0009407338,2018-08-09
1.063,1.063,1.063,-0.0009398496,2018-08-10
1.064,1.064,1.064,0.0009407338,2018-08-13
1.063,1.063,1.063,-0.0009398496,2018-08-14
1.064,1.064,1.064,0.0009407338,2018-08-15
1.064,1.064,1.064,0.0,2018-08-16
1.064,1.064,1.064,0.0,2018-08-17
1.064,1.064,1.064,0.0,2018-08-20
1.064,1.064,1.064,0.0,2018-08-21
1.064,1.064,1.064,0.0,2018-08-22
1.064,1.064,1.064,0.0,2018-08-23
1.064,1.064,1.064,0.0,2018-08-24
1.064,1.064,1.064,0.0,2018-08-27
1.065,1.065,1.065,0.0009398496,2018-08-28
1.064,1.064,1.064,-0.0009389671,2018-08-29
1.064,1.064,1.064,0.0,2018-08-30
1.064,1.064,1.064,0.0,2018-08-31
1.065,1.065,1.065,0.0009398496,2018-09-03
1.065,1.065,1.065,0.0,2018-09-04
1.064,1.064,1.064,-0.0009389671,2018-09-05
1.065,1.065,1.065,0.0009398496,2018-09-06
1.065,1.065,1.065,0.0,2018-09-07
1.065,1.065,1.065,0.0,2018-09-10
1.065,1.065,1.065,0.0,2018-09-11
1.065,1.065,1.065,0.0,2018-09-12
1.065,1.065,1.065,0.0,2018-09-13
1.064,1.064,1.064,-0.0009389671,2018-09-14
1.065,1.065,1.065,0.0009398496,2018-09-17
1.066,1.066,1.066,0.0009389671,2018-09-18
1.065,1.065,1.065,-0.0009380863,2018-09-19
1.066,1.066,1.066,0.0009389671,2018-09-20
1.067,1.067,1.067,0.0009380863,2018-09-21
1.066,1.066,1.066,-0.0009372071,2018-09-25
1.066,1.066,1.066,0.0,2018-09-26
1.066,1.066,1.066,0.0,2018-09-27
1.067,1.067,1.067,0.0009380863,2018-09-28
1.065,1.065,1.065,-0.0018744142,2018-10-08
1.066,1.066,1.066,0.0009389671,2018-10-09
1.066,1.066,1.066,0.0,2018-10-10
1.068,1.068,1.068,0.0018761726,2018-10-11
1.068,1.068,1.068,0.0,2018-10-12
1.068,1.068,1.068,0.0,2018-10-15
1.068,1.068,1.068,0.0,2018-10-16
1.068,1.068,1.068,0.0,2018-10-17
1.067,1.067,1.067,-0.0009363296,2018-10-18
1.069,1.069,1.069,0.0018744142,2018-10-19
1.07,1.07,1.07,0.0009354537,2018-10-22
1.071,1.071,1.071,0.0009345794,2018-10-24
1.071,1.071,1.071,0.0,2018-10-25
1.071,1.071,1.071,0.0,2018-10-26
1.071,1.071,1.071,0.0,2018-10-29
1.071,1.071,1.071,0.0,2018-10-30
1.072,1.072,1.072,0.0009337068,2018-10-31
1.072,1.072,1.072,0.0,2018-11-01
1.072,1.072,1.072,0.0,2018-11-02
1.071,1.071,1.071,-0.0009328358,2018-11-05
1.072,1.072,1.072,0.0009337068,2018-11-06
1.072,1.072,1.072,0.0,2018-11-07
1.072,1.072,1.072,0.0,2018-11-08
1.072,1.072,1.072,0.0,2018-11-09
1.072,1.072,1.072,0.0,2018-11-12
1.071,1.071,1.071,-0.0009328358,2018-11-13
1.071,1.071,1.071,0.0,2018-11-14
1.072,1.072,1.072,0.0009337068,2018-11-15
1.072,1.072,1.072,0.0,2018-11-16
1.072,1.072,1.072,0.0,2018-11-19
1.072,1.072,1.072,0.0,2018-11-20
1.072,1.072,1.072,0.0,2018-11-21
1.073,1.073,1.073,0.0009328358,2018-11-22
1.072,1.072,1.072,-0.0009319664,2018-11-23
1.073,1.073,1.073,0.0009328358,2018-11-26
1.074,1.074,1.074,0.0009319664,2018-11-27
1.074,1.074,1.074,0.0,2018-11-28
1.074,1.074,1.074,0.0,2018-11-29
1.074,1.074,1.074,0.0,2018-11-30
1.074,1.074,1.074,0.0,2018-12-03
1.074,1.074,1.074,0.0,2018-12-04
1.074,1.074,1.074,0.0,2018-12-05
1.074,1.074,1.074,0.0,2018-12-06
1.075,1.075,1.075,0.0009310987,2018-12-07
1.075,1.075,1.075,0.0,2018-12-10
1.075,1.075,1.075,0.0,2018-12-11
1.075,1.075,1.075,0.0,2018-12-12
1.075,1.075,1.075,0.0,2018-12-13
1.075,1.075,1.075,0.0,2018-12-14
1.074,1.074,1.074,-0.0009302326,2018-12-17
1.073,1.073,1.073,-0.0009310987,2018-12-18
1.073,1.073,1.073,0.0,2018-12-19
1.074,1.074,1.074,0.0009319664,2018-12-20
1.074,1.074,1.074,0.0,2018-12-21
1.074,1.074,1.074,0.0,2018-12-24
1.074,1.074,1.074,0.0,2018-12-25
1.074,1.074,1.074,0.0,2018-12-26
1.077,1.077,1.077,0.0027932961,2018-12-28
1.077,1.077,1.077,0.0,2019-01-02
1.077,1.077,1.077,0.0,2019-01-03
1.078,1.078,1.078,0.0009285051,2019-01-04
1.078,1.078,1.078,0.0,2019-01-07
1.078,1.078,1.078,0.0,2019-01-08
1.078,1.078,1.078,0.0,2019-01-09
1.078,1.078,1.078,0.0,2019-01-10
1.078,1.078,1.078,0.0,2019-01-11
1.078,1.078,1.078,0.0,2019-01-14
1.078,1.078,1.078,0.0,2019-01-15
1.079,1.079,1.079,0.0009276438,2019-01-16
1.078,1.078,1.078,-0.0009267841,2019-01-17
1.078,1.078,1.078,0.0,2019-01-18
1.079,1.079,1.079,0.0009276438,2019-01-21
1.078,1.078,1.078,-0.0009267841,2019-01-22
1.078,1.078,1.078,0.0,2019-01-23
1.078,1.078,1.078,0.0,2019-01-24
1.078,1.078,1.078,0.0,2019-01-25
1.078,1.078,1.078,0.0,2019-01-28
1.078,1.078,1.078,0.0,2019-01-29
1.078,1.078,1.078,0.0,2019-01-30
1.078,1.078,1.078,0.0,2019-01-31
1.079,1.079,1.079,0.0009276438,2019-02-01
1.079,1.079,1.079,0.0,2019-02-11
1.079,1.079,1.079,0.0,2019-02-12
1.079,1.079,1.079,0.0,2019-02-13
1.079,1.079,1.079,0.0,2019-02-14
1.079,1.079,1.079,0.0,2019-02-15
1.08,1.08,1.08,0.0009267841,2019-02-18
1.08,1.08,1.08,0.0,2019-02-19
1.08,1.08,1.08,0.0,2019-02-20
1.08,1.08,1.08,0.0,2019-02-21
1.08,1.08,1.08,0.0,2019-02-22
1.084,1.084,1.084,0.0037037037,2019-02-25
1.082,1.082,1.082,-0.0018450185,2019-02-26
1.082,1.082,1.082,0.0,2019-02-27
1.082,1.082,1.082,0.0,2019-02-28
1.083,1.083,1.083,0.0009242144,2019-03-01
1.082,1.082,1.082,-0.000923361,2019-03-04
1.083,1.083,1.083,0.0009242144,2019-03-05
1.083,1.083,1.083,0.0,2019-03-06
1.083,1.083,1.083,0.0,2019-03-07
1.081,1.081,1.081,-0.0018467221,2019-03-08
1.082,1.082,1.082,0.0009250694,2019-03-11
1.083,1.083,1.083,0.0009242144,2019-03-12
1.08,1.08,1.08,-0.0027700831,2019-03-13
1.079,1.079,1.079,-0.0009259259,2019-03-14
1.08,1.08,1.08,0.0009267841,2019-03-15
1.081,1.081,1.081,0.0009259259,2019-03-18
1.082,1.082,1.082,0.0009250694,2019-03-19
1.082,1.082,1.082,0.0,2019-03-20
1.081,1.081,1.081,-0.0009242144,2019-03-21
1.082,1.082,1.082,0.0009250694,2019-03-22
1.082,1.082,1.082,0.0,2019-03-25
1.082,1.082,1.082,0.0,2019-03-26
1.083,1.083,1.083,0.0009242144,2019-03-27
1.083,1.083,1.083,0.0,2019-03-28
1.083,1.083,1.083,0.0,2019-03-29
1.085,1.085,1.085,0.0018467221,2019-04-01
1.085,1.085,1.085,0.0,2019-04-02
1.086,1.086,1.086,0.000921659,2019-04-03
1.085,1.085,1.085,-0.0009208103,2019-04-04
1.085,1.085,1.085,0.0,2019-04-08
1.085,1.085,1.085,0.0,2019-04-09
1.083,1.083,1.083,-0.001843318,2019-04-10
1.081,1.081,1.081,-0.0018467221,2019-04-11
1.082,1.082,1.082,0.0009250694,2019-04-12
1.08,1.08,1.08,-0.0018484288,2019-04-15
1.083,1.083,1.083,0.0027777778,2019-04-16
1.082,1.082,1.082,-0.000923361,2019-04-17
1.082,1.082,1.082,0.0,2019-04-18
1.082,1.082,1.082,0.0,2019-04-19
1.081,1.081,1.081,-0.0009242144,2019-04-22
1.081,1.081,1.081,0.0,2019-04-23
1.081,1.081,1.081,0.0,2019-04-24
1.079,1.079,1.079,-0.0018501388,2019-04-25
1.078,1.078,1.078,-0.0009267841,2019-04-26
1.079,1.079,1.079,0.0009276438,2019-04-29
1.08,1.08,1.08,0.0009267841,2019-04-30
1.08,1.08,1.08,0.0,2019-05-06
1.08,1.08,1.08,0.0,2019-05-07
1.079,1.079,1.079,-0.0009259259,2019-05-08
1.079,1.079,1.079,0.0,2019-05-09
1.079,1.079,1.079,0.0,2019-05-10
1.079,1.079,1.079,0.0,2019-05-13
1.078,1.078,1.078,-0.0009267841,2019-05-14
1.08,1.08,1.08,0.0018552876,2019-05-15
1.08,1.08,1.08,0.0,2019-05-16
1.08,1.08,1.08,0.0,2019-05-17
1.08,1.08,1.08,0.0,2019-05-20
1.079,1.079,1.079,-0.0009259259,2019-05-21
1.08,1.08,1.08,0.0009267841,2019-05-22
1.079,1.079,1.079,-0.0009259259,2019-05-23
1.079,1.079,1.079,0.0,2019-05-24
1.079,1.079,1.079,0.0,2019-05-27
1.079,1.079,1.079,0.0,2019-05-28
1.08,1.08,1.08,0.0009267841,2019-05-29
1.08,1.08,1.08,0.0,2019-05-30
1.08,1.08,1.08,0.0,2019-05-31
1.08,1.08,1.08,0.0,2019-06-03
1.079,1.079,1.079,-0.0009259259,2019-06-04
1.079,1.079,1.079,0.0,2019-06-05
1.079,1.079,1.079,0.0,2019-06-06
1.08,1.08,1.08,0.0009267841,2019-06-10
1.08,1.08,1.08,0.0,2019-06-11
1.08,1.08,1.08,0.0,2019-06-12
1.079,1.079,1.079,-0.0009259259,2019-06-13
1.079,1.079,1.079,0.0,2019-06-14
1.08,1.08,1.08,0.0009267841,2019-06-17
1.08,1.08,1.08,0.0,2019-06-18
1.08,1.08,1.08,0.0,2019-06-19
1.08,1.08,1.08,0.0,2019-06-20
1.08,1.08,1.08,0.0,2019-06-21
1.081,1.081,1.081,0.0009259259,2019-06-24
1.081,1.081,1.081,0.0,2019-06-25
1.081,1.081,1.081,0.0,2019-06-26
1.081,1.081,1.081,0.0,2019-06-27
1.081,1.081,1.081,0.0,2019-06-28
1.082,1.082,1.082,0.0009250694,2019-07-01
1.082,1.082,1.082,0.0,2019-07-02
1.082,1.082,1.082,0.0,2019-07-03
1.082,1.082,1.082,0.0,2019-07-04
1.082,1.082,1.082,0.0,2019-07-05
1.082,1.082,1.082,0.0,2019-07-08
1.082,1.082,1.082,0.0,2019-07-09
1.082,1.082,1.082,0.0,2019-07-10
1.082,1.082,1.082,0.0,2019-07-11
1.082,1.082,1.082,0.0,2019-07-12
1.081,1.081,1.081,-0.0009242144,2019-07-15
1.081,1.081,1.081,0.0,2019-07-16
1.082,1.082,1.082,0.0009250694,2019-07-17
1.081,1.081,1.081,-0.0009242144,2019-07-18
1.082,1.082,1.082,0.0009250694,2019-07-19
1.082,1.082,1.082,0.0,2019-07-22
1.083,1.083,1.083,0.0009242144,2019-07-23
1.083,1.083,1.083,0.0,2019-07-24
1.083,1.083,1.083,0.0,2019-07-25
1.083,1.083,1.083,0.0,2019-07-26
1.083,1.083,1.083,0.0,2019-07-29
1.084,1.084,1.084,0.000923361,2019-07-30
1.083,1.083,1.083,-0.0009225092,2019-07-31
1.083,1.083,1.083,0.0,2019-08-01
1.083,1.083,1.083,0.0,2019-08-02
1.085,1.085,1.085,0.0018467221,2019-08-05
1.083,1.083,1.083,-0.001843318,2019-08-06
1.083,1.083,1.083,0.0,2019-08-07
1.084,1.084,1.084,0.000923361,2019-08-08
1.084,1.084,1.084,0.0,2019-08-09
1.084,1.084,1.084,0.0,2019-08-12
1.084,1.084,1.084,0.0,2019-08-13
1.084,1.084,1.084,0.0,2019-08-14
1.085,1.085,1.085,0.0009225092,2019-08-15
1.085,1.085,1.085,0.0,2019-08-16
1.085,1.085,1.085,0.0,2019-08-19
1.086,1.086,1.086,0.000921659,2019-08-20
1.086,1.086,1.086,0.0,2019-08-21
1.086,1.086,1.086,0.0,2019-08-22
1.086,1.086,1.086,0.0,2019-08-23
1.086,1.086,1.086,0.0,2019-08-26
1.086,1.086,1.086,0.0,2019-08-27
1.086,1.086,1.086,0.0,2019-08-28
1.086,1.086,1.086,0.0,2019-08-29
1.086,1.086,1.086,0.0,2019-08-30
1.086,1.086,1.086,0.0,2019-09-02
1.086,1.086,1.086,0.0,2019-09-03
1.087,1.087,1.087,0.0009208103,2019-09-04
1.087,1.087,1.087,0.0,2019-09-05
1.088,1.088,1.088,0.0009199632,2019-09-06
1.088,1.088,1.088,0.0,2019-09-09
1.088,1.088,1.088,0.0,2019-09-10
1.088,1.088,1.088,0.0,2019-09-11
1.088,1.088,1.088,0.0,2019-09-12
1.088,1.088,1.088,0.0,2019-09-16
1.088,1.088,1.088,0.0,2019-09-17
1.088,1.088,1.088,0.0,2019-09-18
1.088,1.088,1.088,0.0,2019-09-19
1.088,1.088,1.088,0.0,2019-09-20
1.088,1.088,1.088,0.0,2019-09-24
1.088,1.088,1.088,0.0,2019-09-25
1.088,1.088,1.088,0.0,2019-09-26
1.088,1.088,1.088,0.0,2019-09-27
1.088,1.088,1.088,0.0,2019-09-30
1.088,1.088,1.088,0.0,2019-10-08
1.089,1.089,1.089,0.0009191176,2019-10-09
1.089,1.089,1.089,0.0,2019-10-10
1.089,1.089,1.089,0.0,2019-10-11
1.09,1.09,1.09,0.0009182736,2019-10-14
1.09,1.09,1.09,0.0,2019-10-15
1.09,1.09,1.09,0.0,2019-10-16
1.09,1.09,1.09,0.0,2019-10-17
1.09,1.09,1.09,0.0,2019-10-18
1.089,1.089,1.089,-0.0009174312,2019-10-21
1.09,1.09,1.09,0.0009182736,2019-10-22
1.089,1.089,1.089,-0.0009174312,2019-10-23
1.089,1.089,1.089,0.0,2019-10-24
1.089,1.089,1.089,0.0,2019-10-25
1.089,1.089,1.089,0.0,2019-10-28
1.089,1.089,1.089,0.0,2019-10-29
1.089,1.089,1.089,0.0,2019-10-30
1.089,1.089,1.089,0.0,2019-10-31
1.089,1.089,1.089,0.0,2019-11-01
1.09,1.09,1.09,0.0009182736,2019-11-04
1.09,1.09,1.09,0.0,2019-11-05
1.09,1.09,1.09,0.0,2019-11-06
1.09,1.09,1.09,0.0,2019-11-07
1.09,1.09,1.09,0.0,2019-11-08
1.09,1.09,1.09,0.0,2019-11-11
1.089,1.089,1.089,-0.0009174312,2019-11-12
1.089,1.089,1.089,0.0,2019-11-13
1.09,1.09,1.09,0.0009182736,2019-11-14
1.09,1.09,1.09,0.0,2019-11-15
1.09,1.09,1.09,0.0,2019-11-18
1.092,1.092,1.092,0.0018348624,2019-11-19
1.091,1.091,1.091,-0.0009157509,2019-11-20
1.091,1.091,1.091,0.0,2019-11-21
1.09,1.09,1.09,-0.0009165903,2019-11-22
1.09,1.09,1.09,0.0,2019-11-25
1.091,1.091,1.091,0.0009174312,2019-11-26
1.091,1.091,1.091,0.0,2019-11-27
1.091,1.091,1.091,0.0,2019-11-28
1.091,1.091,1.091,0.0,2019-11-29
1.09,1.09,1.09,-0.0009165903,2019-12-02
1.091,1.091,1.091,0.0009174312,2019-12-03
1.091,1.091,1.091,0.0,2019-12-04
1.092,1.092,1.092,0.0009165903,2019-12-05
1.093,1.093,1.093,0.0009157509,2019-12-06
1.093,1.093,1.093,0.0,2019-12-09
1.094,1.094,1.094,0.0009149131,2019-12-10
1.094,1.094,1.094,0.0,2019-12-11
1.094,1.094,1.094,0.0,2019-12-12
1.095,1.095,1.095,0.0009140768,2019-12-13
1.098,1.098,1.098,0.002739726,2019-12-16
1.099,1.099,1.099,0.0009107468,2019-12-17
1.099,1.099,1.099,0.0,2019-12-18
1.099,1.099,1.099,0.0,2019-12-19
1.099,1.099,1.099,0.0,2019-12-20
1.098,1.098,1.098,-0.0009099181,2019-12-23
1.099,1.099,1.099,0.0009107468,2019-12-24
1.1,1.1,1.1,0.0009099181,2019-12-25
1.101,1.101,1.101,0.0009090909,2019-12-26
1.101,1.101,1.101,0.0,2019-12-27
1.102,1.102,1.102,0.0009082652,2019-12-30
1.101,1.101,1.101,-0.000907441,2019-12-31
1.104,1.104,1.104,0.0027247956,2020-01-02
1.105,1.105,1.105,0.0009057971,2020-01-03
1.106,1.106,1.106,0.0009049774,2020-01-06
1.107,1.107,1.107,0.0009041591,2020-01-07
1.106,1.106,1.106,-0.0009033424,2020-01-08
1.109,1.109,1.109,0.0027124774,2020-01-09
1.109,1.109,1.109,0.0,2020-01-10
1.111,1.111,1.111,0.0018034265,2020-01-13
1.111,1.111,1.111,0.0,2020-01-14
1.111,1.111,1.111,0.0,2020-01-15
1.111,1.111,1.111,0.0,2020-01-16
1.111,1.111,1.111,0.0,2020-01-17
1.113,1.113,1.113,0.00180018,2020-01-20
1.112,1.112,1.112,-0.0008984726,2020-01-21
1.112,1.112,1.112,0.0,2020-01-22
1.108,1.108,1.108,-0.0035971223,2020-01-23
1.1,1.1,1.1,-0.0072202166,2020-02-03
1.104,1.104,1.104,0.0036363636,2020-02-04
1.108,1.108,1.108,0.0036231884,2020-02-05
1.111,1.111,1.111,0.0027075812,2020-02-06
1.111,1.111,1.111,0.0,2020-02-07
1.113,1.113,1.113,0.00180018,2020-02-10
1.113,1.113,1.113,0.0,2020-02-11
1.116,1.116,1.116,0.0026954178,2020-02-12
1.116,1.116,1.116,0.0,2020-02-13
1.116,1.116,1.116,0.0,2020-02-14
1.121,1.121,1.121,0.0044802867,2020-02-17
1.123,1.123,1.123,0.0017841213,2020-02-18
1.123,1.123,1.123,0.0,2020-02-19
1.126,1.126,1.126,0.0026714159,2020-02-20
1.129,1.129,1.129,0.0026642984,2020-02-21
1.132,1.132,1.132,0.0026572188,2020-02-24
1.133,1.133,1.133,0.0008833922,2020-02-25
1.127,1.127,1.127,-0.0052956752,2020-02-26
1.127,1.127,1.127,0.0,2020-02-27
1.121,1.121,1.121,-0.0053238687,2020-02-28
1.125,1.125,1.125,0.0035682426,2020-03-02
1.127,1.127,1.127,0.0017777778,2020-03-03
1.127,1.127,1.127,0.0,2020-03-04
1.13,1.13,1.13,0.0026619343,2020-03-05
