nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.379,1.379,1.379,0.0036390102,2015-07-02
1.35,1.35,1.35,-0.0210297317,2015-07-03
1.357,1.357,1.357,0.0051851852,2015-07-06
1.359,1.359,1.359,0.0014738394,2015-07-07
1.362,1.362,1.362,0.0022075055,2015-07-08
1.354,1.354,1.354,-0.0058737151,2015-07-09
1.355,1.355,1.355,0.0007385524,2015-07-10
1.356,1.356,1.356,0.0007380074,2015-07-13
1.348,1.348,1.348,-0.005899705,2015-07-14
1.354,1.354,1.354,0.0044510386,2015-07-15
1.359,1.359,1.359,0.0036927622,2015-07-16
1.383,1.383,1.383,0.0176600442,2015-07-17
1.38,1.38,1.38,-0.0021691974,2015-07-20
1.377,1.377,1.377,-0.002173913,2015-07-21
1.381,1.381,1.381,0.0029048656,2015-07-22
1.41,1.41,1.41,0.0209992759,2015-07-23
1.404,1.404,1.404,-0.0042553191,2015-07-24
1.432,1.432,1.432,0.0199430199,2015-07-27
1.421,1.421,1.421,-0.0076815642,2015-07-28
1.431,1.431,1.431,0.0070372977,2015-07-29
1.425,1.425,1.425,-0.0041928721,2015-07-30
1.418,1.418,1.418,-0.0049122807,2015-07-31
1.405,1.405,1.405,-0.009167842,2015-08-03
1.405,1.405,1.405,0.0,2015-08-04
1.402,1.402,1.402,-0.0021352313,2015-08-05
1.4,1.4,1.4,-0.0014265335,2015-08-06
1.398,1.398,1.398,-0.0014285714,2015-08-07
1.415,1.415,1.415,0.0121602289,2015-08-10
1.411,1.411,1.411,-0.0028268551,2015-08-11
1.406,1.406,1.406,-0.0035435861,2015-08-12
1.407,1.407,1.407,0.0007112376,2015-08-13
1.407,1.407,1.407,0.0,2015-08-14
1.409,1.409,1.409,0.0014214641,2015-08-17
1.431,1.431,1.431,0.0156139106,2015-08-18
1.435,1.435,1.435,0.0027952481,2015-08-19
1.432,1.432,1.432,-0.0020905923,2015-08-20
1.421,1.421,1.421,-0.0076815642,2015-08-21
1.425,1.425,1.425,0.0028149191,2015-08-24
1.432,1.432,1.432,0.0049122807,2015-08-25
1.426,1.426,1.426,-0.0041899441,2015-08-26
1.426,1.426,1.426,0.0,2015-08-27
1.429,1.429,1.429,0.0021037868,2015-08-28
1.428,1.428,1.428,-0.0006997901,2015-08-31
1.43,1.43,1.43,0.0014005602,2015-09-01
1.43,1.43,1.43,0.0,2015-09-02
1.43,1.43,1.43,0.0,2015-09-04
1.43,1.43,1.43,0.0,2015-09-07
1.43,1.43,1.43,0.0,2015-09-08
1.431,1.431,1.431,0.0006993007,2015-09-09
1.43,1.43,1.43,-0.000698812,2015-09-10
1.431,1.431,1.431,0.0006993007,2015-09-11
1.428,1.428,1.428,-0.0020964361,2015-09-14
1.425,1.425,1.425,-0.0021008403,2015-09-15
1.427,1.427,1.427,0.0014035088,2015-09-16
1.426,1.426,1.426,-0.0007007708,2015-09-17
1.428,1.428,1.428,0.0014025245,2015-09-18
1.429,1.429,1.429,0.0007002801,2015-09-21
1.43,1.43,1.43,0.0006997901,2015-09-22
1.431,1.431,1.431,0.0006993007,2015-09-23
1.433,1.433,1.433,0.001397624,2015-09-24
1.431,1.431,1.431,-0.0013956734,2015-09-25
1.433,1.433,1.433,0.001397624,2015-09-28
1.434,1.434,1.434,0.0006978367,2015-09-29
1.433,1.433,1.433,-0.0006973501,2015-09-30
1.436,1.436,1.436,0.0020935101,2015-10-08
1.437,1.437,1.437,0.0006963788,2015-10-09
1.44,1.44,1.44,0.0020876827,2015-10-12
1.445,1.445,1.445,0.0034722222,2015-10-13
1.444,1.444,1.444,-0.0006920415,2015-10-14
1.447,1.447,1.447,0.0020775623,2015-10-15
1.452,1.452,1.452,0.003455425,2015-10-16
1.454,1.454,1.454,0.0013774105,2015-10-19
1.458,1.458,1.458,0.0027510316,2015-10-20
1.443,1.443,1.443,-0.0102880658,2015-10-21
1.45,1.45,1.45,0.0048510049,2015-10-22
1.457,1.457,1.457,0.0048275862,2015-10-23
1.461,1.461,1.461,0.0027453672,2015-10-26
1.461,1.461,1.461,0.0,2015-10-27
1.46,1.46,1.46,-0.0006844627,2015-10-28
1.463,1.463,1.463,0.0020547945,2015-10-29
1.462,1.462,1.462,-0.000683527,2015-10-30
1.461,1.461,1.461,-0.0006839945,2015-11-02
1.462,1.462,1.462,0.0006844627,2015-11-03
1.464,1.464,1.464,0.0013679891,2015-11-04
1.462,1.462,1.462,-0.0013661202,2015-11-05
1.464,1.464,1.464,0.0013679891,2015-11-06
1.466,1.466,1.466,0.0013661202,2015-11-09
1.471,1.471,1.471,0.0034106412,2015-11-10
1.477,1.477,1.477,0.0040788579,2015-11-11
1.482,1.482,1.482,0.0033852404,2015-11-12
1.478,1.478,1.478,-0.0026990553,2015-11-13
1.484,1.484,1.484,0.0040595399,2015-11-16
1.485,1.485,1.485,0.0006738544,2015-11-17
1.483,1.483,1.483,-0.0013468013,2015-11-18
1.486,1.486,1.486,0.0020229265,2015-11-19
1.491,1.491,1.491,0.0033647376,2015-11-20
1.492,1.492,1.492,0.0006706908,2015-11-23
1.493,1.493,1.493,0.0006702413,2015-11-24
1.496,1.496,1.496,0.0020093771,2015-11-25
1.497,1.497,1.497,0.0006684492,2015-11-26
1.493,1.493,1.493,-0.0026720107,2015-11-27
1.492,1.492,1.492,-0.0006697924,2015-11-30
1.492,1.492,1.492,0.0,2015-12-01
1.492,1.492,1.492,0.0,2015-12-02
1.493,1.493,1.493,0.0006702413,2015-12-03
1.493,1.493,1.493,0.0,2015-12-04
1.495,1.495,1.495,0.0013395847,2015-12-07
1.493,1.493,1.493,-0.0013377926,2015-12-08
1.493,1.493,1.493,0.0,2015-12-09
1.492,1.492,1.492,-0.0006697924,2015-12-10
1.492,1.492,1.492,0.0,2015-12-11
1.498,1.498,1.498,0.0040214477,2015-12-14
1.498,1.498,1.498,0.0,2015-12-15
1.499,1.499,1.499,0.0006675567,2015-12-16
1.506,1.506,1.506,0.0046697799,2015-12-17
1.507,1.507,1.507,0.0006640106,2015-12-18
1.515,1.515,1.515,0.0053085601,2015-12-21
1.52,1.52,1.52,0.00330033,2015-12-22
1.518,1.518,1.518,-0.0013157895,2015-12-23
1.518,1.518,1.518,0.0,2015-12-24
1.525,1.525,1.525,0.0046113307,2015-12-25
1.517,1.517,1.517,-0.0052459016,2015-12-28
1.522,1.522,1.522,0.0032959789,2015-12-29
1.525,1.525,1.525,0.0019710907,2015-12-30
1.521,1.521,1.521,-0.0026229508,2015-12-31
1.502,1.502,1.502,-0.0124917817,2016-01-04
1.495,1.495,1.495,-0.0046604527,2016-01-05
1.5,1.5,1.5,0.0033444816,2016-01-06
1.491,1.491,1.491,-0.006,2016-01-07
1.49,1.49,1.49,-0.0006706908,2016-01-08
1.48,1.48,1.48,-0.0067114094,2016-01-11
1.479,1.479,1.479,-0.0006756757,2016-01-12
1.477,1.477,1.477,-0.001352265,2016-01-13
1.478,1.478,1.478,0.0006770481,2016-01-14
1.468,1.468,1.468,-0.0067658999,2016-01-15
1.471,1.471,1.471,0.0020435967,2016-01-18
1.479,1.479,1.479,0.0054384772,2016-01-19
1.474,1.474,1.474,-0.0033806626,2016-01-20
1.468,1.468,1.468,-0.0040705563,2016-01-21
1.47,1.47,1.47,0.0013623978,2016-01-22
1.47,1.47,1.47,0.0,2016-01-25
1.456,1.456,1.456,-0.0095238095,2016-01-26
1.451,1.451,1.451,-0.0034340659,2016-01-27
1.448,1.448,1.448,-0.0020675396,2016-01-28
1.456,1.456,1.456,0.0055248619,2016-01-29
1.451,1.451,1.451,-0.0034340659,2016-02-01
1.458,1.458,1.458,0.0048242591,2016-02-02
1.457,1.457,1.457,-0.0006858711,2016-02-03
1.462,1.462,1.462,0.003431709,2016-02-04
1.46,1.46,1.46,-0.0013679891,2016-02-05
1.458,1.458,1.458,-0.001369863,2016-02-15
1.473,1.473,1.473,0.0102880658,2016-02-16
1.478,1.478,1.478,0.0033944331,2016-02-17
1.478,1.478,1.478,0.0,2016-02-18
1.481,1.481,1.481,0.00202977,2016-02-19
1.492,1.492,1.492,0.0074274139,2016-02-22
1.49,1.49,1.49,-0.0013404826,2016-02-23
1.494,1.494,1.494,0.0026845638,2016-02-24
1.458,1.458,1.458,-0.0240963855,2016-02-25
1.46,1.46,1.46,0.0013717421,2016-02-26
1.442,1.442,1.442,-0.0123287671,2016-02-29
1.452,1.452,1.452,0.0069348128,2016-03-01
1.47,1.47,1.47,0.0123966942,2016-03-02
1.472,1.472,1.472,0.0013605442,2016-03-03
1.468,1.468,1.468,-0.0027173913,2016-03-04
1.477,1.477,1.477,0.0061307902,2016-03-07
1.48,1.48,1.48,0.0020311442,2016-03-08
1.471,1.471,1.471,-0.0060810811,2016-03-09
1.465,1.465,1.465,-0.0040788579,2016-03-10
1.464,1.464,1.464,-0.0006825939,2016-03-11
1.476,1.476,1.476,0.0081967213,2016-03-14
1.474,1.474,1.474,-0.0013550136,2016-03-15
1.475,1.475,1.475,0.0006784261,2016-03-16
1.489,1.489,1.489,0.0094915254,2016-03-17
1.504,1.504,1.504,0.0100738751,2016-03-18
1.516,1.516,1.516,0.0079787234,2016-03-21
1.516,1.516,1.516,0.0,2016-03-22
1.518,1.518,1.518,0.0013192612,2016-03-23
1.51,1.51,1.51,-0.0052700922,2016-03-24
1.516,1.516,1.516,0.0039735099,2016-03-25
1.515,1.515,1.515,-0.0006596306,2016-03-28
1.506,1.506,1.506,-0.0059405941,2016-03-29
1.523,1.523,1.523,0.0112881806,2016-03-30
1.526,1.526,1.526,0.0019697965,2016-03-31
1.527,1.527,1.527,0.000655308,2016-04-01
1.54,1.54,1.54,0.008513425,2016-04-05
1.543,1.543,1.543,0.0019480519,2016-04-06
1.536,1.536,1.536,-0.004536617,2016-04-07
1.533,1.533,1.533,-0.001953125,2016-04-08
1.545,1.545,1.545,0.0078277886,2016-04-11
1.544,1.544,1.544,-0.0006472492,2016-04-12
1.554,1.554,1.554,0.0064766839,2016-04-13
1.561,1.561,1.561,0.0045045045,2016-04-14
1.564,1.564,1.564,0.001921845,2016-04-15
1.558,1.558,1.558,-0.0038363171,2016-04-18
1.558,1.558,1.558,0.0,2016-04-19
1.523,1.523,1.523,-0.0224646983,2016-04-20
1.527,1.527,1.527,0.0026263953,2016-04-21
1.528,1.528,1.528,0.0006548788,2016-04-22
1.527,1.527,1.527,-0.0006544503,2016-04-25
1.529,1.529,1.529,0.0013097577,2016-04-26
1.528,1.528,1.528,-0.0006540222,2016-04-27
1.526,1.526,1.526,-0.0013089005,2016-04-28
1.526,1.526,1.526,0.0,2016-04-29
1.534,1.534,1.534,0.005242464,2016-05-03
1.532,1.532,1.532,-0.001303781,2016-05-04
1.533,1.533,1.533,0.0006527415,2016-05-05
1.515,1.515,1.515,-0.011741683,2016-05-06
1.496,1.496,1.496,-0.0125412541,2016-05-09
1.496,1.496,1.496,0.0,2016-05-10
1.497,1.497,1.497,0.0006684492,2016-05-11
1.498,1.498,1.498,0.0006680027,2016-05-12
1.498,1.498,1.498,0.0,2016-05-13
1.499,1.499,1.499,0.0006675567,2016-05-16
1.498,1.498,1.498,-0.0006671114,2016-05-17
1.495,1.495,1.495,-0.0020026702,2016-05-18
1.496,1.496,1.496,0.0006688963,2016-05-19
1.498,1.498,1.498,0.0013368984,2016-05-20
1.499,1.499,1.499,0.0006675567,2016-05-23
1.498,1.498,1.498,-0.0006671114,2016-05-24
1.499,1.499,1.499,0.0006675567,2016-05-25
1.5,1.5,1.5,0.0006671114,2016-05-26
1.5,1.5,1.5,0.0,2016-05-27
1.5,1.5,1.5,0.0,2016-05-30
1.503,1.503,1.503,0.002,2016-05-31
1.504,1.504,1.504,0.000665336,2016-06-01
1.504,1.504,1.504,0.0,2016-06-02
1.505,1.505,1.505,0.0006648936,2016-06-03
1.505,1.505,1.505,0.0,2016-06-06
1.505,1.505,1.505,0.0,2016-06-07
1.506,1.506,1.506,0.0006644518,2016-06-08
1.499,1.499,1.499,-0.0046480744,2016-06-13
1.5,1.5,1.5,0.0006671114,2016-06-14
1.503,1.503,1.503,0.002,2016-06-15
1.503,1.503,1.503,0.0,2016-06-16
1.503,1.503,1.503,0.0,2016-06-17
1.502,1.502,1.502,-0.000665336,2016-06-20
1.5,1.5,1.5,-0.0013315579,2016-06-21
1.499,1.499,1.499,-0.0006666667,2016-06-22
1.5,1.5,1.5,0.0006671114,2016-06-23
1.491,1.491,1.491,-0.006,2016-06-24
1.503,1.503,1.503,0.0080482897,2016-06-27
1.519,1.519,1.519,0.0106453759,2016-06-28
1.524,1.524,1.524,0.0032916392,2016-06-29
1.529,1.529,1.529,0.0032808399,2016-06-30
1.53,1.53,1.53,0.0006540222,2016-07-01
1.552,1.552,1.552,0.014379085,2016-07-04
1.553,1.553,1.553,0.0006443299,2016-07-05
1.546,1.546,1.546,-0.004507405,2016-07-06
1.552,1.552,1.552,0.0038809832,2016-07-07
1.54,1.54,1.54,-0.0077319588,2016-07-08
1.543,1.543,1.543,0.0019480519,2016-07-11
1.556,1.556,1.556,0.0084251458,2016-07-12
1.564,1.564,1.564,0.0051413882,2016-07-13
1.56,1.56,1.56,-0.0025575448,2016-07-14
1.556,1.556,1.556,-0.0025641026,2016-07-15
1.546,1.546,1.546,-0.0064267352,2016-07-18
1.542,1.542,1.542,-0.0025873221,2016-07-19
1.542,1.542,1.542,0.0,2016-07-20
1.547,1.547,1.547,0.0032425422,2016-07-21
1.544,1.544,1.544,-0.0019392372,2016-07-22
1.544,1.544,1.544,0.0,2016-07-25
1.549,1.549,1.549,0.003238342,2016-07-26
1.535,1.535,1.535,-0.0090380891,2016-07-27
1.532,1.532,1.532,-0.0019543974,2016-07-28
1.534,1.534,1.534,0.001305483,2016-07-29
1.527,1.527,1.527,-0.0045632334,2016-08-01
1.535,1.535,1.535,0.0052390308,2016-08-02
1.533,1.533,1.533,-0.0013029316,2016-08-03
1.532,1.532,1.532,-0.0006523157,2016-08-04
1.531,1.531,1.531,-0.0006527415,2016-08-05
1.54,1.54,1.54,0.0058785108,2016-08-08
1.549,1.549,1.549,0.0058441558,2016-08-09
1.546,1.546,1.546,-0.0019367334,2016-08-10
1.538,1.538,1.538,-0.0051746442,2016-08-11
1.543,1.543,1.543,0.0032509753,2016-08-12
1.558,1.558,1.558,0.0097213221,2016-08-15
1.567,1.567,1.567,0.0057766367,2016-08-16
1.567,1.567,1.567,0.0,2016-08-17
1.568,1.568,1.568,0.0006381621,2016-08-18
1.57,1.57,1.57,0.0012755102,2016-08-19
1.565,1.565,1.565,-0.0031847134,2016-08-22
1.565,1.565,1.565,0.0,2016-08-23
1.567,1.567,1.567,0.0012779553,2016-08-24
1.559,1.559,1.559,-0.0051052967,2016-08-25
1.561,1.561,1.561,0.0012828736,2016-08-26
1.563,1.563,1.563,0.00128123,2016-08-29
1.563,1.563,1.563,0.0,2016-08-30
1.566,1.566,1.566,0.0019193858,2016-08-31
1.563,1.563,1.563,-0.0019157088,2016-09-01
1.56,1.56,1.56,-0.0019193858,2016-09-02
1.566,1.566,1.566,0.0038461538,2016-09-05
1.569,1.569,1.569,0.0019157088,2016-09-06
1.56,1.56,1.56,-0.0057361377,2016-09-07
1.559,1.559,1.559,-0.0006410256,2016-09-08
1.555,1.555,1.555,-0.0025657473,2016-09-09
1.537,1.537,1.537,-0.0115755627,2016-09-12
1.54,1.54,1.54,0.0019518543,2016-09-13
1.541,1.541,1.541,0.0006493506,2016-09-14
1.538,1.538,1.538,-0.0019467878,2016-09-19
1.534,1.534,1.534,-0.0026007802,2016-09-20
1.532,1.532,1.532,-0.001303781,2016-09-21
1.531,1.531,1.531,-0.0006527415,2016-09-22
1.531,1.531,1.531,0.0,2016-09-23
1.531,1.531,1.531,0.0,2016-09-26
1.534,1.534,1.534,0.0019595036,2016-09-27
1.536,1.536,1.536,0.001303781,2016-09-28
1.538,1.538,1.538,0.0013020833,2016-09-29
1.541,1.541,1.541,0.0019505852,2016-09-30
1.549,1.549,1.549,0.0051914341,2016-10-10
1.552,1.552,1.552,0.0019367334,2016-10-11
1.55,1.55,1.55,-0.0012886598,2016-10-12
1.554,1.554,1.554,0.0025806452,2016-10-13
1.557,1.557,1.557,0.0019305019,2016-10-14
1.556,1.556,1.556,-0.0006422608,2016-10-17
1.566,1.566,1.566,0.0064267352,2016-10-18
1.573,1.573,1.573,0.0044699872,2016-10-19
1.569,1.569,1.569,-0.0025429116,2016-10-20
1.562,1.562,1.562,-0.0044614404,2016-10-21
1.578,1.578,1.578,0.0102432778,2016-10-24
1.6,1.6,1.6,0.0139416984,2016-10-25
1.602,1.602,1.602,0.00125,2016-10-26
1.597,1.597,1.597,-0.0031210986,2016-10-27
1.596,1.596,1.596,-0.0006261741,2016-10-28
1.605,1.605,1.605,0.0056390977,2016-10-31
1.614,1.614,1.614,0.0056074766,2016-11-01
1.602,1.602,1.602,-0.0074349442,2016-11-02
1.608,1.608,1.608,0.0037453184,2016-11-03
1.613,1.613,1.613,0.0031094527,2016-11-04
1.62,1.62,1.62,0.0043397396,2016-11-07
1.633,1.633,1.633,0.0080246914,2016-11-08
1.635,1.635,1.635,0.0012247397,2016-11-09
1.651,1.651,1.651,0.0097859327,2016-11-10
1.667,1.667,1.667,0.0096910963,2016-11-11
1.656,1.656,1.656,-0.0065986803,2016-11-14
1.654,1.654,1.654,-0.0012077295,2016-11-15
1.65,1.65,1.65,-0.0024183797,2016-11-16
1.649,1.649,1.649,-0.0006060606,2016-11-17
1.644,1.644,1.644,-0.0030321407,2016-11-18
1.643,1.643,1.643,-0.0006082725,2016-11-21
1.657,1.657,1.657,0.0085209982,2016-11-22
1.659,1.659,1.659,0.0012070006,2016-11-23
1.66,1.66,1.66,0.0006027728,2016-11-24
1.662,1.662,1.662,0.0012048193,2016-11-25
1.672,1.672,1.672,0.0060168472,2016-11-28
1.67,1.67,1.67,-0.0011961722,2016-11-29
1.657,1.657,1.657,-0.0077844311,2016-11-30
1.649,1.649,1.649,-0.0048280024,2016-12-02
1.647,1.647,1.647,-0.0012128563,2016-12-05
1.652,1.652,1.652,0.0030358227,2016-12-06
1.659,1.659,1.659,0.0042372881,2016-12-07
1.656,1.656,1.656,-0.0018083183,2016-12-08
1.655,1.655,1.655,-0.0006038647,2016-12-09
1.656,1.656,1.656,0.0006042296,2016-12-12
1.656,1.656,1.656,0.0,2016-12-13
1.654,1.654,1.654,-0.0012077295,2016-12-14
1.653,1.653,1.653,-0.0006045949,2016-12-15
1.656,1.656,1.656,0.001814882,2016-12-16
1.654,1.654,1.654,-0.0012077295,2016-12-19
1.647,1.647,1.647,-0.0042321644,2016-12-20
1.649,1.649,1.649,0.0012143291,2016-12-21
1.647,1.647,1.647,-0.0012128563,2016-12-22
1.646,1.646,1.646,-0.0006071645,2016-12-23
1.652,1.652,1.652,0.0036452005,2016-12-26
1.653,1.653,1.653,0.0006053269,2016-12-27
1.654,1.654,1.654,0.0006049607,2016-12-28
1.657,1.657,1.657,0.0018137848,2016-12-29
1.654,1.654,1.654,-0.0018105009,2016-12-30
1.657,1.657,1.657,0.0018137848,2017-01-03
1.661,1.661,1.661,0.0024140012,2017-01-04
1.655,1.655,1.655,-0.0036122818,2017-01-05
1.649,1.649,1.649,-0.0036253776,2017-01-06
1.649,1.649,1.649,0.0,2017-01-09
1.639,1.639,1.639,-0.0060642814,2017-01-10
1.63,1.63,1.63,-0.0054911531,2017-01-11
1.625,1.625,1.625,-0.0030674847,2017-01-12
1.616,1.616,1.616,-0.0055384615,2017-01-13
1.602,1.602,1.602,-0.0086633663,2017-01-16
1.604,1.604,1.604,0.0012484395,2017-01-17
1.606,1.606,1.606,0.0012468828,2017-01-18
1.616,1.616,1.616,0.0062266501,2017-01-19
1.608,1.608,1.608,-0.004950495,2017-01-20
1.611,1.611,1.611,0.0018656716,2017-01-23
1.611,1.611,1.611,0.0,2017-01-24
1.611,1.611,1.611,0.0,2017-01-25
1.613,1.613,1.613,0.0012414649,2017-01-26
1.613,1.613,1.613,0.0,2017-01-27
1.608,1.608,1.608,-0.003099814,2017-02-03
1.611,1.611,1.611,0.0018656716,2017-02-06
1.61,1.61,1.61,-0.0006207325,2017-02-07
1.613,1.613,1.613,0.001863354,2017-02-08
1.621,1.621,1.621,0.0049597024,2017-02-09
1.622,1.622,1.622,0.0006169031,2017-02-10
1.635,1.635,1.635,0.0080147965,2017-02-13
1.635,1.635,1.635,0.0,2017-02-14
1.628,1.628,1.628,-0.0042813456,2017-02-15
1.629,1.629,1.629,0.0006142506,2017-02-16
1.626,1.626,1.626,-0.0018416206,2017-02-17
1.632,1.632,1.632,0.0036900369,2017-02-20
1.639,1.639,1.639,0.0042892157,2017-02-21
1.638,1.638,1.638,-0.0006101281,2017-02-22
1.636,1.636,1.636,-0.0012210012,2017-02-23
1.633,1.633,1.633,-0.0018337408,2017-02-24
1.632,1.632,1.632,-0.0006123699,2017-02-27
1.633,1.633,1.633,0.0006127451,2017-02-28
1.632,1.632,1.632,-0.0006123699,2017-03-01
1.629,1.629,1.629,-0.0018382353,2017-03-02
1.624,1.624,1.624,-0.0030693677,2017-03-03
1.632,1.632,1.632,0.0049261084,2017-03-06
1.633,1.633,1.633,0.0006127451,2017-03-07
1.632,1.632,1.632,-0.0006123699,2017-03-08
1.63,1.63,1.63,-0.0012254902,2017-03-09
1.632,1.632,1.632,0.0012269939,2017-03-10
1.638,1.638,1.638,0.0036764706,2017-03-13
1.639,1.639,1.639,0.0006105006,2017-03-14
1.638,1.638,1.638,-0.0006101281,2017-03-15
1.638,1.638,1.638,0.0,2017-03-16
1.637,1.637,1.637,-0.0006105006,2017-03-17
1.638,1.638,1.638,0.0006108735,2017-03-20
1.639,1.639,1.639,0.0006105006,2017-03-21
1.637,1.637,1.637,-0.0012202563,2017-03-22
1.635,1.635,1.635,-0.0012217471,2017-03-23
1.638,1.638,1.638,0.0018348624,2017-03-24
1.643,1.643,1.643,0.0030525031,2017-03-27
1.64,1.64,1.64,-0.0018259282,2017-03-28
1.629,1.629,1.629,-0.0067073171,2017-03-29
1.622,1.622,1.622,-0.0042971148,2017-03-30
1.622,1.622,1.622,0.0,2017-03-31
1.626,1.626,1.626,0.0024660912,2017-04-05
1.625,1.625,1.625,-0.0006150062,2017-04-06
1.627,1.627,1.627,0.0012307692,2017-04-07
1.619,1.619,1.619,-0.0049170252,2017-04-10
1.615,1.615,1.615,-0.0024706609,2017-04-11
1.611,1.611,1.611,-0.0024767802,2017-04-12
1.604,1.604,1.604,-0.0043451273,2017-04-14
1.579,1.579,1.579,-0.0155860349,2017-04-21
1.578,1.578,1.578,-0.0006333122,2017-04-28
1.574,1.574,1.574,-0.0025348542,2017-05-02
1.571,1.571,1.571,-0.001905972,2017-05-03
1.574,1.574,1.574,0.0019096117,2017-05-04
1.579,1.579,1.579,0.0031766201,2017-05-05
1.573,1.573,1.573,-0.0037998733,2017-05-08
1.575,1.575,1.575,0.0012714558,2017-05-09
1.575,1.575,1.575,0.0,2017-05-10
1.571,1.571,1.571,-0.0025396825,2017-05-11
1.571,1.571,1.571,0.0,2017-05-12
1.571,1.571,1.571,0.0,2017-05-15
1.584,1.584,1.584,0.0082749841,2017-05-16
1.583,1.583,1.583,-0.0006313131,2017-05-17
1.578,1.578,1.578,-0.0031585597,2017-05-18
1.578,1.578,1.578,0.0,2017-05-19
1.572,1.572,1.572,-0.0038022814,2017-05-22
1.564,1.564,1.564,-0.0050890585,2017-05-23
1.557,1.557,1.557,-0.0044757033,2017-05-24
1.569,1.569,1.569,0.0077071291,2017-05-25
1.566,1.566,1.566,-0.0019120459,2017-05-26
1.575,1.575,1.575,0.0057471264,2017-05-31
1.572,1.572,1.572,-0.0019047619,2017-06-01
1.571,1.571,1.571,-0.0006361323,2017-06-02
1.568,1.568,1.568,-0.0019096117,2017-06-05
1.567,1.567,1.567,-0.0006377551,2017-06-06
1.579,1.579,1.579,0.0076579451,2017-06-07
1.577,1.577,1.577,-0.0012666244,2017-06-08
1.579,1.579,1.579,0.0012682308,2017-06-09
1.575,1.575,1.575,-0.0025332489,2017-06-12
1.582,1.582,1.582,0.0044444444,2017-06-13
1.579,1.579,1.579,-0.0018963338,2017-06-14
1.583,1.583,1.583,0.0025332489,2017-06-15
1.581,1.581,1.581,-0.0012634239,2017-06-16
1.584,1.584,1.584,0.0018975332,2017-06-19
1.583,1.583,1.583,-0.0006313131,2017-06-20
1.584,1.584,1.584,0.0006317119,2017-06-21
1.584,1.584,1.584,0.0,2017-06-22
1.579,1.579,1.579,-0.0031565657,2017-06-23
1.587,1.587,1.587,0.0050664978,2017-06-26
1.59,1.59,1.59,0.0018903592,2017-06-27
1.59,1.59,1.59,0.0,2017-06-28
1.591,1.591,1.591,0.0006289308,2017-06-29
1.591,1.591,1.591,0.0,2017-06-30
1.594,1.594,1.594,0.0018856065,2017-07-03
1.588,1.588,1.588,-0.0037641154,2017-07-04
1.6,1.6,1.6,0.0075566751,2017-07-05
