nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.489,1.489,1.489,-0.0158625248,2015-07-27
1.487,1.487,1.487,-0.0013431833,2015-07-28
1.488,1.488,1.488,0.000672495,2015-07-29
1.485,1.485,1.485,-0.002016129,2015-07-30
1.484,1.484,1.484,-0.0006734007,2015-07-31
1.484,1.484,1.484,0.0,2015-08-03
1.486,1.486,1.486,0.0013477089,2015-08-04
1.468,1.468,1.468,-0.0121130552,2015-08-05
1.464,1.464,1.464,-0.0027247956,2015-08-06
1.483,1.483,1.483,0.0129781421,2015-08-07
1.557,1.557,1.557,0.0498988537,2015-08-10
1.574,1.574,1.574,0.0109184329,2015-08-11
1.574,1.574,1.574,0.0,2015-08-12
1.585,1.585,1.585,0.0069885642,2015-08-13
1.59,1.59,1.59,0.0031545741,2015-08-14
1.61,1.61,1.61,0.0125786164,2015-08-17
1.563,1.563,1.563,-0.0291925466,2015-08-18
1.563,1.563,1.563,0.0,2015-08-19
1.563,1.563,1.563,0.0,2015-08-20
1.563,1.563,1.563,0.0,2015-08-21
1.563,1.563,1.563,0.0,2015-08-24
1.563,1.563,1.563,0.0,2015-08-25
1.546,1.546,1.546,-0.0108765195,2015-08-26
1.563,1.563,1.563,0.010996119,2015-08-27
1.612,1.612,1.612,0.031349968,2015-08-28
1.562,1.562,1.562,-0.0310173697,2015-08-31
1.558,1.558,1.558,-0.0025608195,2015-09-01
1.558,1.558,1.558,0.0,2015-09-02
1.558,1.558,1.558,0.0,2015-09-07
1.558,1.558,1.558,0.0,2015-09-08
1.549,1.549,1.549,-0.0057766367,2015-09-09
1.524,1.524,1.524,-0.0161394448,2015-09-10
1.524,1.524,1.524,0.0,2015-09-11
1.519,1.519,1.519,-0.0032808399,2015-09-14
1.518,1.518,1.518,-0.0006583278,2015-09-15
1.518,1.518,1.518,0.0,2015-09-16
1.497,1.497,1.497,-0.0138339921,2015-09-17
1.507,1.507,1.507,0.0066800267,2015-09-18
1.548,1.548,1.548,0.0272063703,2015-09-21
1.553,1.553,1.553,0.0032299742,2015-09-22
1.545,1.545,1.545,-0.00515132,2015-09-23
1.554,1.554,1.554,0.0058252427,2015-09-24
1.505,1.505,1.505,-0.0315315315,2015-09-25
1.504,1.504,1.504,-0.0006644518,2015-09-28
1.503,1.503,1.503,-0.0006648936,2015-09-29
1.504,1.504,1.504,0.000665336,2015-09-30
1.516,1.516,1.516,0.0079787234,2015-10-08
1.53,1.53,1.53,0.0092348285,2015-10-09
1.583,1.583,1.583,0.0346405229,2015-10-12
1.602,1.602,1.602,0.0120025268,2015-10-13
1.591,1.591,1.591,-0.006866417,2015-10-14
1.625,1.625,1.625,0.0213702074,2015-10-15
1.639,1.639,1.639,0.0086153846,2015-10-16
1.644,1.644,1.644,0.0030506406,2015-10-19
1.663,1.663,1.663,0.0115571776,2015-10-20
1.595,1.595,1.595,-0.0408899579,2015-10-21
1.61,1.61,1.61,0.0094043887,2015-10-22
1.63,1.63,1.63,0.0124223602,2015-10-23
1.639,1.639,1.639,0.0055214724,2015-10-26
1.636,1.636,1.636,-0.0018303844,2015-10-27
1.611,1.611,1.611,-0.0152811736,2015-10-28
1.618,1.618,1.618,0.0043451273,2015-10-29
1.604,1.604,1.604,-0.0086526576,2015-10-30
1.581,1.581,1.581,-0.0143391521,2015-11-02
1.599,1.599,1.599,0.0113851992,2015-11-03
1.657,1.657,1.657,0.0362726704,2015-11-04
1.664,1.664,1.664,0.0042245021,2015-11-05
1.698,1.698,1.698,0.0204326923,2015-11-06
1.71,1.71,1.71,0.0070671378,2015-11-09
1.706,1.706,1.706,-0.0023391813,2015-11-10
1.725,1.725,1.725,0.011137163,2015-11-11
1.746,1.746,1.746,0.012173913,2015-11-12
1.732,1.732,1.732,-0.0080183276,2015-11-13
1.775,1.775,1.775,0.0248267898,2015-11-16
1.737,1.737,1.737,-0.0214084507,2015-11-17
1.721,1.721,1.721,-0.0092112838,2015-11-18
1.724,1.724,1.724,0.0017431726,2015-11-19
1.724,1.724,1.724,0.0,2015-11-20
1.736,1.736,1.736,0.0069605568,2015-11-23
1.733,1.733,1.733,-0.0017281106,2015-11-24
1.751,1.751,1.751,0.0103866128,2015-11-25
1.732,1.732,1.732,-0.0108509423,2015-11-26
1.668,1.668,1.668,-0.0369515012,2015-11-27
1.661,1.661,1.661,-0.0041966427,2015-11-30
1.662,1.662,1.662,0.000602047,2015-12-01
1.652,1.652,1.652,-0.0060168472,2015-12-02
1.676,1.676,1.676,0.014527845,2015-12-03
1.664,1.664,1.664,-0.0071599045,2015-12-04
1.689,1.689,1.689,0.0150240385,2015-12-07
1.667,1.667,1.667,-0.0130254589,2015-12-08
1.666,1.666,1.666,-0.00059988,2015-12-09
1.672,1.672,1.672,0.0036014406,2015-12-10
1.676,1.676,1.676,0.0023923445,2015-12-11
1.671,1.671,1.671,-0.0029832936,2015-12-14
1.668,1.668,1.668,-0.0017953321,2015-12-15
1.693,1.693,1.693,0.0149880096,2015-12-16
1.732,1.732,1.732,0.0230360307,2015-12-17
1.726,1.726,1.726,-0.0034642032,2015-12-18
1.742,1.742,1.742,0.0092699884,2015-12-21
1.763,1.763,1.763,0.0120551091,2015-12-22
1.736,1.736,1.736,-0.0153148043,2015-12-23
1.731,1.731,1.731,-0.0028801843,2015-12-24
1.734,1.734,1.734,0.0017331023,2015-12-25
1.715,1.715,1.715,-0.0109573241,2015-12-28
1.724,1.724,1.724,0.0052478134,2015-12-29
1.756,1.756,1.756,0.0185614849,2015-12-30
1.75,1.75,1.75,-0.0034168565,2015-12-31
1.691,1.691,1.691,-0.0337142857,2016-01-04
1.698,1.698,1.698,0.0041395624,2016-01-05
1.707,1.707,1.707,0.0053003534,2016-01-06
1.68,1.68,1.68,-0.0158172232,2016-01-07
1.7,1.7,1.7,0.0119047619,2016-01-08
1.688,1.688,1.688,-0.0070588235,2016-01-11
1.688,1.688,1.688,0.0,2016-01-12
1.677,1.677,1.677,-0.0065165877,2016-01-13
1.68,1.68,1.68,0.0017889088,2016-01-14
1.635,1.635,1.635,-0.0267857143,2016-01-15
1.637,1.637,1.637,0.0012232416,2016-01-18
1.658,1.658,1.658,0.0128283445,2016-01-19
1.645,1.645,1.645,-0.007840772,2016-01-20
1.64,1.64,1.64,-0.0030395137,2016-01-21
1.64,1.64,1.64,0.0,2016-01-22
1.654,1.654,1.654,0.0085365854,2016-01-25
1.669,1.669,1.669,0.0090689238,2016-01-26
1.684,1.684,1.684,0.0089874176,2016-01-27
1.7,1.7,1.7,0.0095011876,2016-01-28
1.729,1.729,1.729,0.0170588235,2016-01-29
1.749,1.749,1.749,0.01156738,2016-02-01
1.775,1.775,1.775,0.0148656375,2016-02-02
1.748,1.748,1.748,-0.0152112676,2016-02-03
1.754,1.754,1.754,0.0034324943,2016-02-04
1.769,1.769,1.769,0.0085518814,2016-02-05
1.759,1.759,1.759,-0.0056529112,2016-02-15
1.799,1.799,1.799,0.0227401933,2016-02-16
1.82,1.82,1.82,0.0116731518,2016-02-17
1.838,1.838,1.838,0.0098901099,2016-02-18
1.846,1.846,1.846,0.0043525571,2016-02-19
1.886,1.886,1.886,0.0216684724,2016-02-22
1.897,1.897,1.897,0.0058324496,2016-02-23
1.901,1.901,1.901,0.0021085925,2016-02-24
1.83,1.83,1.83,-0.0373487638,2016-02-25
1.828,1.828,1.828,-0.0010928962,2016-02-26
1.826,1.826,1.826,-0.0010940919,2016-02-29
1.827,1.827,1.827,0.0005476451,2016-03-01
1.846,1.846,1.846,0.0103995621,2016-03-02
1.867,1.867,1.867,0.011375948,2016-03-03
1.812,1.812,1.812,-0.0294590252,2016-03-04
1.812,1.812,1.812,0.0,2016-03-07
1.814,1.814,1.814,0.0011037528,2016-03-08
1.8,1.8,1.8,-0.0077177508,2016-03-09
1.788,1.788,1.788,-0.0066666667,2016-03-10
1.784,1.784,1.784,-0.0022371365,2016-03-11
1.791,1.791,1.791,0.0039237668,2016-03-14
1.762,1.762,1.762,-0.0161920715,2016-03-15
1.766,1.766,1.766,0.0022701476,2016-03-16
1.77,1.77,1.77,0.0022650057,2016-03-17
1.843,1.843,1.843,0.0412429379,2016-03-18
1.878,1.878,1.878,0.0189907759,2016-03-21
1.868,1.868,1.868,-0.0053248136,2016-03-22
1.879,1.879,1.879,0.005888651,2016-03-23
1.833,1.833,1.833,-0.024481107,2016-03-24
1.837,1.837,1.837,0.0021822149,2016-03-25
1.842,1.842,1.842,0.0027218291,2016-03-28
1.838,1.838,1.838,-0.0021715527,2016-03-29
1.851,1.851,1.851,0.0070729053,2016-03-30
1.882,1.882,1.882,0.0167477039,2016-03-31
1.853,1.853,1.853,-0.0154091392,2016-04-01
1.899,1.899,1.899,0.0248246087,2016-04-05
1.936,1.936,1.936,0.0194839389,2016-04-06
1.899,1.899,1.899,-0.0191115702,2016-04-07
1.874,1.874,1.874,-0.0131648236,2016-04-08
1.877,1.877,1.877,0.0016008538,2016-04-11
1.882,1.882,1.882,0.0026638253,2016-04-12
1.885,1.885,1.885,0.0015940489,2016-04-13
1.908,1.908,1.908,0.0122015915,2016-04-14
1.907,1.907,1.907,-0.000524109,2016-04-15
1.86,1.86,1.86,-0.0246460409,2016-04-18
1.858,1.858,1.858,-0.0010752688,2016-04-19
1.842,1.842,1.842,-0.0086114101,2016-04-20
1.84,1.84,1.84,-0.0010857763,2016-04-21
1.842,1.842,1.842,0.0010869565,2016-04-22
1.838,1.838,1.838,-0.0021715527,2016-04-25
1.835,1.835,1.835,-0.0016322089,2016-04-26
1.828,1.828,1.828,-0.0038147139,2016-04-27
1.825,1.825,1.825,-0.0016411379,2016-04-28
1.829,1.829,1.829,0.0021917808,2016-04-29
1.855,1.855,1.855,0.0142154183,2016-05-03
1.854,1.854,1.854,-0.0005390836,2016-05-04
1.858,1.858,1.858,0.0021574973,2016-05-05
1.817,1.817,1.817,-0.0220667384,2016-05-06
1.808,1.808,1.808,-0.0049532196,2016-05-09
1.805,1.805,1.805,-0.001659292,2016-05-10
1.804,1.804,1.804,-0.0005540166,2016-05-11
1.805,1.805,1.805,0.0005543237,2016-05-12
1.805,1.805,1.805,0.0,2016-05-13
1.805,1.805,1.805,0.0,2016-05-16
1.804,1.804,1.804,-0.0005540166,2016-05-17
1.794,1.794,1.794,-0.0055432373,2016-05-18
1.791,1.791,1.791,-0.0016722408,2016-05-19
1.792,1.792,1.792,0.0005583473,2016-05-20
1.8,1.8,1.8,0.0044642857,2016-05-23
1.799,1.799,1.799,-0.0005555556,2016-05-24
1.798,1.798,1.798,-0.0005558644,2016-05-25
1.8,1.8,1.8,0.0011123471,2016-05-26
1.797,1.797,1.797,-0.0016666667,2016-05-27
1.791,1.791,1.791,-0.0033388982,2016-05-30
1.832,1.832,1.832,0.022892239,2016-05-31
1.851,1.851,1.851,0.010371179,2016-06-01
1.874,1.874,1.874,0.0124257158,2016-06-02
1.89,1.89,1.89,0.0085378869,2016-06-03
1.902,1.902,1.902,0.0063492063,2016-06-06
1.921,1.921,1.921,0.0099894848,2016-06-07
1.916,1.916,1.916,-0.002602811,2016-06-08
1.877,1.877,1.877,-0.0203549061,2016-06-13
1.877,1.877,1.877,0.0,2016-06-14
1.88,1.88,1.88,0.0015982952,2016-06-15
1.875,1.875,1.875,-0.0026595745,2016-06-16
1.871,1.871,1.871,-0.0021333333,2016-06-17
1.884,1.884,1.884,0.0069481561,2016-06-20
1.87,1.87,1.87,-0.0074309979,2016-06-21
1.883,1.883,1.883,0.0069518717,2016-06-22
1.881,1.881,1.881,-0.0010621349,2016-06-23
1.867,1.867,1.867,-0.0074428495,2016-06-24
1.883,1.883,1.883,0.0085698982,2016-06-27
1.877,1.877,1.877,-0.0031864047,2016-06-28
1.896,1.896,1.896,0.010122536,2016-06-29
1.885,1.885,1.885,-0.0058016878,2016-06-30
1.882,1.882,1.882,-0.0015915119,2016-07-01
1.903,1.903,1.903,0.0111583422,2016-07-04
1.929,1.929,1.929,0.0136626379,2016-07-05
1.933,1.933,1.933,0.0020736133,2016-07-06
1.922,1.922,1.922,-0.0056906363,2016-07-07
1.924,1.924,1.924,0.0010405827,2016-07-08
1.902,1.902,1.902,-0.0114345114,2016-07-11
1.899,1.899,1.899,-0.0015772871,2016-07-12
1.907,1.907,1.907,0.0042127435,2016-07-13
1.907,1.907,1.907,0.0,2016-07-14
1.897,1.897,1.897,-0.0052438385,2016-07-15
1.909,1.909,1.909,0.0063257775,2016-07-18
1.917,1.917,1.917,0.0041906757,2016-07-19
1.939,1.939,1.939,0.011476265,2016-07-20
1.935,1.935,1.935,-0.002062919,2016-07-21
1.916,1.916,1.916,-0.0098191214,2016-07-22
1.917,1.917,1.917,0.0005219207,2016-07-25
1.923,1.923,1.923,0.0031298905,2016-07-26
1.899,1.899,1.899,-0.0124804992,2016-07-27
1.9,1.9,1.9,0.0005265929,2016-07-28
1.899,1.899,1.899,-0.0005263158,2016-07-29
1.899,1.899,1.899,0.0,2016-08-01
1.899,1.899,1.899,0.0,2016-08-02
1.899,1.899,1.899,0.0,2016-08-03
1.905,1.905,1.905,0.0031595577,2016-08-04
1.902,1.902,1.902,-0.0015748031,2016-08-05
1.903,1.903,1.903,0.0005257624,2016-08-08
1.914,1.914,1.914,0.0057803468,2016-08-09
1.907,1.907,1.907,-0.0036572623,2016-08-10
1.892,1.892,1.892,-0.0078657577,2016-08-11
1.899,1.899,1.899,0.0036997886,2016-08-12
1.911,1.911,1.911,0.0063191153,2016-08-15
1.916,1.916,1.916,0.0026164312,2016-08-16
1.915,1.915,1.915,-0.0005219207,2016-08-17
1.909,1.909,1.909,-0.0031331593,2016-08-18
1.924,1.924,1.924,0.007857517,2016-08-19
1.923,1.923,1.923,-0.0005197505,2016-08-22
1.92,1.92,1.92,-0.0015600624,2016-08-23
1.922,1.922,1.922,0.0010416667,2016-08-24
1.904,1.904,1.904,-0.0093652445,2016-08-25
1.913,1.913,1.913,0.0047268908,2016-08-26
1.925,1.925,1.925,0.0062728698,2016-08-29
1.926,1.926,1.926,0.0005194805,2016-08-30
1.921,1.921,1.921,-0.002596054,2016-08-31
1.916,1.916,1.916,-0.002602811,2016-09-01
1.912,1.912,1.912,-0.0020876827,2016-09-02
1.915,1.915,1.915,0.0015690377,2016-09-05
1.926,1.926,1.926,0.0057441253,2016-09-06
1.926,1.926,1.926,0.0,2016-09-07
1.925,1.925,1.925,-0.0005192108,2016-09-08
1.917,1.917,1.917,-0.0041558442,2016-09-09
1.867,1.867,1.867,-0.0260824204,2016-09-12
1.869,1.869,1.869,0.0010712373,2016-09-13
1.87,1.87,1.87,0.0005350455,2016-09-14
1.876,1.876,1.876,0.0032085561,2016-09-19
1.875,1.875,1.875,-0.000533049,2016-09-20
1.877,1.877,1.877,0.0010666667,2016-09-21
1.881,1.881,1.881,0.0021310602,2016-09-22
1.875,1.875,1.875,-0.0031897927,2016-09-23
1.874,1.874,1.874,-0.0005333333,2016-09-26
1.88,1.88,1.88,0.0032017076,2016-09-27
1.908,1.908,1.908,0.014893617,2016-09-28
1.921,1.921,1.921,0.0068134172,2016-09-29
1.924,1.924,1.924,0.0015616866,2016-09-30
1.942,1.942,1.942,0.0093555094,2016-10-10
1.947,1.947,1.947,0.0025746653,2016-10-11
1.946,1.946,1.946,-0.0005136107,2016-10-12
1.947,1.947,1.947,0.0005138746,2016-10-13
1.97,1.97,1.97,0.0118130457,2016-10-14
1.942,1.942,1.942,-0.014213198,2016-10-17
1.962,1.962,1.962,0.0102986612,2016-10-18
1.947,1.947,1.947,-0.0076452599,2016-10-19
1.953,1.953,1.953,0.0030816641,2016-10-20
1.941,1.941,1.941,-0.0061443932,2016-10-21
1.954,1.954,1.954,0.0066975786,2016-10-24
1.98,1.98,1.98,0.0133060389,2016-10-25
1.983,1.983,1.983,0.0015151515,2016-10-26
1.976,1.976,1.976,-0.003530005,2016-10-27
1.971,1.971,1.971,-0.0025303644,2016-10-28
1.962,1.962,1.962,-0.00456621,2016-10-31
1.968,1.968,1.968,0.003058104,2016-11-01
1.95,1.95,1.95,-0.0091463415,2016-11-02
1.951,1.951,1.951,0.0005128205,2016-11-03
1.942,1.942,1.942,-0.004613019,2016-11-04
1.942,1.942,1.942,0.0,2016-11-07
1.942,1.942,1.942,0.0,2016-11-08
1.933,1.933,1.933,-0.0046343975,2016-11-09
1.957,1.957,1.957,0.0124159338,2016-11-10
1.994,1.994,1.994,0.0189064895,2016-11-11
2.021,2.021,2.021,0.0135406219,2016-11-14
2.023,2.023,2.023,0.0009896091,2016-11-15
2.025,2.025,2.025,0.0009886307,2016-11-16
2.024,2.024,2.024,-0.0004938272,2016-11-17
2.017,2.017,2.017,-0.003458498,2016-11-18
2.021,2.021,2.021,0.0019831433,2016-11-21
2.041,2.041,2.041,0.009896091,2016-11-22
2.018,2.018,2.018,-0.0112689858,2016-11-23
2.007,2.007,2.007,-0.0054509415,2016-11-24
2.02,2.02,2.02,0.0064773293,2016-11-25
2.017,2.017,2.017,-0.0014851485,2016-11-28
2.013,2.013,2.013,-0.0019831433,2016-11-29
2.002,2.002,2.002,-0.0054644809,2016-11-30
2.001,2.001,2.001,-0.0004995005,2016-12-01
1.996,1.996,1.996,-0.0024987506,2016-12-02
1.988,1.988,1.988,-0.004008016,2016-12-05
1.993,1.993,1.993,0.0025150905,2016-12-06
1.984,1.984,1.984,-0.0045158053,2016-12-07
1.988,1.988,1.988,0.002016129,2016-12-08
1.982,1.982,1.982,-0.0030181087,2016-12-09
1.983,1.983,1.983,0.0005045409,2016-12-12
1.984,1.984,1.984,0.0005042864,2016-12-13
1.986,1.986,1.986,0.0010080645,2016-12-14
1.985,1.985,1.985,-0.0005035247,2016-12-15
1.986,1.986,1.986,0.0005037783,2016-12-16
1.985,1.985,1.985,-0.0005035247,2016-12-19
1.985,1.985,1.985,0.0,2016-12-20
2.001,2.001,2.001,0.0080604534,2016-12-21
1.994,1.994,1.994,-0.0034982509,2016-12-22
1.984,1.984,1.984,-0.0050150451,2016-12-23
1.979,1.979,1.979,-0.0025201613,2016-12-26
1.984,1.984,1.984,0.0025265285,2016-12-27
1.963,1.963,1.963,-0.0105846774,2016-12-28
1.963,1.963,1.963,0.0,2016-12-29
1.961,1.961,1.961,-0.0010188487,2016-12-30
1.969,1.969,1.969,0.0040795512,2017-01-03
1.969,1.969,1.969,0.0,2017-01-04
1.971,1.971,1.971,0.001015744,2017-01-05
1.966,1.966,1.966,-0.0025367834,2017-01-06
1.968,1.968,1.968,0.001017294,2017-01-09
1.963,1.963,1.963,-0.0025406504,2017-01-10
1.958,1.958,1.958,-0.0025471218,2017-01-11
1.955,1.955,1.955,-0.0015321757,2017-01-12
1.959,1.959,1.959,0.0020460358,2017-01-13
1.959,1.959,1.959,0.0,2017-01-16
1.96,1.96,1.96,0.0005104645,2017-01-17
1.959,1.959,1.959,-0.0005102041,2017-01-18
1.959,1.959,1.959,0.0,2017-01-19
1.96,1.96,1.96,0.0005104645,2017-01-20
1.961,1.961,1.961,0.0005102041,2017-01-23
1.959,1.959,1.959,-0.0010198878,2017-01-24
1.961,1.961,1.961,0.001020929,2017-01-25
1.96,1.96,1.96,-0.0005099439,2017-01-26
1.959,1.959,1.959,-0.0005102041,2017-02-03
1.96,1.96,1.96,0.0005104645,2017-02-06
1.963,1.963,1.963,0.0015306122,2017-02-07
1.968,1.968,1.968,0.0025471218,2017-02-08
1.974,1.974,1.974,0.0030487805,2017-02-09
1.971,1.971,1.971,-0.0015197568,2017-02-10
1.976,1.976,1.976,0.0025367834,2017-02-13
1.975,1.975,1.975,-0.0005060729,2017-02-14
1.964,1.964,1.964,-0.0055696203,2017-02-15
1.962,1.962,1.962,-0.0010183299,2017-02-16
1.958,1.958,1.958,-0.002038736,2017-02-17
1.957,1.957,1.957,-0.0005107252,2017-02-20
1.963,1.963,1.963,0.0030659172,2017-02-21
1.967,1.967,1.967,0.0020376974,2017-02-22
1.964,1.964,1.964,-0.0015251652,2017-02-23
1.969,1.969,1.969,0.0025458248,2017-02-24
1.957,1.957,1.957,-0.0060944642,2017-02-27
1.961,1.961,1.961,0.0020439448,2017-02-28
1.968,1.968,1.968,0.0035696073,2017-03-01
1.967,1.967,1.967,-0.0005081301,2017-03-02
1.958,1.958,1.958,-0.0045754957,2017-03-03
1.965,1.965,1.965,0.0035750766,2017-03-06
1.971,1.971,1.971,0.0030534351,2017-03-07
1.966,1.966,1.966,-0.0025367834,2017-03-08
1.946,1.946,1.946,-0.01017294,2017-03-09
1.94,1.94,1.94,-0.0030832477,2017-03-10
1.953,1.953,1.953,0.0067010309,2017-03-13
1.948,1.948,1.948,-0.0025601639,2017-03-14
1.949,1.949,1.949,0.000513347,2017-03-15
1.957,1.957,1.957,0.0041046691,2017-03-16
1.945,1.945,1.945,-0.0061318344,2017-03-17
1.951,1.951,1.951,0.0030848329,2017-03-20
1.951,1.951,1.951,0.0,2017-03-21
1.977,1.977,1.977,0.0133264992,2017-03-22
2.002,2.002,2.002,0.0126454224,2017-03-23
2.039,2.039,2.039,0.0184815185,2017-03-24
2.053,2.053,2.053,0.0068661108,2017-03-27
2.046,2.046,2.046,-0.0034096444,2017-03-28
2.059,2.059,2.059,0.0063538612,2017-03-29
2.044,2.044,2.044,-0.0072850898,2017-03-30
2.046,2.046,2.046,0.0009784736,2017-03-31
2.072,2.072,2.072,0.0127077224,2017-04-05
2.069,2.069,2.069,-0.0014478764,2017-04-06
2.058,2.058,2.058,-0.0053165781,2017-04-07
2.084,2.084,2.084,0.0126336249,2017-04-10
2.084,2.084,2.084,0.0,2017-04-11
2.083,2.083,2.083,-0.0004798464,2017-04-12
2.086,2.086,2.086,0.0014402304,2017-04-13
2.071,2.071,2.071,-0.0071907958,2017-04-14
2.071,2.071,2.071,0.0,2017-04-17
2.064,2.064,2.064,-0.0033800097,2017-04-18
2.042,2.042,2.042,-0.0106589147,2017-04-19
2.042,2.042,2.042,0.0,2017-04-20
2.043,2.043,2.043,0.000489716,2017-04-21
2.042,2.042,2.042,-0.0004894763,2017-04-24
2.038,2.038,2.038,-0.0019588639,2017-04-25
2.015,2.015,2.015,-0.0112855741,2017-04-26
2.001,2.001,2.001,-0.0069478908,2017-04-27
2.001,2.001,2.001,0.0,2017-04-28
2.001,2.001,2.001,0.0,2017-05-02
2.001,2.001,2.001,0.0,2017-05-03
2.002,2.002,2.002,0.0004997501,2017-05-04
2.002,2.002,2.002,0.0,2017-05-05
2.002,2.002,2.002,0.0,2017-05-08
2.002,2.002,2.002,0.0,2017-05-09
2.002,2.002,2.002,0.0,2017-05-10
2.004,2.004,2.004,0.000999001,2017-05-11
2.008,2.008,2.008,0.001996008,2017-05-12
2.006,2.006,2.006,-0.0009960159,2017-05-15
2.021,2.021,2.021,0.0074775673,2017-05-16
2.023,2.023,2.023,0.0009896091,2017-05-17
2.022,2.022,2.022,-0.0004943154,2017-05-18
2.022,2.022,2.022,0.0,2017-05-19
2.02,2.02,2.02,-0.0009891197,2017-05-22
2.019,2.019,2.019,-0.0004950495,2017-05-23
2.02,2.02,2.02,0.0004952947,2017-05-24
2.021,2.021,2.021,0.0004950495,2017-05-25
2.023,2.023,2.023,0.0009896091,2017-05-26
2.021,2.021,2.021,-0.0009886307,2017-05-31
2.017,2.017,2.017,-0.0019792182,2017-06-01
2.019,2.019,2.019,0.0009915716,2017-06-02
2.019,2.019,2.019,0.0,2017-06-05
