nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8473,0.8473,0.8473,-0.0056331417,2024-01-22
0.8575,0.8575,0.8575,0.0120382391,2024-01-23
0.86,0.86,0.86,0.0029154519,2024-01-24
0.8749,0.8749,0.8749,0.0173255814,2024-01-25
0.8661,0.8661,0.8661,-0.0100582924,2024-01-26
0.8375,0.8375,0.8375,-0.033021591,2024-01-29
0.8297,0.8297,0.8297,-0.0093134328,2024-01-30
0.8304,0.8304,0.8304,0.0008436784,2024-01-31
0.8522,0.8522,0.8522,0.0262524085,2024-02-01
0.8466,0.8466,0.8466,-0.0065712274,2024-02-02
0.8493,0.8493,0.8493,0.0031892275,2024-02-05
0.8957,0.8957,0.8957,0.0546332274,2024-02-06
0.8998,0.8998,0.8998,0.0045774255,2024-02-07
0.9091,0.9091,0.9091,0.0103356301,2024-02-08
0.961,0.961,0.961,0.0570894291,2024-02-19
0.9694,0.9694,0.9694,0.0087408949,2024-02-20
0.9606,0.9606,0.9606,-0.0090777801,2024-02-21
0.9701,0.9701,0.9701,0.0098896523,2024-02-22
0.9578,0.9578,0.9578,-0.0126791052,2024-02-23
0.9585,0.9585,0.9585,0.0007308415,2024-02-26
0.9839,0.9839,0.9839,0.0264997392,2024-02-27
0.9535,0.9535,0.9535,-0.0308974489,2024-02-28
0.9678,0.9678,0.9678,0.0149973781,2024-02-29
0.9797,0.9797,0.9797,0.0122959289,2024-03-01
0.9921,0.9921,0.9921,0.0126569358,2024-03-04
0.9982,0.9982,0.9982,0.0061485737,2024-03-05
0.9954,0.9954,0.9954,-0.0028050491,2024-03-06
0.9811,0.9811,0.9811,-0.014366084,2024-03-07
1.0167,1.0167,1.0167,0.0362858017,2024-03-08
1.0052,1.0052,1.0052,-0.0113111046,2024-03-11
0.9884,0.9884,0.9884,-0.0167130919,2024-03-12
0.9906,0.9906,0.9906,0.0022258195,2024-03-13
1.005,1.005,1.005,0.0145366445,2024-03-14
1.0248,1.0248,1.0248,0.0197014925,2024-03-15
1.0317,1.0317,1.0317,0.0067330211,2024-03-18
1.0163,1.0163,1.0163,-0.0149268198,2024-03-19
1.0107,1.0107,1.0107,-0.005510184,2024-03-20
1.0093,1.0093,1.0093,-0.0013851786,2024-03-21
1.011,1.011,1.011,0.0016843357,2024-03-22
0.9936,0.9936,0.9936,-0.0172106825,2024-03-25
0.9706,0.9706,0.9706,-0.0231481481,2024-03-26
0.9499,0.9499,0.9499,-0.0213270142,2024-03-27
0.9551,0.9551,0.9551,0.0054742604,2024-03-28
0.9729,0.9729,0.9729,0.018636792,2024-03-29
0.9924,0.9924,0.9924,0.0200431699,2024-04-01
0.9912,0.9912,0.9912,-0.0012091898,2024-04-02
0.9684,0.9684,0.9684,-0.0230024213,2024-04-03
0.9874,0.9874,0.9874,0.0196199917,2024-04-08
0.9855,0.9855,0.9855,-0.0019242455,2024-04-09
0.9694,0.9694,0.9694,-0.0163368848,2024-04-10
0.9744,0.9744,0.9744,0.0051578296,2024-04-11
0.991,0.991,0.991,0.0170361248,2024-04-12
0.9835,0.9835,0.9835,-0.007568113,2024-04-15
0.9694,0.9694,0.9694,-0.0143365531,2024-04-16
0.9933,0.9933,0.9933,0.0246544254,2024-04-17
0.9921,0.9921,0.9921,-0.0012080942,2024-04-18
0.9772,0.9772,0.9772,-0.0150186473,2024-04-19
0.9508,0.9508,0.9508,-0.027015964,2024-04-22
0.9474,0.9474,0.9474,-0.0035759361,2024-04-23
0.9853,0.9853,0.9853,0.0400042221,2024-04-24
0.9714,0.9714,0.9714,-0.0141073785,2024-04-25
1.0274,1.0274,1.0274,0.0576487544,2024-04-26
1.0406,1.0406,1.0406,0.0128479657,2024-04-29
1.0434,1.0434,1.0434,0.0026907553,2024-04-30
1.0458,1.0458,1.0458,0.0023001725,2024-05-06
1.0486,1.0486,1.0486,0.0026773762,2024-05-07
1.0346,1.0346,1.0346,-0.0133511348,2024-05-08
1.051,1.051,1.051,0.0158515368,2024-05-09
1.0415,1.0415,1.0415,-0.0090390105,2024-05-10
1.0513,1.0513,1.0513,0.0094095055,2024-05-13
1.048,1.048,1.048,-0.0031389708,2024-05-14
1.0478,1.0478,1.0478,-0.0001908397,2024-05-15
1.0481,1.0481,1.0481,0.0002863142,2024-05-16
1.0522,1.0522,1.0522,0.0039118405,2024-05-17
1.0634,1.0634,1.0634,0.0106443642,2024-05-20
1.0584,1.0584,1.0584,-0.0047018996,2024-05-21
1.0574,1.0574,1.0574,-0.0009448224,2024-05-22
1.0504,1.0504,1.0504,-0.0066200113,2024-05-23
1.0328,1.0328,1.0328,-0.0167555217,2024-05-24
1.0417,1.0417,1.0417,0.0086173509,2024-05-27
1.0328,1.0328,1.0328,-0.0085437266,2024-05-28
1.0326,1.0326,1.0326,-0.0001936483,2024-05-29
1.0301,1.0301,1.0301,-0.002421073,2024-05-30
1.0261,1.0261,1.0261,-0.0038831181,2024-05-31
1.0422,1.0422,1.0422,0.0156904785,2024-06-03
1.051,1.051,1.051,0.0084436768,2024-06-04
1.0396,1.0396,1.0396,-0.0108468126,2024-06-05
1.0494,1.0494,1.0494,0.0094267026,2024-06-06
1.0408,1.0408,1.0408,-0.0081951591,2024-06-07
1.034,1.034,1.034,-0.0065334358,2024-06-11
1.0385,1.0385,1.0385,0.0043520309,2024-06-12
1.0475,1.0475,1.0475,0.0086663457,2024-06-13
1.0789,1.0789,1.0789,0.0299761337,2024-06-14
1.0965,1.0965,1.0965,0.0163129113,2024-06-17
1.1189,1.1189,1.1189,0.0204286366,2024-06-18
1.116,1.116,1.116,-0.0025918313,2024-06-19
1.1125,1.1125,1.1125,-0.0031362007,2024-06-20
1.1116,1.1116,1.1116,-0.0008089888,2024-06-21
1.1052,1.1052,1.1052,-0.0057574667,2024-06-24
1.099,1.099,1.099,-0.0056098444,2024-06-25
1.1057,1.1057,1.1057,0.0060964513,2024-06-26
1.1002,1.1002,1.1002,-0.0049742245,2024-06-27
1.1087,1.1087,1.1087,0.007725868,2024-06-28
1.1136,1.1136,1.1136,0.0044195905,2024-07-01
1.1109,1.1109,1.1109,-0.002424569,2024-07-02
1.1041,1.1041,1.1041,-0.006121163,2024-07-03
1.1027,1.1027,1.1027,-0.0012680011,2024-07-04
1.1023,1.1023,1.1023,-0.000362746,2024-07-05
1.1025,1.1025,1.1025,0.0001814388,2024-07-08
1.1193,1.1193,1.1193,0.0152380952,2024-07-09
1.1259,1.1259,1.1259,0.0058965425,2024-07-10
1.1263,1.1263,1.1263,0.0003552713,2024-07-11
1.1147,1.1147,1.1147,-0.0102992098,2024-07-12
1.1092,1.1092,1.1092,-0.004934063,2024-07-15
1.1083,1.1083,1.1083,-0.0008113956,2024-07-16
1.0949,1.0949,1.0949,-0.0120905892,2024-07-17
1.0884,1.0884,1.0884,-0.0059366152,2024-07-18
1.0822,1.0822,1.0822,-0.0056964351,2024-07-19
1.0837,1.0837,1.0837,0.0013860654,2024-07-22
1.0704,1.0704,1.0704,-0.0122727692,2024-07-23
1.0668,1.0668,1.0668,-0.0033632287,2024-07-24
1.0559,1.0559,1.0559,-0.0102174728,2024-07-25
1.0631,1.0631,1.0631,0.0068188275,2024-07-26
1.0709,1.0709,1.0709,0.0073370332,2024-07-29
1.0665,1.0665,1.0665,-0.0041086936,2024-07-30
1.0794,1.0794,1.0794,0.0120956399,2024-07-31
1.0735,1.0735,1.0735,-0.0054659996,2024-08-01
1.0343,1.0343,1.0343,-0.0365160689,2024-08-02
0.9989,0.9989,0.9989,-0.0342260466,2024-08-05
1.0124,1.0124,1.0124,0.0135148664,2024-08-06
1.0083,1.0083,1.0083,-0.0040497827,2024-08-07
0.9984,0.9984,0.9984,-0.0098185064,2024-08-08
1.0039,1.0039,1.0039,0.0055088141,2024-08-09
1.0053,1.0053,1.0053,0.0013945612,2024-08-12
1.0166,1.0166,1.0166,0.0112404257,2024-08-13
1.0072,1.0072,1.0072,-0.009246508,2024-08-14
1.005,1.005,1.005,-0.0021842732,2024-08-15
1.0212,1.0212,1.0212,0.016119403,2024-08-16
1.0259,1.0259,1.0259,0.0046024285,2024-08-19
1.0238,1.0238,1.0238,-0.0020469831,2024-08-20
1.0256,1.0256,1.0256,0.0017581559,2024-08-21
1.0236,1.0236,1.0236,-0.001950078,2024-08-22
1.019,1.019,1.019,-0.0044939429,2024-08-23
1.0047,1.0047,1.0047,-0.014033366,2024-08-26
1.0018,1.0018,1.0018,-0.0028864338,2024-08-27
1.0013,1.0013,1.0013,-0.0004991016,2024-08-28
0.9824,0.9824,0.9824,-0.0188754619,2024-08-29
0.9876,0.9876,0.9876,0.0052931596,2024-08-30
0.9765,0.9765,0.9765,-0.0112393682,2024-09-02
0.9802,0.9802,0.9802,0.0037890425,2024-09-03
0.9687,0.9687,0.9687,-0.0117322995,2024-09-04
0.9684,0.9684,0.9684,-0.0003096934,2024-09-05
0.9598,0.9598,0.9598,-0.0088806278,2024-09-06
0.9678,0.9678,0.9678,0.0083350698,2024-09-09
0.9856,0.9856,0.9856,0.0183922298,2024-09-10
0.9858,0.9858,0.9858,0.0002029221,2024-09-11
0.9926,0.9926,0.9926,0.0068979509,2024-09-12
1.0343,1.0343,1.0343,0.0420108805,2024-09-13
1.0266,1.0266,1.0266,-0.0074446486,2024-09-18
1.0089,1.0089,1.0089,-0.0172413793,2024-09-19
1.004,1.004,1.004,-0.0048567747,2024-09-20
1.0031,1.0031,1.0031,-0.0008964143,2024-09-23
1.0511,1.0511,1.0511,0.0478516599,2024-09-24
1.0533,1.0533,1.0533,0.0020930454,2024-09-25
1.0866,1.0866,1.0866,0.0316149245,2024-09-26
1.1347,1.1347,1.1347,0.0442665194,2024-09-27
1.1794,1.1794,1.1794,0.0393936723,2024-09-30
1.1666,1.1666,1.1666,-0.0108529761,2024-10-08
1.1243,1.1243,1.1243,-0.0362592148,2024-10-09
1.1308,1.1308,1.1308,0.0057813751,2024-10-10
1.1217,1.1217,1.1217,-0.0080474001,2024-10-11
1.1233,1.1233,1.1233,0.0014264063,2024-10-14
1.1137,1.1137,1.1137,-0.0085462477,2024-10-15
1.1139,1.1139,1.1139,0.0001795816,2024-10-16
1.1083,1.1083,1.1083,-0.0050273813,2024-10-17
1.1322,1.1322,1.1322,0.0215645583,2024-10-18
1.1336,1.1336,1.1336,0.0012365306,2024-10-21
1.155,1.155,1.155,0.0188779111,2024-10-22
1.1485,1.1485,1.1485,-0.0056277056,2024-10-23
1.1486,1.1486,1.1486,8.70701e-05,2024-10-24
1.1712,1.1712,1.1712,0.0196761275,2024-10-25
1.2005,1.2005,1.2005,0.0250170765,2024-10-28
1.1722,1.1722,1.1722,-0.023573511,2024-10-29
1.1544,1.1544,1.1544,-0.015185122,2024-10-30
1.1974,1.1974,1.1974,0.0372487872,2024-10-31
1.1502,1.1502,1.1502,-0.0394187406,2024-11-01
1.1665,1.1665,1.1665,0.0141714484,2024-11-04
1.215,1.215,1.215,0.0415773682,2024-11-05
1.2783,1.2783,1.2783,0.0520987654,2024-11-06
1.2608,1.2608,1.2608,-0.0136900571,2024-11-07
1.259,1.259,1.259,-0.001427665,2024-11-08
1.2665,1.2665,1.2665,0.0059571088,2024-11-11
1.2647,1.2647,1.2647,-0.0014212396,2024-11-12
1.2734,1.2734,1.2734,0.0068791018,2024-11-13
1.2538,1.2538,1.2538,-0.0153918643,2024-11-14
1.2529,1.2529,1.2529,-0.0007178178,2024-11-15
1.2538,1.2538,1.2538,0.0007183335,2024-11-18
1.2622,1.2622,1.2622,0.0066996331,2024-11-19
1.2699,1.2699,1.2699,0.0061004595,2024-11-20
1.2621,1.2621,1.2621,-0.0061422159,2024-11-21
1.2372,1.2372,1.2372,-0.0197290231,2024-11-22
1.237,1.237,1.237,-0.0001616554,2024-11-25
1.2304,1.2304,1.2304,-0.0053354891,2024-11-26
1.245,1.245,1.245,0.0118660598,2024-11-27
1.2352,1.2352,1.2352,-0.0078714859,2024-11-28
1.2431,1.2431,1.2431,0.0063957254,2024-11-29
1.2508,1.2508,1.2508,0.0061941919,2024-12-02
1.2526,1.2526,1.2526,0.001439079,2024-12-03
1.2485,1.2485,1.2485,-0.0032731918,2024-12-04
1.2665,1.2665,1.2665,0.0144173008,2024-12-05
1.2855,1.2855,1.2855,0.0150019739,2024-12-06
1.2731,1.2731,1.2731,-0.0096460521,2024-12-09
1.2646,1.2646,1.2646,-0.0066766161,2024-12-10
1.2944,1.2944,1.2944,0.0235647636,2024-12-11
1.2959,1.2959,1.2959,0.0011588381,2024-12-12
1.263,1.263,1.263,-0.0253877614,2024-12-13
1.2469,1.2469,1.2469,-0.0127474268,2024-12-16
1.2423,1.2423,1.2423,-0.0036891491,2024-12-17
1.231,1.231,1.231,-0.0090960316,2024-12-18
1.2409,1.2409,1.2409,0.0080422421,2024-12-19
1.241,1.241,1.241,8.05867e-05,2024-12-20
1.2377,1.2377,1.2377,-0.0026591459,2024-12-23
1.2405,1.2405,1.2405,0.0022622606,2024-12-24
1.2163,1.2463,1.2463,0.0046755341,2024-12-25
1.2347,1.2647,1.26515384,0.0151278467,2024-12-26
1.2263,1.2563,1.25654665,-0.006803272,2024-12-27
1.2033,1.2333,1.23297936,-0.0187556063,2024-12-30
1.1745,1.2045,1.203469,-0.023934181,2024-12-31
1.156,1.186,1.1845127,-0.0157513836,2025-01-02
1.1517,1.1817,1.18010664,-0.0037197232,2025-01-03
1.1593,1.1893,1.1878941,0.0065989407,2025-01-06
1.1691,1.1991,1.19793581,0.008453377,2025-01-07
1.159,1.189,1.1875867,-0.0086391241,2025-01-08
1.1559,1.1859,1.18441024,-0.0026747196,2025-01-09
1.1441,1.1741,1.17231919,-0.0102084955,2025-01-10
1.1377,1.1677,1.16576133,-0.0055939166,2025-01-13
1.1711,1.2011,1.19998514,0.0293574756,2025-01-14
1.1564,1.1864,1.18492257,-0.0125523013,2025-01-15
1.1588,1.1888,1.18738176,0.0020754064,2025-01-16
1.1607,1.1907,1.18932863,0.0016396272,2025-01-17
1.177,1.207,1.20603067,0.0140432498,2025-01-20
1.208,1.238,1.23779528,0.0263381478,2025-01-21
1.205,1.235,1.23472129,-0.0024834437,2025-01-22
1.1843,1.2143,1.21351072,-0.0171784232,2025-01-23
1.2028,1.2328,1.23246702,0.015621042,2025-01-24
1.1645,1.1945,1.19322235,-0.0318423678,2025-01-27
1.1663,1.1963,1.19506675,0.0015457278,2025-02-05
1.2084,1.2384,1.23820515,0.0360970591,2025-02-06
1.2174,1.2474,1.24742713,0.0074478649,2025-02-07
1.2002,1.2302,1.22980289,-0.0141284705,2025-02-10
1.2053,1.2353,1.23502869,0.0042492918,2025-02-11
1.2101,1.2401,1.23994708,0.003982411,2025-02-12
1.1933,1.2233,1.22273271,-0.0138831502,2025-02-13
1.1982,1.2282,1.22775356,0.00410626,2025-02-14
1.2315,1.2615,1.26187491,0.0277916875,2025-02-17
1.1886,1.2186,1.21791678,-0.0348355664,2025-02-18
1.2182,1.2482,1.24824686,0.0249032475,2025-02-19
1.2232,1.2532,1.25337019,0.0041044164,2025-02-20
1.2713,1.3013,1.30265657,0.039323087,2025-02-21
1.2594,1.2894,1.29046306,-0.0093604971,2025-02-24
1.2687,1.2987,1.29999244,0.0073844688,2025-02-25
1.2779,1.3079,1.30941936,0.0072515173,2025-02-26
1.2937,1.3237,1.32560907,0.0123640347,2025-02-27
1.2548,1.2848,1.2857496,-0.0300687949,2025-02-28
1.2229,1.2529,1.25306279,-0.0254223781,2025-03-03
1.2217,1.2517,1.25183319,-0.000981274,2025-03-04
1.2476,1.2776,1.27837201,0.0211999673,2025-03-05
1.2901,1.3201,1.32192027,0.0340654056,2025-03-06
1.309,1.339,1.34128644,0.0146500271,2025-03-07
1.2953,1.3253,1.32724853,-0.0104660046,2025-03-10
1.2851,1.3151,1.31679695,-0.0078746236,2025-03-11
1.2978,1.3278,1.32981019,0.0098824994,2025-03-12
1.245,1.275,1.27570788,-0.0406842349,2025-03-13
1.2674,1.2974,1.29866038,0.0179919679,2025-03-14
1.2533,1.2833,1.2842126,-0.0111251381,2025-03-17
1.2835,1.3135,1.31515749,0.0240963855,2025-03-18
1.2772,1.3072,1.3087021,-0.0049084534,2025-03-19
1.2706,1.3006,1.30193931,-0.005167554,2025-03-20
1.2432,1.2732,1.27386349,-0.0215646151,2025-03-21
1.2332,1.2632,1.26361684,-0.008043758,2025-03-24
1.2305,1.2605,1.26085024,-0.0021894259,2025-03-25
1.2491,1.2791,1.27990901,0.0151158066,2025-03-26
1.2423,1.2723,1.27294129,-0.0054439196,2025-03-27
1.2397,1.2697,1.27027716,-0.0020928922,2025-03-28
1.2291,1.2591,1.25941571,-0.0085504558,2025-03-31
1.2482,1.2782,1.27898681,0.0155398259,2025-04-01
1.2466,1.2766,1.27734735,-0.0012818459,2025-04-02
1.2381,1.2681,1.2686377,-0.0068185464,2025-04-03
1.1532,1.1832,1.18164364,-0.0685728132,2025-04-07
1.0977,1.1277,1.12477473,-0.0481269511,2025-04-08
1.1147,1.1447,1.14219404,0.0154869272,2025-04-09
1.1285,1.1585,1.15633442,0.0123800126,2025-04-10
1.135,1.165,1.16299474,0.0057598582,2025-04-11
1.1314,1.1614,1.15930594,-0.0031718062,2025-04-14
1.1219,1.1519,1.14957163,-0.0083966767,2025-04-15
1.1066,1.1366,1.13389425,-0.0136375791,2025-04-16
1.1043,1.1343,1.13153752,-0.0020784385,2025-04-17
1.1058,1.1358,1.13307452,0.0013583265,2025-04-18
1.1074,1.1374,1.13471399,0.0014469163,2025-04-21
1.0864,1.1164,1.11319602,-0.0189633375,2025-04-22
1.0943,1.1243,1.12129087,0.0072717231,2025-04-23
1.0926,1.1226,1.11954894,-0.0015535045,2025-04-24
1.0464,1.0764,1.07220942,-0.0422844591,2025-04-25
1.0277,1.0577,1.05304819,-0.0178707951,2025-04-28
1.0007,1.0307,1.02538223,-0.0262722584,2025-04-29
1.0269,1.0569,1.05222846,0.0261816728,2025-04-30
1.0545,1.0845,1.08050921,0.0268770085,2025-05-06
1.0533,1.0833,1.07927961,-0.0011379801,2025-05-07
1.0529,1.0829,1.07886974,-0.0003797589,2025-05-08
1.0441,1.0741,1.06985269,-0.0083578687,2025-05-09
1.0635,1.0935,1.08973119,0.0185805957,2025-05-12
1.0598,1.0898,1.08593993,-0.0034790785,2025-05-13
1.0597,1.0897,1.08583747,-9.43574e-05,2025-05-14
1.0488,1.0788,1.07466862,-0.01028593,2025-05-15
1.0473,1.0773,1.07313162,-0.0014302059,2025-05-16
1.0463,1.0763,1.07210696,-0.0009548362,2025-05-19
1.0597,1.0897,1.08583747,0.0128070343,2025-05-20
1.0611,1.0911,1.087272,0.0013211286,2025-05-21
1.0488,1.0788,1.07466862,-0.0115917444,2025-05-22
1.0375,1.0675,1.0630899,-0.0107742182,2025-05-23
1.0408,1.0708,1.0664713,0.0031807229,2025-05-26
