nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6638,1.6638,1.6638,0.0010228025,2025-05-30
1.6891,1.6891,1.6891,0.0152061546,2025-06-06
1.6909,1.6909,1.6909,0.0010656563,2025-06-13
1.6749,1.6749,1.6749,-0.0094624165,2025-06-20
1.7299,1.7299,1.7299,0.0328377814,2025-06-25
1.7249,1.7249,1.7249,-0.0028903405,2025-06-27
1.7563,1.7563,1.7563,0.0182039539,2025-07-04
1.7895,1.7895,1.7895,0.0189033764,2025-07-11
1.8137,1.8137,1.8137,0.0135233305,2025-07-18
1.8591,1.8591,1.8591,0.0250317031,2025-07-25
1.8355,1.8355,1.8355,-0.0126943145,2025-08-01
1.8793,1.8793,1.8793,0.0238627077,2025-08-08
1.9252,1.9252,1.9252,0.0244239877,2025-08-15
1.9819,1.9819,1.9819,0.0294514856,2025-08-22
2.0109,2.0109,2.0109,0.0146324234,2025-08-25
1.9933,1.9933,1.9933,-0.0087523,2025-08-29
2.0156,2.0156,2.0156,0.0111874781,2025-09-05
2.0922,2.0922,2.0922,0.0380035721,2025-09-12
2.1226,2.1226,2.1226,0.0145301596,2025-09-19
2.1656,2.1656,2.1656,0.0202581739,2025-09-25
2.1356,2.1356,2.1356,-0.0138529738,2025-09-26
2.176,2.176,2.176,0.0189174003,2025-09-30
2.1782,2.1782,2.1782,0.0010110294,2025-10-10
2.094,2.094,2.094,-0.0386557708,2025-10-17
2.1981,2.1981,2.1981,0.049713467,2025-10-24
2.2165,2.2165,2.2165,0.0083708657,2025-10-27
2.2203,2.2203,2.2203,0.0017144146,2025-10-31
2.2686,2.2686,2.2686,0.0217538171,2025-11-07
2.2749,2.2749,2.2749,0.0027770431,2025-11-14
2.1694,2.1694,2.1694,-0.0463756649,2025-11-21
2.2168,2.2168,2.2168,0.0218493593,2025-11-25
2.2513,2.2513,2.2513,0.0155629737,2025-11-28
2.2457,2.2457,2.2457,-0.0024874517,2025-12-05
2.2367,2.2367,2.2367,-0.0040076591,2025-12-12
2.2354,2.2354,2.2354,-0.0005812134,2025-12-19
2.3077,2.3077,2.3077,0.0323432048,2025-12-25
2.3266,2.3266,2.3266,0.0081899727,2025-12-26
2.3088,2.3088,2.3088,-0.007650649,2025-12-31
2.4216,2.4216,2.4216,0.0488565489,2026-01-09
2.425,2.425,2.425,0.0014040304,2026-01-16
2.4841,2.4841,2.4841,0.024371134,2026-01-23
2.4627,2.4627,2.4627,-0.0086147901,2026-01-26
2.4408,2.4408,2.4408,-0.0088926788,2026-01-30
2.449,2.449,2.449,0.0033595542,2026-02-06
2.4844,2.4844,2.4844,0.0144548795,2026-02-13
2.5732,2.5732,2.5732,0.0357430365,2026-02-25
2.6199,2.6199,2.6199,0.0181486087,2026-02-27
2.5561,2.5561,2.5561,-0.0243520745,2026-03-06
2.541,2.541,2.541,-0.0059074371,2026-03-13
2.4297,2.4297,2.4297,-0.0438016529,2026-03-20
2.4519,2.4519,2.4519,0.0091369305,2026-03-25
2.4298,2.4298,2.4298,-0.0090134182,2026-03-27
2.3905,2.3905,2.3905,-0.0161741707,2026-04-03
2.5487,2.5487,2.5487,0.0661786237,2026-04-10
2.6683,2.6683,2.6683,0.0469258838,2026-04-17
2.701,2.701,2.701,0.0122549938,2026-04-24
2.7164,2.7164,2.7164,0.005701592,2026-04-27
2.7356,2.7356,2.7356,0.0070681785,2026-04-30
2.8791,2.8791,2.8791,0.0524564995,2026-05-08
2.862,2.862,2.862,-0.005939356,2026-05-15
2.8638,2.8638,2.8638,0.0006289308,2026-05-22
2.8784,2.8784,2.8784,0.0050981214,2026-05-25
