nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.442,1.442,1.442,-0.0048309179,2018-04-09
1.504,1.504,1.504,0.0429958391,2018-04-10
1.509,1.509,1.509,0.0033244681,2018-04-11
1.496,1.496,1.496,-0.0086149768,2018-04-12
1.503,1.503,1.503,0.0046791444,2018-04-13
1.474,1.474,1.474,-0.0192947438,2018-04-16
1.447,1.447,1.447,-0.0183175034,2018-04-17
1.467,1.467,1.467,0.0138217001,2018-04-18
1.497,1.497,1.497,0.0204498978,2018-04-19
1.465,1.465,1.465,-0.0213760855,2018-04-20
1.508,1.508,1.508,0.0293515358,2018-04-23
1.518,1.518,1.518,0.0066312997,2018-04-24
1.53,1.53,1.53,0.0079051383,2018-04-25
1.493,1.493,1.493,-0.0241830065,2018-04-26
1.445,1.445,1.445,-0.0321500335,2018-04-27
1.453,1.453,1.453,0.0055363322,2018-05-02
1.504,1.504,1.504,0.0350997935,2018-05-03
1.495,1.495,1.495,-0.0059840426,2018-05-04
1.538,1.538,1.538,0.0287625418,2018-05-07
1.54,1.54,1.54,0.0013003901,2018-05-08
1.521,1.521,1.521,-0.0123376623,2018-05-09
1.528,1.528,1.528,0.0046022354,2018-05-10
1.532,1.532,1.532,0.002617801,2018-05-11
1.548,1.548,1.548,0.0104438642,2018-05-14
1.587,1.587,1.587,0.0251937984,2018-05-15
1.142,1.579,1.579,-0.0050409578,2018-05-16
1.14,1.577,1.57623468,-0.0017513135,2018-05-17
1.142,1.579,1.579,0.001754386,2018-05-18
1.17,1.607,1.61771454,0.0245183888,2018-05-21
1.17,1.607,1.61771454,0.0,2018-05-22
1.138,1.575,1.57346935,-0.0273504274,2018-05-23
1.149,1.586,1.58867863,0.0096660808,2018-05-24
1.147,1.584,1.58591331,-0.001740644,2018-05-25
1.162,1.599,1.60665324,0.0130775937,2018-05-28
1.156,1.593,1.59835727,-0.0051635112,2018-05-29
1.142,1.579,1.579,-0.0121107266,2018-05-30
1.164,1.601,1.60941856,0.0192644483,2018-05-31
1.164,1.601,1.60941856,0.0,2018-06-01
1.169,1.606,1.61633187,0.0042955326,2018-06-04
1.178,1.615,1.62877583,0.0076988879,2018-06-05
1.192,1.629,1.6481331,0.0118845501,2018-06-06
1.197,1.634,1.65504641,0.0041946309,2018-06-07
1.191,1.628,1.64675044,-0.0050125313,2018-06-08
1.191,1.628,1.64675044,0.0,2018-06-11
1.203,1.64,1.66334238,0.0100755668,2018-06-12
1.2,1.637,1.6591944,-0.0024937656,2018-06-13
1.198,1.635,1.65642907,-0.0016666667,2018-06-14
1.19,1.627,1.64536778,-0.0066777963,2018-06-15
1.166,1.603,1.61218389,-0.0201680672,2018-06-19
1.164,1.601,1.60941856,-0.0017152659,2018-06-20
1.203,1.64,1.66334238,0.0335051546,2018-06-21
1.17,1.607,1.61771454,-0.0274314214,2018-06-22
1.167,1.604,1.61356655,-0.0025641026,2018-06-25
1.167,1.604,1.61356655,0.0,2018-06-26
1.153,1.59,1.59420928,-0.0119965724,2018-06-27
1.132,1.569,1.56517338,-0.0182133565,2018-06-28
1.165,1.602,1.61080123,0.0291519435,2018-06-29
1.172,1.609,1.62047986,0.0060085837,2018-07-02
1.185,1.622,1.63845447,0.0110921502,2018-07-03
1.177,1.614,1.62739317,-0.0067510549,2018-07-04
1.168,1.605,1.61494921,-0.007646559,2018-07-05
1.168,1.605,1.61494921,0.0,2018-07-06
1.188,1.625,1.64260245,0.0171232877,2018-07-09
1.193,1.63,1.64951576,0.0042087542,2018-07-10
1.195,1.632,1.65228109,0.0016764459,2018-07-11
1.212,1.649,1.67578634,0.0142259414,2018-07-12
1.209,1.646,1.67163835,-0.0024752475,2018-07-13
1.209,1.646,1.67163835,0.0,2018-07-16
1.212,1.649,1.67578634,0.0024813896,2018-07-17
1.189,1.626,1.64398511,-0.0189768977,2018-07-18
1.189,1.626,1.64398511,0.0,2018-07-19
1.2,1.637,1.6591944,0.0092514718,2018-07-20
1.2,1.637,1.6591944,0.0,2018-07-23
1.22,1.657,1.68684764,0.0166666667,2018-07-24
1.215,1.652,1.67993433,-0.0040983607,2018-07-25
1.21,1.647,1.67302102,-0.0041152263,2018-07-26
1.209,1.646,1.67163835,-0.0008264463,2018-07-27
1.204,1.641,1.66472504,-0.0041356493,2018-07-30
1.205,1.642,1.66610771,0.0008305648,2018-07-31
1.191,1.628,1.64675044,-0.0116182573,2018-08-01
1.163,1.6,1.6080359,-0.0235096558,2018-08-02
1.154,1.591,1.59559194,-0.0077386071,2018-08-03
1.15,1.587,1.5900613,-0.0034662045,2018-08-06
1.168,1.605,1.61494921,0.0156521739,2018-08-07
1.162,1.599,1.60665324,-0.0051369863,2018-08-08
1.181,1.618,1.63292382,0.0163511188,2018-08-09
1.182,1.619,1.63430648,0.0008467401,2018-08-10
1.173,1.61,1.62186252,-0.0076142132,2018-08-13
1.168,1.605,1.61494921,-0.0042625746,2018-08-14
1.15,1.587,1.5900613,-0.0154109589,2018-08-15
1.142,1.579,1.579,-0.0069565217,2018-08-16
1.135,1.572,1.56932137,-0.0061295972,2018-08-17
1.141,1.578,1.57761734,0.0052863436,2018-08-20
1.154,1.591,1.59559194,0.0113935145,2018-08-21
1.151,1.588,1.59144396,-0.0025996534,2018-08-22
1.149,1.586,1.58867863,-0.0017376195,2018-08-23
1.146,1.583,1.58453065,-0.0026109661,2018-08-24
1.164,1.601,1.60941856,0.0157068063,2018-08-27
1.175,1.612,1.62462785,0.0094501718,2018-08-28
1.166,1.603,1.61218389,-0.0076595745,2018-08-29
1.156,1.593,1.59835727,-0.0085763293,2018-08-30
1.145,1.582,1.58314799,-0.0095155709,2018-08-31
1.144,1.581,1.58176532,-0.0008733624,2018-09-03
1.168,1.605,1.61494921,0.020979021,2018-09-04
1.146,1.583,1.58453065,-0.0188356164,2018-09-05
1.14,1.577,1.57623468,-0.0052356021,2018-09-06
1.149,1.586,1.58867863,0.0078947368,2018-09-07
1.135,1.572,1.56932137,-0.0121845083,2018-09-10
1.142,1.579,1.579,0.0061674009,2018-09-11
1.135,1.572,1.56932137,-0.0061295972,2018-09-12
1.147,1.584,1.58591331,0.0105726872,2018-09-13
1.145,1.582,1.58314799,-0.0017436792,2018-09-14
1.136,1.573,1.57070403,-0.007860262,2018-09-17
1.156,1.593,1.59835727,0.0176056338,2018-09-18
1.178,1.615,1.62877583,0.0190311419,2018-09-19
1.179,1.616,1.63015849,0.0008488964,2018-09-20
1.195,1.632,1.65228109,0.0135708227,2018-09-21
1.195,1.632,1.65228109,0.0,2018-09-25
1.201,1.638,1.66057706,0.0050209205,2018-09-26
1.192,1.629,1.6481331,-0.0074937552,2018-09-27
1.213,1.65,1.677169,0.0176174497,2018-09-28
1.163,1.6,1.6080359,-0.0412201154,2018-10-08
1.169,1.606,1.61633187,0.0051590714,2018-10-09
1.181,1.618,1.63292382,0.0102651839,2018-10-10
1.134,1.571,1.5679387,-0.0397967824,2018-10-11
1.145,1.582,1.58314799,0.0097001764,2018-10-12
1.134,1.571,1.5679387,-0.0096069869,2018-10-15
1.135,1.572,1.56932137,0.0008818342,2018-10-16
1.139,1.576,1.57485201,0.0035242291,2018-10-17
1.123,1.56,1.55272942,-0.01404741,2018-10-18
1.138,1.575,1.57346935,0.0133570793,2018-10-19
1.172,1.609,1.62047986,0.0298769772,2018-10-22
1.15,1.587,1.5900613,-0.0187713311,2018-10-23
1.152,1.589,1.59282662,0.0017391304,2018-10-24
1.153,1.59,1.59420928,0.0008680556,2018-10-25
1.149,1.586,1.58867863,-0.0034692108,2018-10-26
1.12,1.557,1.54858144,-0.0252393386,2018-10-29
1.119,1.556,1.54719877,-0.0008928571,2018-10-30
1.137,1.574,1.57208669,0.0160857909,2018-10-31
1.128,1.565,1.55964273,-0.0079155673,2018-11-01
1.152,1.589,1.59282662,0.0212765957,2018-11-02
1.158,1.595,1.60112259,0.0052083333,2018-11-05
1.154,1.591,1.59559194,-0.0034542314,2018-11-06
1.145,1.582,1.58314799,-0.0077989601,2018-11-07
1.153,1.59,1.59420928,0.0069868996,2018-11-08
1.149,1.586,1.58867863,-0.0034692108,2018-11-09
1.17,1.607,1.61771454,0.0182767624,2018-11-12
1.19,1.627,1.64536778,0.0170940171,2018-11-13
1.186,1.623,1.63983713,-0.0033613445,2018-11-14
1.19,1.627,1.64536778,0.0033726813,2018-11-15
1.203,1.64,1.66334238,0.0109243697,2018-11-16
1.212,1.649,1.67578634,0.0074812968,2018-11-19
1.182,1.619,1.63430648,-0.0247524752,2018-11-20
1.181,1.618,1.63292382,-0.0008460237,2018-11-21
1.189,1.626,1.64398511,0.0067739204,2018-11-22
1.149,1.586,1.58867863,-0.0336417157,2018-11-23
1.153,1.59,1.59420928,0.0034812881,2018-11-26
1.188,1.625,1.64260245,0.0303555941,2018-11-27
1.194,1.631,1.65089842,0.0050505051,2018-11-28
1.203,1.64,1.66334238,0.0075376884,2018-11-29
1.221,1.658,1.6882303,0.0149625935,2018-11-30
1.252,1.689,1.73109282,0.0253890254,2018-12-03
1.258,1.695,1.73938879,0.0047923323,2018-12-04
1.257,1.694,1.73800613,-0.0007949126,2018-12-05
1.239,1.676,1.71311821,-0.0143198091,2018-12-06
1.244,1.681,1.72003152,0.0040355125,2018-12-07
1.235,1.672,1.70758757,-0.0072347267,2018-12-10
1.243,1.68,1.71864886,0.0064777328,2018-12-11
1.244,1.681,1.72003152,0.0008045052,2018-12-12
1.248,1.685,1.72556217,0.0032154341,2018-12-13
1.229,1.666,1.69929159,-0.015224359,2018-12-14
1.214,1.651,1.67855166,-0.0122050448,2018-12-17
1.216,1.653,1.68131699,0.0016474465,2018-12-18
1.224,1.661,1.69237828,0.0065789474,2018-12-19
1.222,1.659,1.68961296,-0.0016339869,2018-12-20
1.239,1.676,1.71311821,0.0139116203,2018-12-21
1.254,1.691,1.73385814,0.0121065375,2018-12-24
1.235,1.672,1.70758757,-0.0151515152,2018-12-25
1.248,1.685,1.72556217,0.0105263158,2018-12-26
1.231,1.668,1.70205692,-0.0136217949,2018-12-27
1.228,1.665,1.69790893,-0.0024370431,2018-12-28
1.23,1.667,1.70067426,0.0016286645,2019-01-02
1.255,1.692,1.73524081,0.0203252033,2019-01-03
1.295,1.732,1.79054729,0.03187251,2019-01-04
1.303,1.74,1.80160858,0.0061776062,2019-01-07
1.3,1.737,1.7974606,-0.0023023791,2019-01-08
1.298,1.735,1.79469527,-0.0015384615,2019-01-09
1.294,1.731,1.78916462,-0.0030816641,2019-01-10
1.312,1.749,1.81405254,0.0139103555,2019-01-11
1.297,1.734,1.79331261,-0.0114329268,2019-01-14
1.31,1.747,1.81128722,0.0100231303,2019-01-15
1.311,1.748,1.81266988,0.0007633588,2019-01-16
1.303,1.74,1.80160858,-0.0061022121,2019-01-17
1.314,1.751,1.81681786,0.0084420568,2019-01-18
1.316,1.753,1.81958319,0.00152207,2019-01-21
1.308,1.745,1.80852189,-0.0060790274,2019-01-22
1.304,1.741,1.80299124,-0.003058104,2019-01-23
1.307,1.744,1.80713923,0.0023006135,2019-01-24
1.305,1.742,1.80437391,-0.0015302219,2019-01-25
1.305,1.742,1.80437391,0.0,2019-01-28
1.302,1.739,1.80022592,-0.0022988506,2019-01-29
1.293,1.73,1.78778196,-0.0069124424,2019-01-30
1.294,1.731,1.78916462,0.0007733952,2019-01-31
1.315,1.752,1.81820053,0.0162287481,2019-02-01
1.335,1.772,1.84585377,0.0152091255,2019-02-11
1.335,1.772,1.84585377,0.0,2019-02-12
1.352,1.789,1.86935902,0.0127340824,2019-02-13
1.366,1.803,1.88871629,0.0103550296,2019-02-14
1.336,1.773,1.84723643,-0.0219619327,2019-02-15
1.385,1.822,1.91498687,0.0366766467,2019-02-18
1.393,1.83,1.92604816,0.0057761733,2019-02-19
1.397,1.834,1.93157881,0.0028715004,2019-02-20
1.388,1.825,1.91913485,-0.0064423765,2019-02-21
1.408,1.845,1.94678809,0.0144092219,2019-02-22
1.483,1.92,2.05048774,0.0532670455,2019-02-25
1.478,1.915,2.04357443,-0.0033715442,2019-02-26
1.48,1.917,2.04633975,0.00135318,2019-02-27
1.24,1.927,2.06016637,0.0067567568,2019-02-28
1.263,1.95,2.09837914,0.0185483871,2019-03-01
1.273,1.96,2.11499338,0.0079176564,2019-03-04
1.272,1.959,2.11333196,-0.000785546,2019-03-05
1.27,1.957,2.11000911,-0.001572327,2019-03-06
1.266,1.953,2.10336341,-0.0031496063,2019-03-07
1.224,1.911,2.03358358,-0.0331753555,2019-03-08
1.243,1.93,2.06515065,0.0155228758,2019-03-11
1.254,1.941,2.08342632,0.0088495575,2019-03-12
1.254,1.941,2.08342632,0.0,2019-03-13
1.241,1.928,2.0618278,-0.0103668262,2019-03-14
1.255,1.942,2.08508774,0.0112812248,2019-03-15
1.284,1.971,2.13326905,0.0231075697,2019-03-18
1.299,1.986,2.15819042,0.011682243,2019-03-19
1.284,1.971,2.13326905,-0.0115473441,2019-03-20
1.289,1.976,2.14157618,0.003894081,2019-03-21
1.293,1.98,2.14822187,0.0031031808,2019-03-22
1.264,1.951,2.10004056,-0.0224284609,2019-03-25
1.25,1.937,2.07678062,-0.0110759494,2019-03-26
1.28,1.967,2.12662335,0.024,2019-03-27
1.253,1.94,2.08176489,-0.02109375,2019-03-28
1.294,1.981,2.1498833,0.0327214685,2019-03-29
1.334,2.021,2.21634028,0.0309119011,2019-04-01
1.339,2.026,2.2246474,0.0037481259,2019-04-02
1.346,2.033,2.23627737,0.0052277819,2019-04-03
1.366,2.053,2.26950586,0.014858841,2019-04-04
1.347,2.034,2.2379388,-0.013909224,2019-04-08
1.355,2.042,2.25123019,0.005939124,2019-04-09
1.353,2.04,2.24790734,-0.0014760148,2019-04-10
1.335,2.022,2.2180017,-0.0133037694,2019-04-11
1.343,2.03,2.2312931,0.0059925094,2019-04-12
1.339,2.026,2.2246474,-0.0029784066,2019-04-15
1.37,2.057,2.27615156,0.0231516057,2019-04-16
1.376,2.063,2.28612011,0.004379562,2019-04-17
1.373,2.06,2.28113583,-0.0021802326,2019-04-18
1.389,2.076,2.30771862,0.0116533139,2019-04-19
1.36,2.047,2.25953731,-0.0208783297,2019-04-22
1.349,2.036,2.24126164,-0.0080882353,2019-04-23
1.357,2.044,2.25455304,0.0059303188,2019-04-24
1.346,2.033,2.23627737,-0.0081061164,2019-04-25
1.33,2.017,2.20969458,-0.0118870728,2019-04-26
1.355,2.042,2.25123019,0.0187969925,2019-04-29
1.357,2.044,2.25455304,0.0014760148,2019-04-30
1.262,1.949,2.09671771,-0.0700073692,2019-05-06
1.257,1.944,2.08841059,-0.0039619651,2019-05-07
1.234,1.921,2.05019783,-0.0182975338,2019-05-08
1.204,1.891,2.00035509,-0.0243111831,2019-05-09
1.235,1.922,2.05185925,0.0257475083,2019-05-10
1.225,1.912,2.03524501,-0.008097166,2019-05-13
1.218,1.905,2.02361504,-0.0057142857,2019-05-14
1.251,1.938,2.07844204,0.0270935961,2019-05-15
1.255,1.942,2.08508774,0.003197442,2019-05-16
1.229,1.916,2.04189071,-0.0207171315,2019-05-17
1.228,1.915,2.04022928,-0.0008136697,2019-05-20
1.245,1.932,2.0684735,0.0138436482,2019-05-21
1.24,1.927,2.06016637,-0.0040160643,2019-05-22
1.221,1.908,2.02859931,-0.0153225806,2019-05-23
1.22,1.907,2.02693788,-0.0008190008,2019-05-24
1.24,1.927,2.06016637,0.0163934426,2019-05-27
1.258,1.945,2.09007202,0.014516129,2019-05-28
1.261,1.948,2.09505629,0.0023847377,2019-05-29
1.26,1.947,2.09339486,-0.0007930214,2019-05-30
1.257,1.944,2.08841059,-0.0023809524,2019-05-31
1.244,1.931,2.06681207,-0.0103420843,2019-06-03
1.222,1.909,2.03026073,-0.0176848875,2019-06-04
1.229,1.916,2.04189071,0.0057283142,2019-06-05
1.213,1.9,2.01530791,-0.0130187144,2019-06-06
1.242,1.929,2.06348922,0.0239076669,2019-06-10
1.279,1.966,2.12496193,0.0297906602,2019-06-11
1.287,1.974,2.13825333,0.0062548866,2019-06-12
1.278,1.965,2.12330051,-0.006993007,2019-06-13
1.256,1.943,2.08674917,-0.0172143975,2019-06-14
1.255,1.942,2.08508774,-0.0007961783,2019-06-17
1.257,1.944,2.08841059,0.0015936255,2019-06-18
1.282,1.969,2.1299462,0.0198886237,2019-06-19
1.31,1.997,2.17646609,0.0218408736,2019-06-20
1.329,2.016,2.20803315,0.0145038168,2019-06-21
1.323,2.01,2.19806461,-0.0045146727,2019-06-24
1.314,2.001,2.18311179,-0.0068027211,2019-06-25
1.318,2.005,2.18975749,0.00304414,2019-06-26
1.314,2.001,2.18311179,-0.0030349014,2019-06-27
1.318,2.005,2.18975749,0.00304414,2019-06-28
1.352,2.039,2.24624592,0.0257966616,2019-07-01
1.349,2.036,2.24126164,-0.0022189349,2019-07-02
1.34,2.027,2.22630882,-0.0066716086,2019-07-03
1.333,2.02,2.21467885,-0.0052238806,2019-07-04
1.334,2.021,2.21634028,0.0007501875,2019-07-05
1.295,1.982,2.15154472,-0.0292353823,2019-07-08
1.287,1.974,2.13825333,-0.0061776062,2019-07-09
1.283,1.97,2.13160763,-0.0031080031,2019-07-10
1.285,1.972,2.13493048,0.0015588465,2019-07-11
1.288,1.975,2.13991475,0.0023346304,2019-07-12
1.3,1.987,2.15985184,0.0093167702,2019-07-15
1.305,1.992,2.16815897,0.0038461538,2019-07-16
1.303,1.99,2.16483612,-0.001532567,2019-07-17
1.288,1.975,2.13991475,-0.0115118956,2019-07-18
1.291,1.978,2.14489902,0.0023291925,2019-07-19
1.261,1.948,2.09505629,-0.0232378002,2019-07-22
1.278,1.965,2.12330051,0.013481364,2019-07-23
1.299,1.986,2.15819042,0.0164319249,2019-07-24
1.304,1.991,2.16649754,0.0038491147,2019-07-25
1.313,2.0,2.18145036,0.0069018405,2019-07-26
1.321,2.008,2.19474176,0.006092917,2019-07-29
1.321,2.008,2.19474176,0.0,2019-07-30
1.319,2.006,2.19141891,-0.0015140045,2019-07-31
1.312,1.999,2.17978894,-0.0053070508,2019-08-01
1.295,1.982,2.15154472,-0.0129573171,2019-08-02
1.291,1.978,2.14489902,-0.0030888031,2019-08-05
1.269,1.956,2.10834769,-0.0170410534,2019-08-06
1.269,1.956,2.10834769,0.0,2019-08-07
1.315,2.002,2.18477321,0.036249015,2019-08-08
1.3,1.987,2.15985184,-0.0114068441,2019-08-09
1.351,2.038,2.24458449,0.0392307692,2019-08-12
1.345,2.032,2.23461595,-0.0044411547,2019-08-13
1.346,2.033,2.23627737,0.0007434944,2019-08-14
1.379,2.066,2.29110438,0.0245170877,2019-08-15
1.381,2.068,2.29442723,0.0014503263,2019-08-16
1.413,2.1,2.34759281,0.0231716148,2019-08-19
1.408,2.095,2.33928569,-0.0035385704,2019-08-20
1.405,2.092,2.33430142,-0.0021306818,2019-08-21
1.407,2.094,2.33762427,0.0014234875,2019-08-22
1.427,2.114,2.37085276,0.0142146411,2019-08-23
1.428,2.115,2.37251418,0.0007007708,2019-08-26
1.444,2.131,2.39909697,0.0112044818,2019-08-27
1.426,2.113,2.36919133,-0.012465374,2019-08-28
1.436,2.123,2.38580558,0.0070126227,2019-08-29
1.435,2.122,2.38414415,-0.0006963788,2019-08-30
1.5,2.187,2.49213674,0.0452961672,2019-09-02
1.521,2.208,2.52702666,0.014,2019-09-03
1.568,2.255,2.60511361,0.0309007232,2019-09-04
1.58,2.267,2.6250507,0.0076530612,2019-09-05
1.596,2.283,2.6516335,0.0101265823,2019-09-06
1.631,2.318,2.70978335,0.0219298246,2019-09-09
1.619,2.306,2.68984626,-0.0073574494,2019-09-10
1.604,2.291,2.66492489,-0.0092649784,2019-09-11
1.61,2.297,2.67489344,0.0037406484,2019-09-12
1.601,2.288,2.65994062,-0.0055900621,2019-09-16
1.562,2.249,2.59514506,-0.0243597751,2019-09-17
1.564,2.251,2.59846791,0.0012804097,2019-09-18
1.612,2.299,2.67821629,0.0306905371,2019-09-19
1.619,2.306,2.68984626,0.0043424318,2019-09-20
1.622,2.309,2.69483053,0.0018529957,2019-09-23
1.599,2.286,2.65661777,-0.0141800247,2019-09-24
1.571,2.258,2.61009788,-0.0175109443,2019-09-25
1.564,2.251,2.59846791,-0.0044557607,2019-09-26
1.57,2.257,2.60843646,0.0038363171,2019-09-27
1.531,2.218,2.5436409,-0.0248407643,2019-09-30
1.503,2.19,2.49712102,-0.0182887002,2019-10-08
1.498,2.185,2.48881389,-0.00332668,2019-10-09
1.53,2.217,2.54197948,0.0213618158,2019-10-10
1.562,2.249,2.59514506,0.0209150327,2019-10-11
1.601,2.288,2.65994062,0.0249679898,2019-10-14
1.565,2.252,2.60012934,-0.0224859463,2019-10-15
1.568,2.255,2.60511361,0.0019169329,2019-10-16
1.568,2.255,2.60511361,0.0,2019-10-17
1.563,2.25,2.59680649,-0.0031887755,2019-10-18
1.571,2.258,2.61009788,0.0051183621,2019-10-21
1.586,2.273,2.63501925,0.0095480586,2019-10-22
1.584,2.271,2.6316964,-0.001261034,2019-10-23
1.579,2.266,2.62338928,-0.0031565657,2019-10-24
1.592,2.279,2.6449878,0.0082330589,2019-10-25
1.619,2.306,2.68984626,0.016959799,2019-10-28
1.599,2.286,2.65661777,-0.0123533045,2019-10-29
1.584,2.271,2.6316964,-0.009380863,2019-10-30
1.573,2.26,2.61342073,-0.0069444444,2019-10-31
1.605,2.292,2.66658632,0.0203432931,2019-11-01
1.639,2.326,2.72307475,0.0211838006,2019-11-04
1.642,2.329,2.72805902,0.0018303844,2019-11-05
1.629,2.316,2.7064605,-0.0079171742,2019-11-06
1.645,2.332,2.7330433,0.0098219767,2019-11-07
1.623,2.31,2.69649196,-0.0133738602,2019-11-08
1.581,2.268,2.62671213,-0.0258780037,2019-11-11
1.595,2.282,2.64997207,0.008855155,2019-11-12
1.583,2.27,2.63003498,-0.007523511,2019-11-13
1.601,2.288,2.65994062,0.0113708149,2019-11-14
1.614,2.301,2.68153914,0.008119925,2019-11-15
1.612,2.299,2.67821629,-0.0012391574,2019-11-18
1.667,2.354,2.76959463,0.0341191067,2019-11-19
1.644,2.331,2.73138187,-0.0137972406,2019-11-20
1.63,2.317,2.70812193,-0.0085158151,2019-11-21
1.619,2.306,2.68984626,-0.0067484663,2019-11-22
1.595,2.282,2.64997207,-0.0148239654,2019-11-25
1.586,2.273,2.63501925,-0.0056426332,2019-11-26
1.596,2.283,2.6516335,0.0063051702,2019-11-27
1.599,2.286,2.65661777,0.0018796992,2019-11-28
1.619,2.306,2.68984626,0.0125078174,2019-11-29
1.638,2.325,2.72141332,0.0117356393,2019-12-02
1.699,2.386,2.82276022,0.0372405372,2019-12-03
1.688,2.375,2.80448455,-0.0064743967,2019-12-04
1.72,2.407,2.85765013,0.018957346,2019-12-05
1.716,2.403,2.85100443,-0.0023255814,2019-12-06
1.719,2.406,2.85598871,0.0017482517,2019-12-09
1.729,2.416,2.87260295,0.0058173357,2019-12-10
1.705,2.392,2.83272877,-0.013880856,2019-12-11
1.723,2.41,2.86263441,0.0105571848,2019-12-12
1.753,2.44,2.91247714,0.0174114916,2019-12-13
1.778,2.465,2.95401275,0.0142612664,2019-12-16
1.791,2.478,2.97561127,0.0073115861,2019-12-17
1.804,2.491,2.99720979,0.0072585148,2019-12-18
1.795,2.482,2.98225697,-0.0049889135,2019-12-19
1.757,2.444,2.91912284,-0.0211699164,2019-12-20
1.731,2.418,2.8759258,-0.0147979511,2019-12-23
1.101,2.445,2.92078426,0.0155979203,2019-12-24
1.114,2.458,2.95527127,0.0118074478,2019-12-25
1.114,2.458,2.95527127,0.0,2019-12-26
1.134,2.478,3.00832821,0.0179533214,2019-12-27
1.132,2.476,3.00302251,-0.0017636684,2019-12-30
1.138,2.482,3.01893959,0.0053003534,2019-12-31
1.159,2.503,3.07464937,0.0184534271,2020-01-02
1.171,2.515,3.10648354,0.0103537532,2020-01-03
1.202,2.546,3.18872178,0.0264730999,2020-01-06
1.213,2.557,3.2179031,0.0091514143,2020-01-07
1.185,2.529,3.14362339,-0.0230832646,2020-01-08
1.208,2.552,3.20463887,0.0194092827,2020-01-09
1.227,2.571,3.25504295,0.0157284768,2020-01-10
1.248,2.592,3.31075273,0.0171149144,2020-01-13
1.238,2.582,3.28422427,-0.0080128205,2020-01-14
1.239,2.583,3.28687711,0.0008077544,2020-01-15
1.251,2.595,3.31871127,0.00968523,2020-01-16
1.235,2.579,3.27626573,-0.0127897682,2020-01-17
1.275,2.619,3.3823796,0.032388664,2020-01-20
1.27,2.614,3.36911536,-0.0039215686,2020-01-21
1.275,2.619,3.3823796,0.0039370079,2020-01-22
1.222,2.566,3.24177872,-0.0415686275,2020-01-23
1.108,2.452,2.93935419,-0.093289689,2020-02-03
1.117,2.461,2.96322981,0.0081227437,2020-02-04
1.129,2.473,2.99506397,0.0107430618,2020-02-05
1.142,2.486,3.02955098,0.0115146147,2020-02-06
1.174,2.518,3.11444208,0.0280210158,2020-02-07
1.191,2.535,3.15954047,0.0144804089,2020-02-10
1.187,2.531,3.14892908,-0.0033585223,2020-02-11
1.207,2.551,3.20198602,0.0168491997,2020-02-12
1.212,2.556,3.21525025,0.0041425021,2020-02-13
1.23,2.574,3.26300149,0.0148514851,2020-02-14
1.257,2.601,3.33462836,0.0219512195,2020-02-17
1.271,2.615,3.37176821,0.0111376293,2020-02-18
1.281,2.625,3.39829668,0.0078678206,2020-02-19
1.287,2.631,3.41421376,0.0046838407,2020-02-20
1.309,2.653,3.47257639,0.0170940171,2020-02-21
