nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8538,0.8538,0.8538,-0.0161327495,2024-08-02
0.8535,0.8535,0.8535,-0.0003513703,2024-08-09
0.8822,0.8822,0.8822,0.0336262449,2024-08-16
0.8627,0.8627,0.8627,-0.0221038313,2024-08-23
0.8321,0.8321,0.8321,-0.0354700359,2024-08-30
0.7933,0.7933,0.7933,-0.0466290109,2024-09-06
0.7937,0.7937,0.7937,0.0005042229,2024-09-13
0.8238,0.8238,0.8238,0.0379236487,2024-09-20
1.028,1.028,1.028,0.247875698,2024-09-27
1.0818,1.0818,1.0818,0.0523346304,2024-09-30
1.142,1.142,1.142,0.0556479941,2024-10-11
1.0849,1.0849,1.0849,-0.05,2024-10-18
1.0851,1.0851,1.0851,0.0001843488,2024-10-25
1.0954,1.0954,1.0954,0.0094922127,2024-10-31
1.087,1.087,1.087,-0.0076684316,2024-11-01
1.0674,1.0674,1.0674,-0.0180312787,2024-11-08
1.0234,1.0234,1.0234,-0.0412216601,2024-11-15
0.999,0.999,0.999,-0.023842095,2024-11-22
1.0097,1.0097,1.0097,0.0107107107,2024-11-29
1.0325,1.0325,1.0325,0.0225809646,2024-12-06
1.0408,1.0408,1.0408,0.0080387409,2024-12-13
1.0169,1.0169,1.0169,-0.0229631053,2024-12-20
1.0289,1.0289,1.0289,0.0118005704,2024-12-27
1.0281,1.0281,1.0281,-0.0007775294,2024-12-31
1.0351,1.0351,1.0351,0.0068086762,2025-01-03
1.0182,1.0182,1.0182,-0.0163269249,2025-01-10
1.0783,1.0783,1.0783,0.0590257317,2025-01-17
1.1108,1.1108,1.1108,0.0301400352,2025-01-24
1.1099,1.1099,1.1099,-0.0008102269,2025-01-27
1.1659,1.1659,1.1659,0.0504549959,2025-02-07
1.2428,1.2428,1.2428,0.0659576293,2025-02-14
1.2659,1.2659,1.2659,0.0185870615,2025-02-21
1.2107,1.2107,1.2107,-0.0436053401,2025-02-28
1.2345,1.2345,1.2345,0.0196580491,2025-03-07
1.2663,1.2663,1.2663,0.0257594168,2025-03-14
1.2587,1.2587,1.2587,-0.0060017373,2025-03-21
1.2424,1.2424,1.2424,-0.0129498689,2025-03-28
1.2357,1.2357,1.2357,-0.0053927882,2025-03-31
1.2217,1.2217,1.2217,-0.0113296107,2025-04-03
1.0339,1.0339,1.0339,-0.1537202259,2025-04-11
1.1108,1.1108,1.1108,0.0743785666,2025-04-18
1.1737,1.1737,1.1737,0.0566258552,2025-04-25
1.1889,1.1889,1.1889,0.0129504984,2025-04-30
1.24,1.24,1.24,0.0429809067,2025-05-09
1.2466,1.2466,1.2466,0.0053225806,2025-05-16
1.26,1.26,1.26,0.0107492379,2025-05-23
1.2086,1.2086,1.2086,-0.0407936508,2025-05-30
1.2476,1.2476,1.2476,0.0322687407,2025-06-06
1.2655,1.2655,1.2655,0.0143475473,2025-06-13
1.2543,1.2543,1.2543,-0.0088502568,2025-06-20
1.3084,1.3084,1.3084,0.0431316272,2025-06-27
1.3146,1.3146,1.3146,0.004738612,2025-06-30
1.3067,1.3067,1.3067,-0.0060094325,2025-07-04
1.3725,1.3725,1.3725,0.0503558583,2025-07-11
1.4101,1.4101,1.4101,0.0273952641,2025-07-18
1.4666,1.4666,1.4666,0.0400680803,2025-07-25
1.4102,1.4102,1.4102,-0.0384562935,2025-07-31
1.3815,1.3815,1.3815,-0.0203517232,2025-08-01
1.4394,1.4394,1.4394,0.0419109663,2025-08-08
1.5034,1.5034,1.5034,0.0444629707,2025-08-15
1.6007,1.6007,1.6007,0.0647199681,2025-08-22
1.6339,1.6339,1.6339,0.0207409258,2025-08-29
1.6429,1.6429,1.6429,0.005508293,2025-09-05
1.6818,1.6818,1.6818,0.0236776432,2025-09-12
1.6766,1.6766,1.6766,-0.0030919253,2025-09-19
1.6898,1.6898,1.6898,0.0078730765,2025-09-26
1.7577,1.7577,1.7577,0.0401822701,2025-09-30
1.7346,1.7346,1.7346,-0.0131421744,2025-10-10
1.7534,1.7534,1.7534,0.0108382336,2025-10-17
1.7475,1.7475,1.7475,-0.0033648911,2025-10-24
1.7435,1.7435,1.7435,-0.0022889843,2025-10-31
1.717,1.717,1.717,-0.0151993117,2025-11-07
1.6962,1.6962,1.6962,-0.0121141526,2025-11-14
1.5745,1.5745,1.5745,-0.0717486146,2025-11-21
1.6352,1.6352,1.6352,0.0385519212,2025-11-28
1.6495,1.6495,1.6495,0.0087451076,2025-12-05
1.6326,1.6326,1.6326,-0.0102455289,2025-12-12
1.6245,1.6245,1.6245,-0.0049614112,2025-12-19
1.7079,1.7079,1.7079,0.0513388735,2025-12-26
1.6673,1.6673,1.6673,-0.0237718836,2025-12-31
1.8114,1.8114,1.8114,0.0864271577,2026-01-09
1.796,1.796,1.796,-0.0085017114,2026-01-16
1.8815,1.8815,1.8815,0.0476057906,2026-01-23
1.9767,1.9767,1.9767,0.0505979272,2026-01-30
1.8394,1.8394,1.8394,-0.0694591997,2026-02-06
1.8654,1.8654,1.8654,0.014135044,2026-02-13
1.9563,1.9563,1.9563,0.048729495,2026-02-27
1.8809,1.8809,1.8809,-0.0385421459,2026-03-06
1.8661,1.8661,1.8661,-0.0078685736,2026-03-13
1.7031,1.7031,1.7031,-0.0873479449,2026-03-20
1.6505,1.6505,1.6505,-0.030884857,2026-03-27
1.726,1.726,1.726,0.045743714,2026-03-31
1.7361,1.7361,1.7361,0.0058516802,2026-04-03
1.8283,1.8283,1.8283,0.0531075399,2026-04-10
1.9314,1.9314,1.9314,0.0563911831,2026-04-17
1.8873,1.8873,1.8873,-0.022833178,2026-04-24
1.8744,1.8744,1.8744,-0.0068351613,2026-04-30
1.8732,1.8732,1.8732,-0.0006402049,2026-05-08
1.8049,1.8049,1.8049,-0.0364616699,2026-05-15
1.6681,1.6681,1.6681,-0.0757936728,2026-05-22
