nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.089,1.496,1.58680427,0.0027624309,2019-11-08
1.075,1.482,1.56640458,-0.012855831,2019-11-11
1.076,1.483,1.5678617,0.0009302326,2019-11-12
1.078,1.485,1.57077594,0.0018587361,2019-11-13
1.079,1.486,1.57223306,0.0009276438,2019-11-14
1.075,1.482,1.56640458,-0.0037071362,2019-11-15
1.089,1.496,1.58680427,0.0130232558,2019-11-22
1.082,1.489,1.57660442,-0.0064279155,2019-11-29
1.101,1.508,1.60428972,0.0175600739,2019-12-06
1.106,1.513,1.61157532,0.0045413261,2019-12-13
1.142,1.549,1.66403166,0.0325497288,2019-12-20
1.007,1.568,1.69171695,0.0166374781,2019-12-27
1.016,1.577,1.70683656,0.0089374379,2020-01-03
1.039,1.6,1.74547558,0.0226377953,2020-01-10
1.044,1.605,1.75387537,0.0048123195,2020-01-17
1.048,1.609,1.76059519,0.0038314176,2020-01-23
1.067,1.628,1.79251438,0.018129771,2020-02-07
1.075,1.636,1.80595404,0.007497657,2020-02-14
1.117,1.678,1.87651224,0.0390697674,2020-02-21
1.085,1.646,1.82275361,-0.0286481647,2020-02-28
1.18,1.741,1.98234955,0.0875576037,2020-03-06
1.206,1.767,2.02602844,0.0220338983,2020-03-13
1.166,1.727,1.95883015,-0.0331674959,2020-03-20
1.18,1.741,1.98234955,0.0120068611,2020-03-27
1.193,1.754,2.004189,0.0110169492,2020-04-03
1.2,1.761,2.0159487,0.0058675608,2020-04-10
1.207,1.768,2.0277084,0.0058333333,2020-04-17
1.222,1.783,2.05290776,0.0124275062,2020-04-24
1.22,1.781,2.04954784,-0.0016366612,2020-04-30
1.234,1.795,2.07306724,0.0114754098,2020-05-08
1.243,1.804,2.08818686,0.0072933549,2020-05-15
1.232,1.793,2.06970733,-0.0088495575,2020-05-22
1.262,1.823,2.12010605,0.0243506494,2020-05-29
1.279,1.84,2.14866532,0.0134706815,2020-06-05
1.001,1.847,2.16042502,0.0054730258,2020-06-12
1.016,1.862,2.19279902,0.014985015,2020-06-19
1.023,1.869,2.20790689,0.0068897638,2020-06-24
1.052,1.898,2.27049662,0.0283479961,2020-07-03
1.096,1.942,2.36546036,0.0418250951,2020-07-08
1.113,1.959,2.4021509,0.0155109489,2020-07-09
1.124,1.97,2.42589183,0.0098831986,2020-07-10
1.135,1.981,2.44963276,0.0097864769,2020-07-13
1.141,1.987,2.46258236,0.0052863436,2020-07-14
1.121,1.967,2.41941703,-0.0175284838,2020-07-15
1.078,1.924,2.32661156,-0.0383586084,2020-07-17
1.09,1.936,2.35251076,0.0111317254,2020-07-24
1.129,1.975,2.43668316,0.0357798165,2020-07-31
1.152,1.998,2.4863233,0.0203720106,2020-08-07
1.161,2.007,2.5057477,0.0078125,2020-08-14
1.165,2.011,2.51438077,0.0034453058,2020-08-21
1.174,2.02,2.53380517,0.0077253219,2020-08-28
1.193,2.039,2.57481224,0.0161839864,2020-09-04
1.135,1.981,2.44963276,-0.0486169321,2020-09-11
1.169,2.015,2.52301383,0.0299559471,2020-09-18
1.167,2.013,2.5186973,-0.001710864,2020-09-25
1.154,2.0,2.49063983,-0.0111396744,2020-09-30
1.162,2.008,2.50790597,0.006932409,2020-10-09
1.175,2.021,2.53596343,0.0111876076,2020-10-16
1.172,2.018,2.52948863,-0.0025531915,2020-10-23
1.182,2.028,2.5510713,0.0085324232,2020-10-30
1.191,2.037,2.5704957,0.0076142132,2020-11-06
1.203,2.049,2.5963949,0.0100755668,2020-11-13
1.212,2.058,2.6158193,0.0074812968,2020-11-20
1.22,2.066,2.63308544,0.0066006601,2020-11-27
1.005,2.08,2.66330117,0.0114754098,2020-12-03
1.01,2.085,2.67655143,0.0049751244,2020-12-04
1.008,2.083,2.67125133,-0.001980198,2020-12-11
1.016,2.091,2.69245173,0.0079365079,2020-12-18
1.032,2.107,2.73485255,0.0157480315,2020-12-25
1.053,2.128,2.79050362,0.0203488372,2020-12-31
1.051,2.126,2.78520352,-0.0018993352,2021-01-08
1.04,2.115,2.75605295,-0.0104662226,2021-01-15
1.045,2.12,2.76930321,0.0048076923,2021-01-22
1.024,2.099,2.71365214,-0.0200956938,2021-01-29
1.008,2.083,2.67125133,-0.015625,2021-02-05
1.036,2.111,2.74545275,0.0277777778,2021-02-10
1.054,2.129,2.79315367,0.0173745174,2021-02-19
1.032,2.107,2.73485255,-0.0208728653,2021-02-26
1.055,2.13,2.79580372,0.0222868217,2021-03-05
1.037,2.112,2.7481028,-0.0170616114,2021-03-12
1.056,2.131,2.79845377,0.0183220829,2021-03-19
1.066,2.141,2.82495428,0.009469697,2021-03-26
1.072,2.147,2.84085458,0.0056285178,2021-04-02
1.086,2.161,2.8779553,0.0130597015,2021-04-09
1.085,2.16,2.87530525,-0.0009208103,2021-04-16
1.093,2.168,2.89650565,0.0073732719,2021-04-23
1.107,2.182,2.93360637,0.0128087832,2021-04-30
1.108,2.183,2.93625642,0.0009033424,2021-05-07
1.125,2.2,2.98130728,0.0153429603,2021-05-14
1.117,2.192,2.96010688,-0.0071111111,2021-05-21
1.122,2.197,2.97335713,0.0044762757,2021-05-28
1.143,2.218,3.0290082,0.0187165775,2021-06-04
1.151,2.226,3.05020861,0.0069991251,2021-06-11
1.153,2.228,3.05550871,0.0017376195,2021-06-18
1.164,2.239,3.08465927,0.0095403296,2021-06-25
1.165,2.24,3.08730932,0.0008591065,2021-07-02
1.191,2.266,3.15621064,0.0223175966,2021-07-09
1.007,2.291,3.22246192,0.0209907641,2021-07-15
1.008,2.292,3.22566198,0.0009930487,2021-07-16
1.03,2.314,3.29606333,0.0218253968,2021-07-23
1.014,2.298,3.24486235,-0.0155339806,2021-07-30
1.042,2.326,3.33446407,0.0276134122,2021-08-06
1.088,2.372,3.4816669,0.0441458733,2021-08-13
1.077,2.361,3.44646622,-0.0101102941,2021-08-20
1.116,2.4,3.57126862,0.0362116992,2021-08-27
1.112,2.396,3.55846837,-0.0035842294,2021-09-03
1.154,2.438,3.69287096,0.0377697842,2021-09-10
1.167,2.451,3.73447175,0.0112651646,2021-09-17
1.142,2.426,3.65447022,-0.0214224507,2021-09-24
1.088,2.372,3.4816669,-0.0472854641,2021-09-30
1.069,2.353,3.42086573,-0.0174632353,2021-10-08
1.032,2.316,3.30246345,-0.0346117867,2021-10-15
1.04,2.324,3.32806395,0.007751938,2021-10-22
1.044,2.328,3.34086419,0.0038461538,2021-10-29
1.038,2.322,3.32166382,-0.0057471264,2021-11-05
1.071,2.355,3.42726585,0.0317919075,2021-11-12
1.087,2.371,3.47846684,0.0149393091,2021-11-19
1.109,2.393,3.54886819,0.0202391904,2021-11-26
1.104,2.388,3.53286788,-0.0045085663,2021-12-03
1.098,2.382,3.51366751,-0.0054347826,2021-12-10
1.14,2.424,3.64807009,0.0382513661,2021-12-17
1.123,2.407,3.59366905,-0.0149122807,2021-12-24
1.152,2.436,3.68647083,0.0258236866,2021-12-31
1.134,2.418,3.62886973,-0.015625,2022-01-07
1.181,2.465,3.77927262,0.0414462081,2022-01-14
1.134,2.418,3.62886973,-0.0397967824,2022-01-21
1.056,2.34,3.37926493,-0.0687830688,2022-01-28
1.07,2.354,3.42406579,0.0132575758,2022-02-11
1.079,2.363,3.45286634,0.008411215,2022-02-18
1.099,2.383,3.51686757,0.0185356812,2022-02-25
1.089,2.373,3.48486696,-0.0090991811,2022-03-04
1.079,2.363,3.45286634,-0.0091827365,2022-03-11
1.098,2.382,3.51366751,0.0176088971,2022-03-18
1.095,2.379,3.50406733,-0.0027322404,2022-03-25
1.099,2.383,3.51686757,0.003652968,2022-04-01
1.08,2.364,3.45606641,-0.017288444,2022-04-08
1.043,2.327,3.33766413,-0.0342592593,2022-04-15
1.012,2.296,3.23846222,-0.0297219559,2022-04-22
0.984,2.268,3.1488605,-0.0276679842,2022-04-29
0.987,2.271,3.15846069,0.0030487805,2022-05-06
1.002,2.286,3.20646161,0.0151975684,2022-05-13
1.006,2.29,3.21926186,0.003992016,2022-05-20
1.006,2.29,3.21926186,0.0,2022-05-27
1.016,2.3,3.25126247,0.0099403579,2022-06-02
1.019,2.303,3.26086265,0.0029527559,2022-06-10
1.032,2.316,3.30246345,0.0127576055,2022-06-17
1.035,2.319,3.31206364,0.0029069767,2022-06-24
1.045,2.329,3.34406425,0.0096618357,2022-07-01
1.051,2.335,3.36326462,0.0057416268,2022-07-08
1.045,2.329,3.34406425,-0.0057088487,2022-07-15
1.058,2.342,3.38566505,0.0124401914,2022-07-22
1.071,2.355,3.42726585,0.0122873346,2022-07-29
1.064,2.348,3.40486542,-0.0065359477,2022-08-05
1.08,2.364,3.45606641,0.015037594,2022-08-12
1.089,2.373,3.48486696,0.0083333333,2022-08-19
1.074,2.358,3.43686604,-0.0137741047,2022-08-26
1.067,2.351,3.41446561,-0.0065176909,2022-09-02
1.065,2.349,3.40806548,-0.0018744142,2022-09-09
1.047,2.331,3.35046438,-0.0169014085,2022-09-16
1.048,2.332,3.35366444,0.0009551098,2022-09-23
1.041,2.325,3.33126401,-0.0066793893,2022-09-30
1.062,2.346,3.3984653,0.0201729107,2022-10-14
1.083,2.367,3.46566659,0.0197740113,2022-10-21
1.081,2.365,3.45926647,-0.0018467221,2022-10-28
1.135,2.419,3.63206979,0.0499537465,2022-11-04
1.132,2.416,3.6224696,-0.0026431718,2022-11-11
1.172,2.456,3.75047206,0.035335689,2022-11-18
1.156,2.44,3.69927108,-0.0136518771,2022-11-25
1.175,2.459,3.76007225,0.0164359862,2022-12-02
1.179,2.463,3.77287249,0.0034042553,2022-12-09
1.182,2.466,3.78247268,0.0025445293,2022-12-16
1.154,2.438,3.69287096,-0.0236886633,2022-12-23
1.168,2.452,3.73767182,0.0121317158,2022-12-30
1.182,2.466,3.78247268,0.0119863014,2023-01-06
1.189,2.473,3.80487311,0.0059221658,2023-01-13
1.186,2.47,3.79527292,-0.0025231287,2023-01-20
1.204,2.488,3.85287403,0.0151770658,2023-02-03
1.214,2.498,3.88487464,0.0083056478,2023-02-10
1.213,2.497,3.88167458,-0.0008237232,2023-02-17
1.217,2.501,3.89447483,0.0032976092,2023-02-24
1.219,2.503,3.90087495,0.0016433854,2023-03-03
1.211,2.495,3.87527446,-0.0065627564,2023-03-10
1.219,2.503,3.90087495,0.0066061107,2023-03-17
1.243,2.527,3.97767643,0.0196882691,2023-03-24
1.243,2.527,3.97767643,0.0,2023-03-31
1.269,2.553,4.06087803,0.020917136,2023-04-07
1.263,2.547,4.04167766,-0.0047281324,2023-04-14
1.238,2.522,3.96167612,-0.0197941409,2023-04-21
1.227,2.511,3.92647544,-0.0088852989,2023-04-28
1.23,2.514,3.93607563,0.0024449878,2023-05-05
1.217,2.501,3.89447483,-0.0105691057,2023-05-12
1.23,2.514,3.93607563,0.0106820049,2023-05-19
1.226,2.51,3.92327538,-0.0032520325,2023-05-26
1.24,2.524,3.96807624,0.0114192496,2023-06-02
1.236,2.52,3.955276,-0.0032258065,2023-06-09
1.251,2.535,4.00327692,0.0121359223,2023-06-16
1.254,2.538,4.0128771,0.0023980815,2023-06-21
1.261,2.545,4.03527753,0.0055821372,2023-06-30
1.245,2.529,3.98407655,-0.0126883426,2023-07-07
1.251,2.535,4.00327692,0.0048192771,2023-07-14
1.23,2.514,3.93607563,-0.0167865707,2023-07-21
1.231,2.515,3.93927569,0.0008130081,2023-07-28
1.252,2.536,4.00647698,0.0170593014,2023-08-04
1.243,2.527,3.97767643,-0.0071884984,2023-08-11
1.245,2.529,3.98407655,0.0016090105,2023-08-18
1.232,2.516,3.94247575,-0.0104417671,2023-08-25
1.234,2.518,3.94887587,0.0016233766,2023-09-01
1.248,2.532,3.99367673,0.0113452188,2023-09-08
1.235,2.519,3.95207594,-0.0104166667,2023-09-15
1.232,2.516,3.94247575,-0.0024291498,2023-09-22
1.231,2.515,3.93927569,-0.0008116883,2023-09-28
1.246,2.53,3.98727661,0.0121852153,2023-10-13
1.229,2.513,3.93287557,-0.0136436597,2023-10-20
1.244,2.528,3.98087649,0.0122050448,2023-10-27
1.254,2.538,4.0128771,0.0080385852,2023-11-03
1.271,2.555,4.06727815,0.0135566188,2023-11-10
1.285,2.569,4.11207901,0.0110149489,2023-11-17
1.283,2.567,4.10567889,-0.0015564202,2023-11-24
1.291,2.575,4.13127938,0.0062353858,2023-12-01
1.286,2.57,4.11527907,-0.0038729667,2023-12-08
1.293,2.577,4.1376795,0.0054432348,2023-12-15
1.257,2.541,4.02247729,-0.0278422274,2023-12-22
1.274,2.558,4.07687833,0.0135242641,2023-12-29
1.261,2.545,4.03527753,-0.0102040816,2024-01-05
1.263,2.547,4.04167766,0.0015860428,2024-01-12
1.257,2.541,4.02247729,-0.0047505938,2024-01-19
1.256,2.54,4.01927723,-0.0007955449,2024-01-26
1.149,2.433,3.67687065,-0.0851910828,2024-02-02
1.102,2.386,3.52646776,-0.0409051349,2024-02-08
1.132,2.416,3.6224696,0.0272232305,2024-02-23
1.144,2.428,3.66087034,0.0106007067,2024-03-01
1.148,2.432,3.67367059,0.0034965035,2024-03-08
1.161,2.445,3.71527139,0.0113240418,2024-03-15
1.172,2.456,3.75047206,0.0094745909,2024-03-22
1.163,2.447,3.72167151,-0.0076791809,2024-03-29
1.166,2.45,3.73127169,0.0025795357,2024-04-03
1.164,2.448,3.72487157,-0.0017152659,2024-04-12
1.135,2.419,3.63206979,-0.0249140893,2024-04-19
1.152,2.436,3.68647083,0.0149779736,2024-04-26
1.157,2.441,3.70247114,0.0043402778,2024-04-30
1.162,2.446,3.71847145,0.0043215212,2024-05-10
1.165,2.449,3.72807163,0.0025817556,2024-05-17
1.156,2.44,3.69927108,-0.0077253219,2024-05-24
1.156,2.44,3.69927108,0.0,2024-05-31
1.137,2.421,3.63846991,-0.0164359862,2024-06-07
1.149,2.433,3.67687065,0.0105540897,2024-06-14
1.149,2.433,3.67687065,0.0,2024-06-21
1.14,2.424,3.64807009,-0.0078328982,2024-06-28
1.136,2.42,3.63526985,-0.0035087719,2024-07-05
1.134,2.418,3.62886973,-0.0017605634,2024-07-12
1.137,2.421,3.63846991,0.0026455026,2024-07-19
1.137,2.421,3.63846991,0.0,2024-07-26
1.15,2.434,3.68007071,0.0114335972,2024-08-02
1.144,2.428,3.66087034,-0.0052173913,2024-08-09
1.147,2.431,3.67047052,0.0026223776,2024-08-16
1.136,2.42,3.63526985,-0.0095902354,2024-08-23
1.148,2.432,3.67367059,0.0105633803,2024-08-30
1.143,2.427,3.65767028,-0.0043554007,2024-09-06
1.141,2.425,3.65127016,-0.0017497813,2024-09-13
1.148,2.432,3.67367059,0.0061349693,2024-09-20
1.193,2.477,3.81767335,0.0391986063,2024-09-27
1.226,2.51,3.92327538,0.0276613579,2024-09-30
1.181,2.465,3.77927262,-0.0367047308,2024-10-11
1.252,2.536,4.00647698,0.0601185436,2024-10-18
1.307,2.591,4.18248036,0.0439297125,2024-10-25
1.307,2.591,4.18248036,0.0,2024-11-01
1.022,2.671,4.43848528,0.0612088753,2024-11-08
0.992,2.641,4.30819706,-0.0293542074,2024-11-15
0.991,2.64,4.30385412,-0.0010080645,2024-11-22
1.016,2.665,4.41242764,0.0252270434,2024-11-29
1.037,2.686,4.50362939,0.0206692913,2024-12-06
1.067,2.716,4.63391761,0.0289296046,2024-12-13
1.049,2.698,4.55574468,-0.0168697282,2024-12-20
1.026,2.675,4.45585704,-0.0219256435,2024-12-27
0.98,2.629,4.25608178,-0.044834308,2025-01-03
0.975,2.624,4.23436707,-0.0051020408,2025-01-10
1.005,2.654,4.36465529,0.0307692308,2025-01-17
1.005,2.654,4.36465529,0.0,2025-01-24
0.994,2.643,4.31688294,-0.0109452736,2025-01-27
1.018,2.667,4.42111352,0.0241448692,2025-02-07
1.046,2.695,4.54271586,0.0275049116,2025-02-14
1.087,2.736,4.72077642,0.0391969407,2025-02-21
1.066,2.715,4.62957467,-0.0193192272,2025-02-28
1.093,2.742,4.74683406,0.0253283302,2025-03-07
1.098,2.747,4.76854877,0.0045745654,2025-03-14
1.094,2.743,4.751177,-0.0036429872,2025-03-21
1.05,2.699,4.56008762,-0.0402193784,2025-03-28
1.045,2.694,4.53837291,-0.0047619048,2025-04-03
1.018,2.667,4.42111352,-0.0258373206,2025-04-11
1.02,2.669,4.4297994,0.0019646365,2025-04-18
1.031,2.68,4.47757175,0.0107843137,2025-04-25
1.029,2.678,4.46888587,-0.0019398642,2025-04-30
1.048,2.697,4.55140174,0.0184645287,2025-05-09
1.061,2.71,4.60785996,0.0124045802,2025-05-16
1.057,2.706,4.5904882,-0.0037700283,2025-05-23
1.064,2.713,4.62088879,0.0066225166,2025-05-30
1.081,2.73,4.69471878,0.0159774436,2025-06-06
1.09,2.739,4.73380524,0.0083256244,2025-06-13
1.094,2.743,4.751177,0.0036697248,2025-06-20
1.127,2.776,4.89449404,0.0301645338,2025-06-27
1.114,2.763,4.83803582,-0.0115350488,2025-07-04
1.137,2.786,4.93792345,0.0206463196,2025-07-11
1.145,2.794,4.97266697,0.0070360598,2025-07-18
1.147,2.796,4.98135285,0.0017467249,2025-07-25
1.155,2.804,5.01609638,0.0069747167,2025-08-01
1.179,2.828,5.12032695,0.0207792208,2025-08-08
1.218,2.867,5.28970164,0.0330788804,2025-08-15
1.245,2.894,5.40696103,0.0221674877,2025-08-22
1.258,2.907,5.46341926,0.0104417671,2025-08-29
1.231,2.88,5.34615986,-0.0214626391,2025-09-05
1.241,2.89,5.38958927,0.0081234768,2025-09-12
1.234,2.883,5.35918869,-0.0056406124,2025-09-19
1.228,2.877,5.33313104,-0.0048622366,2025-09-26
1.243,2.892,5.39827515,0.0122149837,2025-09-30
1.264,2.913,5.4894769,0.0168946098,2025-10-10
1.245,2.894,5.40696103,-0.0150316456,2025-10-17
1.245,2.894,5.40696103,0.0,2025-10-24
1.245,2.894,5.40696103,0.0,2025-10-31
1.27,2.919,5.51553455,0.0200803213,2025-11-07
1.287,2.936,5.58936454,0.0133858268,2025-11-14
1.217,2.866,5.2853587,-0.0543900544,2025-11-21
1.242,2.891,5.39393221,0.0205423172,2025-11-28
1.258,2.907,5.46341926,0.0128824477,2025-12-05
1.246,2.895,5.41130397,-0.0095389507,2025-12-12
1.26,2.909,5.47210514,0.0112359551,2025-12-19
1.285,2.934,5.58067866,0.0198412698,2025-12-26
1.28,2.929,5.55896395,-0.0038910506,2025-12-31
1.335,2.984,5.79782569,0.04296875,2026-01-09
1.352,3.001,5.87165568,0.0127340824,2026-01-16
1.409,3.058,6.11920329,0.0421597633,2026-01-23
1.391,3.04,6.04103036,-0.0127750177,2026-01-30
1.376,3.025,5.97588625,-0.0107836089,2026-02-06
1.388,3.037,6.02800154,0.0087209302,2026-02-13
1.441,3.09,6.25817739,0.038184438,2026-02-27
1.413,3.062,6.13657505,-0.0194309507,2026-03-06
1.422,3.071,6.17566152,0.0063694268,2026-03-13
1.348,2.997,5.85428391,-0.0520393812,2026-03-20
1.34,2.989,5.81954039,-0.0059347181,2026-03-27
1.313,2.962,5.70228099,-0.0201492537,2026-04-03
1.365,3.014,5.9281139,0.0396039604,2026-04-10
1.385,3.034,6.01497271,0.0146520147,2026-04-17
1.378,3.027,5.98457213,-0.0050541516,2026-04-24
1.382,3.031,6.00194389,0.0029027576,2026-04-30
1.424,3.073,6.1843474,0.0303907381,2026-05-08
1.407,3.056,6.11051741,-0.0119382022,2026-05-15
1.388,3.037,6.02800154,-0.013503909,2026-05-22
