nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.009,1.009,1.009,0.01001001,2022-08-26
1.007,1.007,1.007,-0.0019821606,2022-08-31
1.007,1.007,1.007,0.0,2022-09-02
1.007,1.007,1.007,0.0,2022-09-09
0.994,0.994,0.994,-0.0129096326,2022-09-16
0.993,0.993,0.993,-0.0010060362,2022-09-23
0.978,0.978,0.978,-0.0151057402,2022-09-30
0.985,0.985,0.985,0.0071574642,2022-10-14
0.988,0.988,0.988,0.0030456853,2022-10-21
0.983,0.983,0.983,-0.0050607287,2022-10-28
0.984,0.984,0.984,0.001017294,2022-10-31
1.003,1.003,1.003,0.0193089431,2022-11-04
1.011,1.011,1.011,0.0079760718,2022-11-11
1.019,1.019,1.019,0.0079129575,2022-11-18
1.01,1.01,1.01,-0.0088321884,2022-11-25
1.032,1.032,1.032,0.0217821782,2022-11-30
1.059,1.059,1.059,0.0261627907,2022-12-02
1.079,1.079,1.079,0.0188857413,2022-12-09
1.083,1.083,1.083,0.0037071362,2022-12-16
1.062,1.062,1.062,-0.0193905817,2022-12-23
1.083,1.083,1.083,0.0197740113,2022-12-30
1.097,1.097,1.097,0.0129270545,2023-01-06
1.116,1.116,1.116,0.0173199635,2023-01-13
1.106,1.106,1.106,-0.0089605735,2023-01-20
1.112,1.112,1.112,0.0054249548,2023-01-31
1.115,1.115,1.115,0.0026978417,2023-02-03
1.127,1.127,1.127,0.0107623318,2023-02-10
1.128,1.128,1.128,0.0008873114,2023-02-17
1.141,1.141,1.141,0.0115248227,2023-02-24
1.143,1.143,1.143,0.0017528484,2023-02-28
1.159,1.159,1.159,0.0139982502,2023-03-03
1.126,1.126,1.126,-0.0284728214,2023-03-10
1.122,1.122,1.122,-0.0035523979,2023-03-17
1.128,1.128,1.128,0.0053475936,2023-03-24
1.139,1.139,1.139,0.009751773,2023-03-31
1.136,1.136,1.136,-0.0026338894,2023-04-07
1.124,1.124,1.124,-0.0105633803,2023-04-14
1.117,1.117,1.117,-0.006227758,2023-04-21
1.121,1.121,1.121,0.0035810206,2023-04-28
1.111,1.111,1.111,-0.0089206066,2023-05-05
1.099,1.099,1.099,-0.0108010801,2023-05-12
1.093,1.093,1.093,-0.0054595086,2023-05-19
1.095,1.095,1.095,0.0018298262,2023-05-26
1.095,1.095,1.095,0.0,2023-05-31
1.095,1.095,1.095,0.0,2023-06-02
1.095,1.095,1.095,0.0,2023-06-09
1.095,1.095,1.095,0.0,2023-06-16
1.095,1.095,1.095,0.0,2023-06-21
1.105,1.105,1.105,0.0091324201,2023-06-30
1.103,1.103,1.103,-0.0018099548,2023-07-07
1.103,1.103,1.103,0.0,2023-07-14
1.103,1.103,1.103,0.0,2023-07-21
1.103,1.103,1.103,0.0,2023-07-28
1.103,1.103,1.103,0.0,2023-07-31
1.103,1.103,1.103,0.0,2023-08-04
1.103,1.103,1.103,0.0,2023-08-11
1.102,1.102,1.102,-0.0009066183,2023-08-18
1.103,1.103,1.103,0.000907441,2023-08-25
1.099,1.099,1.099,-0.0036264733,2023-08-31
1.101,1.101,1.101,0.0018198362,2023-09-01
1.089,1.089,1.089,-0.0108991826,2023-09-08
1.088,1.088,1.088,-0.0009182736,2023-09-15
1.086,1.086,1.086,-0.0018382353,2023-09-22
1.085,1.085,1.085,-0.0009208103,2023-09-28
1.058,1.058,1.058,-0.0248847926,2023-10-13
1.055,1.055,1.055,-0.0028355388,2023-10-20
1.054,1.054,1.054,-0.0009478673,2023-10-27
1.056,1.056,1.056,0.0018975332,2023-10-31
1.058,1.058,1.058,0.0018939394,2023-11-03
1.049,1.049,1.049,-0.0085066163,2023-11-10
1.049,1.049,1.049,0.0,2023-11-17
1.055,1.055,1.055,0.0057197331,2023-11-24
1.056,1.056,1.056,0.0009478673,2023-11-30
1.055,1.055,1.055,-0.0009469697,2023-12-01
1.058,1.058,1.058,0.0028436019,2023-12-08
1.061,1.061,1.061,0.0028355388,2023-12-15
1.07,1.07,1.07,0.0084825636,2023-12-22
1.062,1.062,1.062,-0.0074766355,2023-12-29
1.079,1.079,1.079,0.016007533,2024-01-05
1.011,1.084,1.084,0.0046339203,2024-01-08
1.012,1.085,1.08507221,0.0009891197,2024-01-12
1.02,1.093,1.09364985,0.0079051383,2024-01-19
1.013,1.086,1.08614441,-0.0068627451,2024-01-26
1.029,1.102,1.1032997,0.0157946693,2024-01-31
1.042,1.115,1.11723838,0.0126336249,2024-02-02
1.013,1.086,1.08614441,-0.027831094,2024-02-08
1.076,1.149,1.15369337,0.0621915104,2024-02-23
1.08,1.153,1.1579822,0.0037174721,2024-02-29
1.1,1.173,1.17942631,0.0185185185,2024-03-01
1.094,1.167,1.17299308,-0.0054545455,2024-03-08
1.135,1.208,1.21695351,0.0374771481,2024-03-15
1.157,1.23,1.24054204,0.0193832599,2024-03-22
1.172,1.245,1.25662512,0.0129645635,2024-03-29
1.154,1.227,1.23732542,-0.0153583618,2024-04-03
1.12,1.193,1.20087043,-0.0294627383,2024-04-12
1.12,1.193,1.20087043,0.0,2024-04-19
1.028,1.101,1.1022275,-0.0821428571,2024-04-26
1.03,1.103,1.10437191,0.0019455253,2024-04-30
1.041,1.114,1.11616617,0.0106796117,2024-05-10
1.035,1.108,1.10973294,-0.0057636888,2024-05-17
1.029,1.102,1.1032997,-0.0057971014,2024-05-24
1.018,1.091,1.09150544,-0.0106899903,2024-05-31
1.016,1.089,1.08936103,-0.0019646365,2024-06-07
1.015,1.088,1.08828882,-0.000984252,2024-06-14
1.014,1.087,1.08721662,-0.0009852217,2024-06-21
1.017,1.09,1.09043323,0.0029585799,2024-06-28
1.018,1.091,1.09150544,0.0009832842,2024-07-05
1.017,1.09,1.09043323,-0.0009823183,2024-07-12
1.015,1.088,1.08828882,-0.0019665683,2024-07-19
1.007,1.08,1.07971118,-0.0078817734,2024-07-26
1.007,1.08,1.07971118,0.0,2024-07-31
1.007,1.08,1.07971118,0.0,2024-08-02
1.006,1.079,1.07863897,-0.0009930487,2024-08-09
1.006,1.079,1.07863897,0.0,2024-08-16
1.005,1.078,1.07756677,-0.0009940358,2024-08-23
1.0,1.073,1.07220574,-0.0049751244,2024-08-30
0.983,1.056,1.05397824,-0.017,2024-09-06
0.983,1.056,1.05397824,0.0,2024-09-13
0.983,1.056,1.05397824,0.0,2024-09-20
1.046,1.119,1.1215272,0.0640895219,2024-09-27
1.123,1.196,1.20408704,0.0736137667,2024-09-30
1.101,1.174,1.18049852,-0.0195903829,2024-10-11
1.099,1.172,1.1783541,-0.0018165304,2024-10-18
1.128,1.201,1.20944807,0.0263876251,2024-10-25
1.129,1.202,1.21052028,0.0008865248,2024-10-31
1.104,1.177,1.18371513,-0.0221434898,2024-11-01
1.22,1.293,1.308091,0.1050724638,2024-11-08
1.216,1.289,1.30380218,-0.0032786885,2024-11-15
1.211,1.284,1.29844115,-0.0041118421,2024-11-22
1.212,1.285,1.29951335,0.0008257638,2024-11-29
1.194,1.267,1.28021365,-0.0148514851,2024-12-06
1.194,1.267,1.28021365,0.0,2024-12-13
1.217,1.29,1.30487438,0.0192629816,2024-12-20
1.247,1.32,1.33704055,0.0246507806,2024-12-27
1.247,1.32,1.33704055,0.0,2024-12-31
1.245,1.318,1.33489614,-0.0016038492,2025-01-03
1.244,1.317,1.33382394,-0.0008032129,2025-01-10
1.243,1.316,1.33275173,-0.0008038585,2025-01-17
1.228,1.301,1.31666864,-0.0120675784,2025-01-24
1.228,1.301,1.31666864,0.0,2025-01-27
1.234,1.307,1.32310188,0.0048859935,2025-02-07
1.235,1.308,1.32417409,0.0008103728,2025-02-14
1.2,1.273,1.28664688,-0.028340081,2025-02-21
1.227,1.3,1.31559644,0.0225,2025-02-28
1.238,1.311,1.3273907,0.0089649552,2025-03-07
1.333,1.406,1.42925025,0.0767366721,2025-03-14
1.29,1.363,1.3831454,-0.0322580645,2025-03-21
1.295,1.368,1.38850643,0.003875969,2025-03-28
1.282,1.355,1.37456775,-0.01003861,2025-03-31
1.295,1.368,1.38850643,0.0101404056,2025-04-03
1.303,1.376,1.39708408,0.0061776062,2025-04-11
1.299,1.372,1.39279525,-0.0030698388,2025-04-18
1.257,1.33,1.34776261,-0.0323325635,2025-04-25
1.228,1.301,1.31666864,-0.0230708035,2025-04-30
1.225,1.298,1.31345203,-0.0024429967,2025-05-09
1.232,1.305,1.32095747,0.0057142857,2025-05-16
1.163,1.236,1.24697527,-0.0560064935,2025-05-23
1.164,1.237,1.24804748,0.0008598452,2025-05-30
1.164,1.237,1.24804748,0.0,2025-06-06
1.163,1.236,1.24697527,-0.0008591065,2025-06-13
1.141,1.214,1.22338675,-0.018916595,2025-06-20
1.141,1.214,1.22338675,0.0,2025-06-27
1.141,1.214,1.22338675,0.0,2025-06-30
1.138,1.211,1.22017013,-0.0026292726,2025-07-04
1.141,1.214,1.22338675,0.0026362039,2025-07-11
1.155,1.228,1.23839763,0.0122699387,2025-07-18
1.157,1.23,1.24054204,0.0017316017,2025-07-25
1.143,1.216,1.22553116,-0.0121002593,2025-07-31
1.141,1.214,1.22338675,-0.0017497813,2025-08-01
1.146,1.219,1.22874777,0.0043821209,2025-08-08
1.15,1.223,1.2330366,0.0034904014,2025-08-15
1.191,1.264,1.27699703,0.0356521739,2025-08-22
1.199,1.272,1.28557468,0.0067170445,2025-08-29
1.205,1.278,1.29200791,0.0050041701,2025-09-05
1.202,1.275,1.2887913,-0.0024896266,2025-09-12
1.195,1.268,1.28128586,-0.0058236273,2025-09-19
1.181,1.254,1.26627498,-0.0117154812,2025-09-26
1.2,1.273,1.28664688,0.016088061,2025-09-30
1.191,1.264,1.27699703,-0.0075,2025-10-10
1.157,1.23,1.24054204,-0.0285474391,2025-10-17
1.187,1.26,1.27270821,0.0259291271,2025-10-24
1.164,1.237,1.24804748,-0.0193765796,2025-10-31
1.174,1.247,1.25876954,0.0085910653,2025-11-07
1.166,1.239,1.25019189,-0.0068143101,2025-11-14
1.157,1.23,1.24054204,-0.0077186964,2025-11-21
1.158,1.231,1.24161424,0.0008643042,2025-11-28
1.154,1.227,1.23732542,-0.0034542314,2025-12-05
1.154,1.227,1.23732542,0.0,2025-12-12
1.154,1.227,1.23732542,0.0,2025-12-19
1.16,1.233,1.24375865,0.0051993068,2025-12-26
1.144,1.217,1.22660336,-0.0137931034,2025-12-31
1.152,1.225,1.23518101,0.006993007,2026-01-09
1.159,1.232,1.24268645,0.0060763889,2026-01-16
1.198,1.271,1.28450247,0.033649698,2026-01-23
1.171,1.244,1.25555292,-0.0225375626,2026-01-30
1.157,1.23,1.24054204,-0.0119555935,2026-02-06
1.154,1.227,1.23732542,-0.0025929127,2026-02-13
1.211,1.284,1.29844115,0.0493934142,2026-02-27
1.223,1.296,1.31130762,0.009909166,2026-03-06
1.243,1.316,1.33275173,0.0163532298,2026-03-13
1.214,1.287,1.30165776,-0.0233306516,2026-03-20
1.243,1.316,1.33275173,0.0238879736,2026-03-27
1.202,1.275,1.2887913,-0.0329847144,2026-03-31
1.153,1.226,1.23625321,-0.040765391,2026-04-03
1.151,1.224,1.2341088,-0.0017346054,2026-04-10
1.175,1.248,1.25984174,0.0208514335,2026-04-17
1.208,1.281,1.29522453,0.0280851064,2026-04-24
1.215,1.288,1.30272997,0.005794702,2026-04-30
1.269,1.342,1.36062908,0.0444444444,2026-05-08
1.306,1.379,1.40030069,0.0291568164,2026-05-15
1.289,1.362,1.38207319,-0.0130168453,2026-05-22
