nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0107317073,2024-03-15
1.034,1.034,1.034,-0.0019305019,2024-03-22
1.096,1.096,1.096,0.0599613153,2024-03-29
1.138,1.138,1.138,0.0383211679,2024-04-03
1.172,1.172,1.172,0.0298769772,2024-04-12
1.195,1.195,1.195,0.0196245734,2024-04-19
1.167,1.167,1.167,-0.0234309623,2024-04-26
1.137,1.137,1.137,-0.0257069409,2024-04-30
1.186,1.186,1.186,0.0430958663,2024-05-10
1.174,1.174,1.174,-0.0101180438,2024-05-17
1.149,1.149,1.149,-0.0212947189,2024-05-24
1.194,1.194,1.194,0.0391644909,2024-05-31
1.17,1.17,1.17,-0.0201005025,2024-06-07
1.138,1.138,1.138,-0.0273504274,2024-06-14
1.127,1.127,1.127,-0.0096660808,2024-06-21
1.14,1.14,1.14,0.0115350488,2024-06-28
1.164,1.164,1.164,0.0210526316,2024-07-05
1.174,1.174,1.174,0.0085910653,2024-07-12
1.108,1.108,1.108,-0.0562180579,2024-07-19
1.027,1.027,1.027,-0.0731046931,2024-07-26
1.04,1.04,1.04,0.0126582278,2024-07-31
1.016,1.016,1.016,-0.0230769231,2024-08-02
1.006,1.006,1.006,-0.0098425197,2024-08-09
1.019,1.019,1.019,0.0129224652,2024-08-16
1.018,1.018,1.018,-0.0009813543,2024-08-23
1.027,1.027,1.027,0.0088408644,2024-08-30
0.968,0.968,0.968,-0.0574488802,2024-09-06
0.946,0.946,0.946,-0.0227272727,2024-09-13
1.002,1.002,1.002,0.0591966173,2024-09-20
1.106,1.106,1.106,0.1037924152,2024-09-27
1.197,1.197,1.197,0.082278481,2024-09-30
1.154,1.154,1.154,-0.0359231412,2024-10-11
1.143,1.143,1.143,-0.0095320624,2024-10-18
1.144,1.144,1.144,0.0008748906,2024-10-25
1.096,1.096,1.096,-0.041958042,2024-10-31
1.126,1.126,1.126,0.0273722628,2024-11-01
1.158,1.158,1.158,0.0284191829,2024-11-08
1.096,1.096,1.096,-0.0535405872,2024-11-15
1.071,1.071,1.071,-0.022810219,2024-11-22
1.073,1.073,1.073,0.0018674136,2024-11-29
1.099,1.099,1.099,0.0242311277,2024-12-06
1.091,1.091,1.091,-0.0072793449,2024-12-13
1.064,1.064,1.064,-0.0247479377,2024-12-20
1.09,1.09,1.09,0.0244360902,2024-12-27
1.077,1.077,1.077,-0.0119266055,2024-12-31
1.066,1.066,1.066,-0.0102135562,2025-01-03
1.061,1.061,1.061,-0.0046904315,2025-01-10
1.1,1.1,1.1,0.0367577757,2025-01-17
1.083,1.083,1.083,-0.0154545455,2025-01-24
1.083,1.083,1.083,0.0,2025-01-27
1.097,1.097,1.097,0.0129270545,2025-02-07
1.081,1.081,1.081,-0.0145852325,2025-02-14
1.066,1.066,1.066,-0.0138760407,2025-02-21
1.027,1.027,1.027,-0.0365853659,2025-02-28
1.09,1.09,1.09,0.0613437196,2025-03-07
1.134,1.134,1.134,0.0403669725,2025-03-14
1.11,1.11,1.11,-0.0211640212,2025-03-21
1.117,1.117,1.117,0.0063063063,2025-03-28
1.103,1.103,1.103,-0.0125335721,2025-03-31
1.086,1.086,1.086,-0.0154125113,2025-04-03
0.992,0.992,0.992,-0.0865561694,2025-04-11
1.011,1.011,1.011,0.0191532258,2025-04-18
1.028,1.028,1.028,0.0168150346,2025-04-25
1.022,1.022,1.022,-0.0058365759,2025-04-30
1.035,1.035,1.035,0.0127201566,2025-05-09
1.048,1.048,1.048,0.0125603865,2025-05-16
1.052,1.052,1.052,0.0038167939,2025-05-23
1.043,1.043,1.043,-0.0085551331,2025-05-30
1.088,1.088,1.088,0.0431447747,2025-06-06
1.114,1.114,1.114,0.0238970588,2025-06-13
1.099,1.099,1.099,-0.013464991,2025-06-20
1.138,1.138,1.138,0.0354868062,2025-06-27
1.127,1.127,1.127,-0.0096660808,2025-06-30
1.145,1.145,1.145,0.015971606,2025-07-04
1.165,1.165,1.165,0.0174672489,2025-07-11
1.189,1.189,1.189,0.0206008584,2025-07-18
1.25,1.25,1.25,0.0513036165,2025-07-25
1.215,1.215,1.215,-0.028,2025-07-31
1.215,1.215,1.215,0.0,2025-08-01
1.249,1.249,1.249,0.0279835391,2025-08-08
1.264,1.264,1.264,0.0120096077,2025-08-15
1.273,1.273,1.273,0.0071202532,2025-08-22
1.33,1.33,1.33,0.0447761194,2025-08-29
1.353,1.353,1.353,0.0172932331,2025-09-05
1.433,1.433,1.433,0.059127864,2025-09-12
1.353,1.353,1.353,-0.0558269365,2025-09-19
1.378,1.378,1.378,0.0184774575,2025-09-26
1.485,1.485,1.485,0.0776487663,2025-09-30
1.556,1.556,1.556,0.0478114478,2025-10-10
1.529,1.529,1.529,-0.0173521851,2025-10-17
1.55,1.55,1.55,0.013734467,2025-10-24
1.567,1.567,1.567,0.0109677419,2025-10-31
1.582,1.582,1.582,0.0095724314,2025-11-07
1.653,1.653,1.653,0.0448798989,2025-11-14
1.514,1.514,1.514,-0.0840895342,2025-11-21
1.568,1.568,1.568,0.035667107,2025-11-28
1.661,1.661,1.661,0.0593112245,2025-12-05
1.6,1.6,1.6,-0.0367248645,2025-12-12
1.635,1.635,1.635,0.021875,2025-12-19
1.701,1.701,1.701,0.0403669725,2025-12-26
1.735,1.735,1.735,0.0199882422,2025-12-31
1.912,1.912,1.912,0.1020172911,2026-01-09
2.015,2.015,2.015,0.0538702929,2026-01-16
2.163,2.163,2.163,0.0734491315,2026-01-23
2.365,2.365,2.365,0.0933888118,2026-01-30
2.034,2.034,2.034,-0.1399577167,2026-02-06
2.044,2.044,2.044,0.0049164208,2026-02-13
2.289,2.289,2.289,0.1198630137,2026-02-27
2.221,2.221,2.221,-0.0297072958,2026-03-06
2.128,2.128,2.128,-0.0418730302,2026-03-13
1.915,1.915,1.915,-0.100093985,2026-03-20
1.893,1.893,1.893,-0.0114882507,2026-03-27
1.878,1.878,1.878,-0.0079239303,2026-03-31
1.839,1.839,1.839,-0.0207667732,2026-04-03
1.936,1.936,1.936,0.0527460576,2026-04-10
2.008,2.008,2.008,0.0371900826,2026-04-17
2.078,2.078,2.078,0.0348605578,2026-04-24
2.025,2.025,2.025,-0.0255052936,2026-04-30
2.12,2.12,2.12,0.0469135802,2026-05-08
2.03,2.03,2.03,-0.0424528302,2026-05-15
2.005,2.005,2.005,-0.0123152709,2026-05-22
