nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.174,1.174,1.174,0.0051369863,2025-01-03
1.178,1.178,1.178,0.003407155,2025-01-10
1.168,1.168,1.168,-0.0084889643,2025-01-17
1.168,1.168,1.168,0.0,2025-01-24
1.161,1.161,1.161,-0.0059931507,2025-01-27
1.176,1.176,1.176,0.0129198966,2025-02-07
1.19,1.19,1.19,0.0119047619,2025-02-14
1.178,1.178,1.178,-0.0100840336,2025-02-21
1.169,1.169,1.169,-0.0076400679,2025-02-28
1.176,1.176,1.176,0.005988024,2025-03-07
1.185,1.185,1.185,0.0076530612,2025-03-14
1.212,1.212,1.212,0.0227848101,2025-03-21
1.205,1.205,1.205,-0.0057755776,2025-03-28
1.226,1.226,1.226,0.0174273859,2025-04-03
1.241,1.241,1.241,0.0122349103,2025-04-11
1.248,1.248,1.248,0.0056406124,2025-04-18
1.245,1.245,1.245,-0.0024038462,2025-04-25
1.238,1.238,1.238,-0.00562249,2025-04-30
1.234,1.234,1.234,-0.0032310178,2025-05-09
1.266,1.266,1.266,0.0259319287,2025-05-16
1.267,1.267,1.267,0.0007898894,2025-05-23
1.279,1.279,1.279,0.0094711918,2025-05-30
1.289,1.289,1.289,0.0078186083,2025-06-06
1.306,1.306,1.306,0.0131885182,2025-06-13
1.339,1.339,1.339,0.0252679939,2025-06-20
1.315,1.315,1.315,-0.0179238237,2025-06-27
1.312,1.312,1.312,-0.0022813688,2025-06-30
1.315,1.315,1.315,0.0022865854,2025-07-04
1.323,1.323,1.323,0.0060836502,2025-07-11
1.324,1.324,1.324,0.0007558579,2025-07-18
1.348,1.348,1.348,0.0181268882,2025-07-25
1.33,1.33,1.33,-0.0133531157,2025-08-01
1.332,1.332,1.332,0.0015037594,2025-08-08
1.343,1.343,1.343,0.0082582583,2025-08-15
1.349,1.349,1.349,0.0044676098,2025-08-22
1.35,1.35,1.35,0.0007412898,2025-08-29
1.367,1.367,1.367,0.0125925926,2025-09-05
1.368,1.368,1.368,0.0007315289,2025-09-12
1.356,1.356,1.356,-0.0087719298,2025-09-19
1.371,1.371,1.371,0.0110619469,2025-09-26
1.383,1.383,1.383,0.0087527352,2025-09-30
1.406,1.406,1.406,0.0166305134,2025-10-10
1.424,1.424,1.424,0.012802276,2025-10-17
1.404,1.404,1.404,-0.0140449438,2025-10-24
1.411,1.411,1.411,0.004985755,2025-10-31
1.411,1.411,1.411,0.0,2025-11-07
1.45,1.45,1.45,0.0276399717,2025-11-14
1.471,1.471,1.471,0.0144827586,2025-11-21
1.466,1.466,1.466,-0.0033990483,2025-11-28
1.475,1.475,1.475,0.0061391542,2025-12-05
1.517,1.517,1.517,0.0284745763,2025-12-12
1.534,1.534,1.534,0.0112063283,2025-12-19
1.555,1.555,1.555,0.0136897001,2025-12-24
1.573,1.573,1.573,0.0115755627,2025-12-26
1.568,1.568,1.568,-0.0031786395,2025-12-31
1.56,1.56,1.56,-0.0051020408,2026-01-09
1.585,1.585,1.585,0.016025641,2026-01-16
1.598,1.598,1.598,0.0082018927,2026-01-23
1.642,1.642,1.642,0.027534418,2026-01-30
1.597,1.597,1.597,-0.0274056029,2026-02-06
1.599,1.599,1.599,0.0012523482,2026-02-13
1.591,1.591,1.591,-0.005003127,2026-02-25
1.603,1.603,1.603,0.0075424261,2026-02-27
1.563,1.563,1.563,-0.0249532127,2026-03-04
1.557,1.557,1.557,-0.0038387716,2026-03-06
1.527,1.527,1.527,-0.0192678227,2026-03-13
1.509,1.509,1.509,-0.0117878193,2026-03-20
1.483,1.483,1.483,-0.0172299536,2026-03-27
1.486,1.486,1.486,0.0020229265,2026-04-03
1.502,1.502,1.502,0.0107671602,2026-04-10
1.505,1.505,1.505,0.0019973369,2026-04-17
1.481,1.481,1.481,-0.0159468439,2026-04-24
1.461,1.461,1.461,-0.0135043889,2026-04-30
1.493,1.493,1.493,0.0219028063,2026-05-08
1.498,1.498,1.498,0.0033489618,2026-05-15
1.481,1.481,1.481,-0.0113484646,2026-05-22
