nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8781,0.8781,0.8781,0.0107044199,2025-08-22
0.8948,0.8948,0.8948,0.019018335,2025-08-29
0.9207,0.9207,0.9207,0.0289450156,2025-09-05
0.9532,0.9532,0.9532,0.0352992288,2025-09-12
0.9501,0.9501,0.9501,-0.0032522031,2025-09-19
0.9486,0.9486,0.9486,-0.0015787812,2025-09-26
0.9644,0.9644,0.9644,0.0166561248,2025-09-30
0.9847,0.9847,0.9847,0.0210493571,2025-10-10
1.0107,1.0107,1.0107,0.0264039809,2025-10-17
1.0116,1.0116,1.0116,0.000890472,2025-10-24
1.0045,1.0045,1.0045,-0.0070185844,2025-10-31
0.9674,0.9674,0.9674,-0.0369337979,2025-11-07
0.963,0.963,0.963,-0.0045482737,2025-11-14
0.9338,0.9338,0.9338,-0.0303219107,2025-11-21
0.9685,0.9685,0.9685,0.0371599914,2025-11-28
0.9567,0.9567,0.9567,-0.0121837894,2025-12-05
0.9664,0.9664,0.9664,0.0101390195,2025-12-12
0.9779,0.9779,0.9779,0.0118998344,2025-12-19
0.9934,0.9934,0.9934,0.0158502914,2025-12-26
0.9857,0.9857,0.9857,-0.0077511576,2025-12-31
1.0336,1.0336,1.0336,0.0485949072,2026-01-09
1.0284,1.0284,1.0284,-0.0050309598,2026-01-16
1.0069,1.0069,1.0069,-0.0209062622,2026-01-23
0.9616,0.9616,0.9616,-0.044989572,2026-01-30
1.0021,1.0021,1.0021,0.0421173045,2026-02-13
1.0489,1.0489,1.0489,0.046701926,2026-02-27
0.889,0.889,0.889,-0.152445419,2026-03-06
0.8834,0.8834,0.8834,-0.0062992126,2026-03-13
0.8691,0.8691,0.8691,-0.0161874576,2026-03-20
0.841,0.841,0.841,-0.0323322978,2026-03-27
0.7999,0.7999,0.7999,-0.0488703924,2026-04-03
0.8667,0.8667,0.8667,0.0835104388,2026-04-10
0.8759,0.8759,0.8759,0.0106149763,2026-04-17
0.8907,0.8907,0.8907,0.016896906,2026-04-24
0.9014,0.9014,0.9014,0.0120130235,2026-04-30
0.9286,0.9286,0.9286,0.0301752829,2026-05-08
0.9277,0.9277,0.9277,-0.0009692009,2026-05-15
0.941,0.941,0.941,0.0143365312,2026-05-22
