nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0144,1.0144,1.0144,0.0120722339,2024-03-15
1.0216,1.0216,1.0216,0.0070977918,2024-03-22
1.0168,1.0168,1.0168,-0.0046985121,2024-03-29
1.018,1.018,1.018,0.0011801731,2024-04-03
1.0088,1.0088,1.0088,-0.0090373281,2024-04-12
0.9982,0.9982,0.9982,-0.0105075337,2024-04-19
1.0113,1.0113,1.0113,0.0131236225,2024-04-26
1.0147,1.0147,1.0147,0.0033620093,2024-04-30
1.0197,1.0197,1.0197,0.0049275648,2024-05-10
1.0205,1.0205,1.0205,0.0007845445,2024-05-17
1.0177,1.0177,1.0177,-0.0027437531,2024-05-24
1.0186,1.0186,1.0186,0.0008843471,2024-05-31
1.0054,1.0054,1.0054,-0.0129589633,2024-06-07
1.0101,1.0101,1.0101,0.0046747563,2024-06-14
1.011,1.011,1.011,0.0008910009,2024-06-21
1.0108,1.0108,1.0108,-0.0001978239,2024-06-28
1.0093,1.0093,1.0093,-0.0014839731,2024-07-05
1.0158,1.0158,1.0158,0.006440107,2024-07-12
1.0086,1.0086,1.0086,-0.0070880095,2024-07-19
1.0011,1.0011,1.0011,-0.00743605,2024-07-26
1.0093,1.0093,1.0093,0.0081909899,2024-07-31
1.004,1.004,1.004,-0.0052511642,2024-08-02
1.0005,1.0005,1.0005,-0.0034860558,2024-08-09
1.0041,1.0041,1.0041,0.0035982009,2024-08-16
0.9972,0.9972,0.9972,-0.0068718255,2024-08-23
1.0006,1.0006,1.0006,0.0034095467,2024-08-30
0.9915,0.9915,0.9915,-0.0090945433,2024-09-06
0.9874,0.9874,0.9874,-0.0041351488,2024-09-13
0.9895,0.9895,0.9895,0.0021267977,2024-09-20
1.013,1.013,1.013,0.0237493684,2024-09-27
1.0461,1.0461,1.0461,0.0326752221,2024-09-30
1.042,1.042,1.042,-0.0039193194,2024-10-11
1.0488,1.0488,1.0488,0.0065259117,2024-10-18
1.0633,1.0633,1.0633,0.0138253242,2024-10-25
1.0673,1.0673,1.0673,0.0037618734,2024-10-31
1.0582,1.0582,1.0582,-0.0085261876,2024-11-01
1.0898,1.0898,1.0898,0.0298620299,2024-11-08
1.0763,1.0763,1.0763,-0.0123875941,2024-11-15
1.0812,1.0812,1.0812,0.004552634,2024-11-22
1.0957,1.0957,1.0957,0.0134110248,2024-11-29
1.1068,1.1068,1.1068,0.0101305102,2024-12-06
1.1086,1.1086,1.1086,0.0016263101,2024-12-13
1.1124,1.1124,1.1124,0.0034277467,2024-12-20
1.1086,1.1086,1.1086,-0.0034160374,2024-12-27
1.1012,1.1012,1.1012,-0.0066750857,2024-12-31
1.0845,1.0845,1.0845,-0.0151652742,2025-01-03
1.0921,1.0921,1.0921,0.0070078377,2025-01-10
1.1114,1.1114,1.1114,0.0176723743,2025-01-17
1.1213,1.1213,1.1213,0.008907684,2025-01-24
1.1149,1.1149,1.1149,-0.0057076608,2025-01-27
1.1315,1.1315,1.1315,0.0148892277,2025-02-07
1.1356,1.1356,1.1356,0.0036235086,2025-02-14
1.1549,1.1549,1.1549,0.0169954209,2025-02-21
1.1416,1.1416,1.1416,-0.0115161486,2025-02-28
1.161,1.161,1.161,0.0169936931,2025-03-07
1.1594,1.1594,1.1594,-0.0013781223,2025-03-14
1.1514,1.1514,1.1514,-0.0069001208,2025-03-21
1.142,1.142,1.142,-0.0081639743,2025-03-28
1.1408,1.1408,1.1408,-0.0010507881,2025-03-31
1.1356,1.1356,1.1356,-0.0045582048,2025-04-03
1.1146,1.1146,1.1146,-0.0184924269,2025-04-11
1.117,1.117,1.117,0.0021532388,2025-04-18
1.1291,1.1291,1.1291,0.0108325873,2025-04-25
1.1331,1.1331,1.1331,0.0035426446,2025-04-30
1.1424,1.1424,1.1424,0.0082075721,2025-05-09
1.1466,1.1466,1.1466,0.0036764706,2025-05-16
1.1421,1.1421,1.1421,-0.0039246468,2025-05-23
1.1427,1.1427,1.1427,0.000525348,2025-05-30
1.1541,1.1541,1.1541,0.0099763718,2025-06-06
1.154,1.154,1.154,-8.66476e-05,2025-06-13
1.1496,1.1496,1.1496,-0.003812825,2025-06-20
1.1647,1.1647,1.1647,0.0131350035,2025-06-27
1.1721,1.1721,1.1721,0.0063535674,2025-06-30
1.1753,1.1753,1.1753,0.0027301425,2025-07-04
1.1806,1.1806,1.1806,0.0045094869,2025-07-11
1.1956,1.1956,1.1956,0.012705404,2025-07-18
1.2078,1.2078,1.2078,0.0102040816,2025-07-25
1.2101,1.2101,1.2101,0.0019042888,2025-07-31
1.209,1.209,1.209,-0.0009090158,2025-08-01
1.2207,1.2207,1.2207,0.0096774194,2025-08-08
1.2338,1.2338,1.2338,0.0107315475,2025-08-15
1.2521,1.2521,1.2521,0.0148322256,2025-08-22
1.2624,1.2624,1.2624,0.00822618,2025-08-29
1.2554,1.2554,1.2554,-0.0055449937,2025-09-05
1.2681,1.2681,1.2681,0.0101162976,2025-09-12
1.2693,1.2693,1.2693,0.0009462976,2025-09-19
1.2728,1.2728,1.2728,0.0027574254,2025-09-26
1.2807,1.2807,1.2807,0.0062067882,2025-09-30
1.2779,1.2779,1.2779,-0.0021863044,2025-10-10
1.2586,1.2586,1.2586,-0.0151029032,2025-10-17
1.282,1.282,1.282,0.0185920864,2025-10-24
1.2797,1.2797,1.2797,-0.0017940718,2025-10-31
1.2861,1.2861,1.2861,0.0050011721,2025-11-07
1.285,1.285,1.285,-0.000855299,2025-11-14
1.2584,1.2584,1.2584,-0.0207003891,2025-11-21
1.2785,1.2785,1.2785,0.0159726637,2025-11-28
1.2789,1.2789,1.2789,0.0003128666,2025-12-05
1.2823,1.2823,1.2823,0.0026585347,2025-12-12
1.2802,1.2802,1.2802,-0.0016376823,2025-12-19
1.2935,1.2935,1.2935,0.0103890017,2025-12-26
1.2919,1.2919,1.2919,-0.001236954,2025-12-31
1.3107,1.3107,1.3107,0.0145522099,2026-01-09
1.3206,1.3206,1.3206,0.0075532158,2026-01-16
1.3264,1.3264,1.3264,0.0043919431,2026-01-23
1.3216,1.3216,1.3216,-0.0036188179,2026-01-30
1.3226,1.3226,1.3226,0.0007566586,2026-02-06
1.3334,1.3334,1.3334,0.0081657342,2026-02-13
1.3562,1.3562,1.3562,0.017099145,2026-02-27
1.3495,1.3495,1.3495,-0.0049402743,2026-03-06
1.3462,1.3462,1.3462,-0.0024453501,2026-03-13
1.3266,1.3266,1.3266,-0.0145595008,2026-03-20
1.3282,1.3282,1.3282,0.0012060908,2026-03-27
1.3244,1.3244,1.3244,-0.0028610149,2026-03-31
1.3209,1.3209,1.3209,-0.0026427061,2026-04-03
1.3446,1.3446,1.3446,0.0179423121,2026-04-10
1.3553,1.3553,1.3553,0.007957757,2026-04-17
1.3593,1.3593,1.3593,0.0029513761,2026-04-24
1.369,1.369,1.369,0.0071360259,2026-04-30
1.381,1.381,1.381,0.0087655223,2026-05-08
1.3855,1.3855,1.3855,0.0032585083,2026-05-15
1.3826,1.3826,1.3826,-0.0020931072,2026-05-22
