nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4894,1.4894,1.4894,0.0195085221,2020-10-28
1.483,1.483,1.483,-0.0042970324,2020-10-30
1.5602,1.5602,1.5602,0.0520566419,2020-11-06
1.573,1.573,1.573,0.0082040764,2020-11-09
1.5039,1.5039,1.5039,-0.0439287985,2020-11-13
1.4831,1.4831,1.4831,-0.0138307068,2020-11-18
1.519,1.519,1.519,0.0242060549,2020-11-20
1.4854,1.4854,1.4854,-0.0221198157,2020-11-27
1.4681,1.4681,1.4681,-0.0116466945,2020-11-30
1.5122,1.5122,1.5122,0.0300388257,2020-12-01
1.5491,1.5491,1.5491,0.0244015342,2020-12-04
1.5476,1.5476,1.5476,-0.0009683042,2020-12-08
1.5672,1.5672,1.5672,0.0126647713,2020-12-11
1.6063,1.6063,1.6063,0.0249489535,2020-12-18
1.6133,1.6133,1.6133,0.004357841,2020-12-25
1.6144,1.6144,1.6144,0.0006818323,2020-12-28
1.671,1.671,1.671,0.0350594648,2020-12-31
1.8656,1.8656,1.8656,0.1164572113,2021-01-05
1.8783,1.8783,1.8783,0.0068074614,2021-01-08
1.8158,1.8158,1.8158,-0.0332747697,2021-01-15
1.8204,1.8204,1.8204,0.0025333186,2021-01-18
1.8991,1.8991,1.8991,0.0432322566,2021-01-22
1.8274,1.8274,1.8274,-0.0377547259,2021-01-28
1.8479,1.8479,1.8479,0.0112181241,2021-01-29
1.9976,1.9976,1.9976,0.0810108772,2021-02-02
1.9914,1.9914,1.9914,-0.0031037245,2021-02-05
2.0987,2.0987,2.0987,0.0538816913,2021-02-08
2.2253,2.2253,2.2253,0.0603230571,2021-02-10
2.1793,2.1793,2.1793,-0.0206713702,2021-02-18
2.1704,2.1704,2.1704,-0.0040838801,2021-02-19
1.7709,1.7709,1.7709,-0.184067453,2021-02-26
1.8121,1.8121,1.8121,0.0232650065,2021-03-01
1.7282,1.7282,1.7282,-0.0462998731,2021-03-05
1.6091,1.6091,1.6091,-0.0689156348,2021-03-08
1.6625,1.6625,1.6625,0.0331862532,2021-03-12
1.6779,1.6779,1.6779,0.0092631579,2021-03-18
1.6357,1.6357,1.6357,-0.0251504857,2021-03-19
1.7035,1.7035,1.7035,0.0414501437,2021-03-26
1.6847,1.6847,1.6847,-0.0110361021,2021-03-29
1.6723,1.6723,1.6723,-0.0073603609,2021-03-31
1.7461,1.7461,1.7461,0.0441308378,2021-04-02
1.7657,1.7657,1.7657,0.0112250157,2021-04-08
1.734,1.734,1.734,-0.0179532197,2021-04-09
1.6781,1.6781,1.6781,-0.0322376009,2021-04-16
1.7468,1.7468,1.7468,0.0409391574,2021-04-19
1.7655,1.7655,1.7655,0.0107052897,2021-04-23
1.7427,1.7427,1.7427,-0.0129141886,2021-04-28
1.7084,1.7084,1.7084,-0.0196821025,2021-04-30
1.629,1.629,1.629,-0.0464762351,2021-05-07
1.6345,1.6345,1.6345,0.0033763045,2021-05-10
1.7593,1.7593,1.7593,0.076353625,2021-05-14
1.7989,1.7989,1.7989,0.0225089524,2021-05-17
1.807,1.807,1.807,0.0045027517,2021-05-18
1.8045,1.8045,1.8045,-0.0013835086,2021-05-21
1.9018,1.9018,1.9018,0.0539207537,2021-05-28
1.9114,1.9114,1.9114,0.0050478494,2021-05-31
1.9698,1.9698,1.9698,0.030553521,2021-06-04
1.9146,1.9146,1.9146,-0.0280231496,2021-06-08
1.9882,1.9882,1.9882,0.0384414499,2021-06-11
1.9964,1.9964,1.9964,0.0041243336,2021-06-18
2.0871,2.0871,2.0871,0.0454317772,2021-06-25
2.1407,2.1407,2.1407,0.0256815677,2021-06-28
2.1369,2.1369,2.1369,-0.0017751203,2021-06-30
2.098,2.098,2.098,-0.0182039403,2021-07-02
2.0713,2.0713,2.0713,-0.0127264061,2021-07-08
2.0357,2.0357,2.0357,-0.0171872737,2021-07-09
2.0014,2.0014,2.0014,-0.016849241,2021-07-16
2.0916,2.0916,2.0916,0.0450684521,2021-07-19
2.0097,2.0097,2.0097,-0.0391566265,2021-07-23
1.8473,1.8473,1.8473,-0.0808080808,2021-07-28
1.8685,1.8685,1.8685,0.0114762085,2021-07-30
1.9384,1.9384,1.9384,0.0374096869,2021-08-03
1.9489,1.9489,1.9489,0.0054168386,2021-08-06
1.9545,1.9545,1.9545,0.0028734158,2021-08-09
1.9695,1.9695,1.9695,0.0076745971,2021-08-13
1.9044,1.9044,1.9044,-0.0330540746,2021-08-18
1.8287,1.8287,1.8287,-0.0397500525,2021-08-20
1.879,1.879,1.879,0.0275058785,2021-08-27
1.8718,1.8718,1.8718,-0.0038318254,2021-08-30
1.8416,1.8416,1.8416,-0.0161342024,2021-08-31
1.7821,1.7821,1.7821,-0.0323088619,2021-09-03
1.8382,1.8382,1.8382,0.0314797149,2021-09-08
1.826,1.826,1.826,-0.0066369274,2021-09-10
1.8114,1.8114,1.8114,-0.0079956188,2021-09-17
1.7849,1.7849,1.7849,-0.0146295683,2021-09-22
1.8151,1.8151,1.8151,0.0169197154,2021-09-24
1.8346,1.8346,1.8346,0.0107432097,2021-09-28
1.8603,1.8603,1.8603,0.0140085032,2021-09-30
1.9059,1.9059,1.9059,0.0245121755,2021-10-08
2.0067,2.0067,2.0067,0.0528883992,2021-10-15
2.023,2.023,2.023,0.0081227887,2021-10-18
2.0814,2.0814,2.0814,0.0288680178,2021-10-22
2.0048,2.0048,2.0048,-0.0368021524,2021-10-28
2.0247,2.0247,2.0247,0.0099261772,2021-10-29
2.0392,2.0392,2.0392,0.0071615548,2021-11-05
2.0406,2.0406,2.0406,0.0006865437,2021-11-08
2.0364,2.0364,2.0364,-0.0020582182,2021-11-12
2.0768,2.0768,2.0768,0.0198389314,2021-11-18
2.0692,2.0692,2.0692,-0.0036594761,2021-11-19
2.0424,2.0424,2.0424,-0.0129518655,2021-11-26
2.049,2.049,2.049,0.0032314924,2021-11-29
2.0621,2.0621,2.0621,0.0063933626,2021-11-30
2.1062,2.1062,2.1062,0.0213859658,2021-12-03
2.1129,2.1129,2.1129,0.0031810844,2021-12-08
2.1233,2.1233,2.1233,0.0049221449,2021-12-10
2.0586,2.0586,2.0586,-0.030471436,2021-12-17
2.0723,2.0723,2.0723,0.0066550083,2021-12-20
2.1689,2.1689,2.1689,0.0466148724,2021-12-24
2.145,2.145,2.145,-0.0110194108,2021-12-28
2.1265,2.1265,2.1265,-0.0086247086,2021-12-31
1.9837,1.9837,1.9837,-0.0671525982,2022-01-07
1.9938,1.9938,1.9938,0.0050914957,2022-01-10
1.9541,1.9541,1.9541,-0.0199117264,2022-01-14
1.988,1.988,1.988,0.0173481398,2022-01-18
1.9001,1.9001,1.9001,-0.0442152918,2022-01-21
1.7755,1.7755,1.7755,-0.065575496,2022-01-28
1.7781,1.7781,1.7781,0.0014643762,2022-02-08
1.7578,1.7578,1.7578,-0.0114166807,2022-02-11
1.8084,1.8084,1.8084,0.0287859825,2022-02-18
1.8046,1.8046,1.8046,-0.002101305,2022-02-25
1.8109,1.8109,1.8109,0.0034910784,2022-02-28
1.7016,1.7016,1.7016,-0.0603567287,2022-03-04
1.5893,1.5893,1.5893,-0.065996709,2022-03-08
1.6469,1.6469,1.6469,0.0362423709,2022-03-11
1.6282,1.6282,1.6282,-0.0113546663,2022-03-18
1.6389,1.6389,1.6389,0.0065716742,2022-03-25
1.6245,1.6245,1.6245,-0.0087863811,2022-03-28
1.6401,1.6401,1.6401,0.0096029548,2022-03-31
1.643,1.643,1.643,0.0017681849,2022-04-01
1.6154,1.6154,1.6154,-0.0167985393,2022-04-08
1.6113,1.6113,1.6113,-0.0025380711,2022-04-15
1.6078,1.6078,1.6078,-0.0021721591,2022-04-18
1.5508,1.5508,1.5508,-0.0354521707,2022-04-22
1.5391,1.5391,1.5391,-0.0075444932,2022-04-28
1.5829,1.5829,1.5829,0.0284581899,2022-04-29
1.5706,1.5706,1.5706,-0.0077705477,2022-05-06
1.559,1.559,1.559,-0.0073857125,2022-05-09
1.6672,1.6672,1.6672,0.0694034638,2022-05-13
1.6457,1.6457,1.6457,-0.0128958733,2022-05-18
1.6748,1.6748,1.6748,0.0176824452,2022-05-20
1.6468,1.6468,1.6468,-0.0167184141,2022-05-27
1.67,1.67,1.67,0.0140879281,2022-05-30
1.6936,1.6936,1.6936,0.0141317365,2022-05-31
1.6779,1.6779,1.6779,-0.0092701937,2022-06-02
1.7688,1.7688,1.7688,0.0541748614,2022-06-08
1.7877,1.7877,1.7877,0.0106852103,2022-06-10
1.8491,1.8491,1.8491,0.0343458075,2022-06-17
1.8711,1.8711,1.8711,0.01189768,2022-06-20
1.882,1.882,1.882,0.0058254503,2022-06-24
1.9229,1.9229,1.9229,0.0217321998,2022-06-28
1.9133,1.9133,1.9133,-0.0049924593,2022-06-30
1.8895,1.8895,1.8895,-0.0124392411,2022-07-01
1.883,1.883,1.883,-0.0034400635,2022-07-08
1.8374,1.8374,1.8374,-0.0242166755,2022-07-15
1.8333,1.8333,1.8333,-0.002231414,2022-07-18
1.7971,1.7971,1.7971,-0.0197458136,2022-07-22
1.7809,1.7809,1.7809,-0.0090145234,2022-07-28
1.7351,1.7351,1.7351,-0.0257173339,2022-07-29
1.7532,1.7532,1.7532,0.0104316754,2022-08-05
1.7483,1.7483,1.7483,-0.0027948893,2022-08-08
1.7405,1.7405,1.7405,-0.0044614769,2022-08-12
1.7365,1.7365,1.7365,-0.0022981902,2022-08-18
1.7261,1.7261,1.7261,-0.0059890585,2022-08-19
1.7106,1.7106,1.7106,-0.008979781,2022-08-26
1.7024,1.7024,1.7024,-0.0047936397,2022-08-29
1.6765,1.6765,1.6765,-0.0152138158,2022-08-31
1.6465,1.6465,1.6465,-0.0178944229,2022-09-02
1.6332,1.6332,1.6332,-0.0080777407,2022-09-08
1.6519,1.6519,1.6519,0.0114499143,2022-09-09
1.6075,1.6075,1.6075,-0.0268781403,2022-09-16
1.5994,1.5994,1.5994,-0.0050388802,2022-09-19
1.522,1.522,1.522,-0.0483931474,2022-09-23
1.5407,1.5407,1.5407,0.0122864652,2022-09-28
1.5345,1.5345,1.5345,-0.0040241449,2022-09-30
1.5001,1.5001,1.5001,-0.0224177256,2022-10-10
1.5789,1.5789,1.5789,0.0525298313,2022-10-14
1.6143,1.6143,1.6143,0.0224206726,2022-10-18
1.5589,1.5589,1.5589,-0.0343182804,2022-10-21
1.4802,1.4802,1.4802,-0.0504843159,2022-10-28
1.4958,1.4958,1.4958,0.0105391163,2022-10-31
1.6093,1.6093,1.6093,0.0758791282,2022-11-04
1.6006,1.6006,1.6006,-0.0054060772,2022-11-08
1.6094,1.6094,1.6094,0.0054979383,2022-11-11
1.6075,1.6075,1.6075,-0.0011805642,2022-11-18
1.5623,1.5623,1.5623,-0.028118196,2022-11-25
1.5564,1.5564,1.5564,-0.0037764834,2022-11-28
1.6003,1.6003,1.6003,0.0282061167,2022-11-30
1.6174,1.6174,1.6174,0.0106854965,2022-12-02
1.6604,1.6604,1.6604,0.0265858786,2022-12-08
1.6709,1.6709,1.6709,0.0063237774,2022-12-09
1.6999,1.6999,1.6999,0.017355916,2022-12-16
1.6651,1.6651,1.6651,-0.0204717925,2022-12-19
1.6475,1.6475,1.6475,-0.0105699357,2022-12-23
1.6433,1.6433,1.6433,-0.0025493171,2022-12-28
1.6523,1.6523,1.6523,0.0054767845,2022-12-30
1.6506,1.6506,1.6506,-0.0010288688,2023-01-06
1.6647,1.6647,1.6647,0.0085423482,2023-01-09
1.7374,1.7374,1.7374,0.0436715324,2023-01-13
1.7479,1.7479,1.7479,0.0060435133,2023-01-18
1.7916,1.7916,1.7916,0.0250014303,2023-01-20
1.8192,1.8192,1.8192,0.0154052244,2023-01-30
1.8052,1.8052,1.8052,-0.0076956904,2023-01-31
1.8154,1.8154,1.8154,0.0056503435,2023-02-03
1.782,1.782,1.782,-0.0183981492,2023-02-08
1.7967,1.7967,1.7967,0.0082491582,2023-02-10
1.7984,1.7984,1.7984,0.0009461791,2023-02-17
1.8264,1.8264,1.8264,0.015569395,2023-02-20
1.8077,1.8077,1.8077,-0.010238721,2023-02-24
1.7876,1.7876,1.7876,-0.0111191016,2023-02-28
1.8095,1.8095,1.8095,0.0122510629,2023-03-03
1.7805,1.7805,1.7805,-0.0160265267,2023-03-08
1.7466,1.7466,1.7466,-0.0190395956,2023-03-10
1.7215,1.7215,1.7215,-0.0143707775,2023-03-17
1.6797,1.6797,1.6797,-0.0242811502,2023-03-20
1.716,1.716,1.716,0.021611002,2023-03-24
1.7504,1.7504,1.7504,0.02004662,2023-03-28
1.8042,1.8042,1.8042,0.0307358318,2023-03-31
1.822,1.822,1.822,0.0098658685,2023-04-07
1.8049,1.8049,1.8049,-0.0093852909,2023-04-10
1.8093,1.8093,1.8093,0.0024378082,2023-04-14
1.8019,1.8019,1.8019,-0.0040899796,2023-04-18
1.7732,1.7732,1.7732,-0.0159276319,2023-04-21
1.8421,1.8421,1.8421,0.038856305,2023-04-28
1.8534,1.8534,1.8534,0.0061343032,2023-05-05
1.8991,1.8991,1.8991,0.0246573864,2023-05-08
1.8702,1.8702,1.8702,-0.0152177347,2023-05-12
1.8568,1.8568,1.8568,-0.0071650091,2023-05-18
1.8768,1.8768,1.8768,0.0107712193,2023-05-19
1.842,1.842,1.842,-0.0185421995,2023-05-26
1.8538,1.8538,1.8538,0.0064060803,2023-05-29
1.8387,1.8387,1.8387,-0.008145431,2023-05-31
1.8442,1.8442,1.8442,0.0029912438,2023-06-02
1.8218,1.8218,1.8218,-0.012146188,2023-06-08
1.8262,1.8262,1.8262,0.0024151938,2023-06-09
1.843,1.843,1.843,0.0091994305,2023-06-16
1.8329,1.8329,1.8329,-0.0054801953,2023-06-19
1.8015,1.8015,1.8015,-0.0171313219,2023-06-21
1.7979,1.7979,1.7979,-0.0019983347,2023-06-28
1.8457,1.8457,1.8457,0.0265865732,2023-06-30
1.7912,1.7912,1.7912,-0.0295280923,2023-07-07
1.7986,1.7986,1.7986,0.0041313086,2023-07-10
1.8155,1.8155,1.8155,0.009396197,2023-07-14
1.8228,1.8228,1.8228,0.0040209309,2023-07-18
1.8032,1.8032,1.8032,-0.0107526882,2023-07-21
1.8332,1.8332,1.8332,0.0166370896,2023-07-28
1.8078,1.8078,1.8078,-0.0138555531,2023-07-31
1.814,1.814,1.814,0.0034295829,2023-08-04
1.8285,1.8285,1.8285,0.0079933848,2023-08-08
1.7888,1.7888,1.7888,-0.0217117856,2023-08-11
1.7498,1.7498,1.7498,-0.0218023256,2023-08-18
1.7052,1.7052,1.7052,-0.0254886273,2023-08-25
1.7131,1.7131,1.7131,0.0046328876,2023-08-28
1.7525,1.7525,1.7525,0.0229992411,2023-08-31
1.7428,1.7428,1.7428,-0.0055349501,2023-09-01
1.6949,1.6949,1.6949,-0.0274845077,2023-09-08
1.7011,1.7011,1.7011,0.0036580329,2023-09-15
1.7231,1.7231,1.7231,0.0129328082,2023-09-18
1.7165,1.7165,1.7165,-0.0038303058,2023-09-22
1.7257,1.7257,1.7257,0.0053597437,2023-09-28
1.7125,1.7125,1.7125,-0.0076490699,2023-10-09
1.6947,1.6947,1.6947,-0.0103941606,2023-10-13
1.6372,1.6372,1.6372,-0.033929309,2023-10-18
1.5813,1.5813,1.5813,-0.0341436599,2023-10-20
1.6409,1.6409,1.6409,0.0376905078,2023-10-27
1.6467,1.6467,1.6467,0.0035346456,2023-10-30
1.6393,1.6393,1.6393,-0.0044938362,2023-10-31
1.6441,1.6441,1.6441,0.0029280791,2023-11-03
1.6549,1.6549,1.6549,0.0065689435,2023-11-08
1.6413,1.6413,1.6413,-0.0082180192,2023-11-10
1.6432,1.6432,1.6432,0.001157619,2023-11-17
1.6703,1.6703,1.6703,0.0164922103,2023-11-20
1.6629,1.6629,1.6629,-0.0044303419,2023-11-24
1.6623,1.6623,1.6623,-0.0003608154,2023-11-28
1.6401,1.6401,1.6401,-0.0133549901,2023-11-30
1.6397,1.6397,1.6397,-0.0002438876,2023-12-01
1.5974,1.5974,1.5974,-0.025797402,2023-12-08
1.5761,1.5761,1.5761,-0.013334168,2023-12-15
1.5666,1.5666,1.5666,-0.0060275363,2023-12-18
1.5647,1.5647,1.5647,-0.0012128176,2023-12-22
1.5931,1.5931,1.5931,0.0181504442,2023-12-28
1.6025,1.6025,1.6025,0.0059004457,2023-12-29
1.5784,1.5784,1.5784,-0.0150390016,2024-01-05
1.5628,1.5628,1.5628,-0.0098834263,2024-01-08
1.5346,1.5346,1.5346,-0.0180445354,2024-01-12
1.5376,1.5376,1.5376,0.0019549068,2024-01-18
1.529,1.529,1.529,-0.0055931322,2024-01-19
1.5517,1.5517,1.5517,0.0148463048,2024-01-26
1.5634,1.5634,1.5634,0.0075401173,2024-01-29
1.4543,1.4543,1.4543,-0.0697838045,2024-01-31
1.4322,1.4322,1.4322,-0.0151963144,2024-02-02
1.5726,1.5726,1.5726,0.0980310013,2024-02-08
1.5737,1.5737,1.5737,0.0006994786,2024-02-19
1.579,1.579,1.579,0.0033678592,2024-02-23
1.581,1.581,1.581,0.0012666244,2024-02-28
1.6087,1.6087,1.6087,0.0175205566,2024-02-29
1.6154,1.6154,1.6154,0.0041648536,2024-03-01
1.6257,1.6257,1.6257,0.0063761298,2024-03-08
1.6543,1.6543,1.6543,0.0175924217,2024-03-15
1.6749,1.6749,1.6749,0.0124523968,2024-03-18
1.6503,1.6503,1.6503,-0.014687444,2024-03-22
1.6357,1.6357,1.6357,-0.0088468763,2024-03-28
1.6351,1.6351,1.6351,-0.0003668154,2024-03-29
1.6544,1.6544,1.6544,0.0118035594,2024-04-03
1.6313,1.6313,1.6313,-0.013962766,2024-04-08
1.6215,1.6215,1.6215,-0.0060074787,2024-04-12
1.6951,1.6951,1.6951,0.0453900709,2024-04-18
1.6986,1.6986,1.6986,0.0020647749,2024-04-19
1.7024,1.7024,1.7024,0.0022371365,2024-04-26
1.736,1.736,1.736,0.0197368421,2024-04-29
1.751,1.751,1.751,0.008640553,2024-04-30
1.784,1.784,1.784,0.0188463735,2024-05-08
1.783,1.783,1.783,-0.0005605381,2024-05-10
1.8061,1.8061,1.8061,0.0129556927,2024-05-17
1.8014,1.8014,1.8014,-0.0026022922,2024-05-20
1.7462,1.7462,1.7462,-0.0306428334,2024-05-24
1.761,1.761,1.761,0.0084755469,2024-05-28
1.7276,1.7276,1.7276,-0.0189664963,2024-05-31
1.7658,1.7658,1.7658,0.0221115999,2024-06-07
1.769,1.769,1.769,0.0018122098,2024-06-11
1.7323,1.7323,1.7323,-0.0207461843,2024-06-14
1.7473,1.7473,1.7473,0.0086590083,2024-06-18
1.7012,1.7012,1.7012,-0.0263835632,2024-06-21
1.6507,1.6507,1.6507,-0.0296849283,2024-06-28
1.6376,1.6376,1.6376,-0.0079360271,2024-07-05
1.6065,1.6065,1.6065,-0.0189912066,2024-07-08
1.6031,1.6031,1.6031,-0.0021164021,2024-07-12
1.6179,1.6179,1.6179,0.0092321128,2024-07-18
1.642,1.642,1.642,0.0148958526,2024-07-19
1.5356,1.5356,1.5356,-0.0647990256,2024-07-26
1.5466,1.5466,1.5466,0.0071633238,2024-07-31
1.5187,1.5187,1.5187,-0.0180395707,2024-08-02
1.556,1.556,1.556,0.0245604794,2024-08-09
1.5591,1.5591,1.5591,0.0019922879,2024-08-16
1.5435,1.5435,1.5435,-0.0100057726,2024-08-23
1.5575,1.5575,1.5575,0.0090702948,2024-08-30
1.5271,1.5271,1.5271,-0.0195184591,2024-09-06
1.4573,1.4573,1.4573,-0.0457075503,2024-09-13
1.482,1.482,1.482,0.0169491525,2024-09-20
1.7316,1.7316,1.7316,0.1684210526,2024-09-27
1.8549,1.8549,1.8549,0.0712058212,2024-09-30
1.763,1.763,1.763,-0.0495444498,2024-10-11
1.7256,1.7256,1.7256,-0.02121384,2024-10-18
1.7572,1.7572,1.7572,0.018312471,2024-10-25
1.7291,1.7291,1.7291,-0.0159913499,2024-10-31
1.7472,1.7472,1.7472,0.0104678735,2024-11-01
1.8251,1.8251,1.8251,0.0445856227,2024-11-08
1.7608,1.7608,1.7608,-0.0352309462,2024-11-15
1.7149,1.7149,1.7149,-0.0260676965,2024-11-22
1.7325,1.7325,1.7325,0.0102629891,2024-11-29
1.729,1.729,1.729,-0.002020202,2024-12-06
1.7418,1.7418,1.7418,0.0074031232,2024-12-13
1.7728,1.7728,1.7728,0.0177976806,2024-12-20
1.7727,1.7727,1.7727,-5.64079e-05,2024-12-27
1.7561,1.7561,1.7561,-0.0093642466,2024-12-31
1.6917,1.6917,1.6917,-0.0366721713,2025-01-03
1.6645,1.6645,1.6645,-0.0160785009,2025-01-10
1.6799,1.6799,1.6799,0.0092520276,2025-01-17
1.6495,1.6495,1.6495,-0.0180963153,2025-01-24
1.6664,1.6664,1.6664,0.0102455289,2025-01-27
1.679,1.679,1.679,0.0075612098,2025-02-07
1.7015,1.7015,1.7015,0.0134008338,2025-02-14
1.6738,1.6738,1.6738,-0.0162797532,2025-02-21
1.6468,1.6468,1.6468,-0.0161309595,2025-02-28
1.6551,1.6551,1.6551,0.0050400777,2025-03-07
1.7083,1.7083,1.7083,0.0321430729,2025-03-14
1.6871,1.6871,1.6871,-0.0124099982,2025-03-21
1.6946,1.6946,1.6946,0.0044454982,2025-03-28
1.6842,1.6842,1.6842,-0.0061371415,2025-03-31
1.7146,1.7146,1.7146,0.0180501128,2025-04-03
1.6823,1.6823,1.6823,-0.018838213,2025-04-11
1.6931,1.6931,1.6931,0.0064197824,2025-04-18
1.6888,1.6888,1.6888,-0.00253972,2025-04-25
1.6477,1.6477,1.6477,-0.0243368072,2025-04-30
1.6733,1.6733,1.6733,0.0155368089,2025-05-09
1.6957,1.6957,1.6957,0.0133867209,2025-05-16
1.6914,1.6914,1.6914,-0.0025358259,2025-05-23
1.6862,1.6862,1.6862,-0.0030743763,2025-05-30
1.7079,1.7079,1.7079,0.0128691733,2025-06-06
1.7024,1.7024,1.7024,-0.0032203291,2025-06-13
1.6547,1.6547,1.6547,-0.0280192669,2025-06-20
1.6665,1.6665,1.6665,0.007131202,2025-06-27
1.6621,1.6621,1.6621,-0.002640264,2025-06-30
1.6552,1.6552,1.6552,-0.0041513748,2025-07-04
1.6558,1.6558,1.6558,0.000362494,2025-07-11
1.6855,1.6855,1.6855,0.0179369489,2025-07-18
1.7141,1.7141,1.7141,0.0169682587,2025-07-25
1.7044,1.7044,1.7044,-0.0056589464,2025-08-01
1.6945,1.6945,1.6945,-0.0058084957,2025-08-08
