nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0945,1.2027,1.2129249,-0.0025517179,2020-04-30
1.0824,1.1906,1.19951568,-0.0110552764,2020-05-06
1.0907,1.1989,1.20871374,0.0076681449,2020-05-07
1.0896,1.1978,1.20749472,-0.0010085266,2020-05-08
1.0866,1.1948,1.20417012,-0.002753304,2020-05-11
1.0932,1.2014,1.21148424,0.0060739923,2020-05-12
1.0759,1.1841,1.19231238,-0.0158251006,2020-05-13
1.0822,1.1904,1.19929404,0.0058555628,2020-05-14
1.0848,1.193,1.20217536,0.0024025134,2020-05-15
1.0834,1.1916,1.20062388,-0.0012905605,2020-05-18
1.0866,1.1948,1.20417012,0.0029536644,2020-05-19
1.0792,1.1874,1.19596944,-0.0068102338,2020-05-20
1.0779,1.1861,1.19452878,-0.001204596,2020-05-21
1.083,1.1912,1.2001806,0.0047314222,2020-05-22
1.0905,1.1987,1.2084921,0.0069252078,2020-05-25
1.0882,1.1964,1.20594324,-0.0021091243,2020-05-26
1.0881,1.1963,1.20583242,-9.18949e-05,2020-05-27
1.0867,1.1949,1.20428094,-0.0012866464,2020-05-28
1.0755,1.1837,1.1918691,-0.0103064323,2020-05-29
1.0,1.1957,1.2051675,0.0111576011,2020-06-01
1.0086,1.2043,1.21553194,0.0086,2020-06-02
1.01,1.2057,1.21721918,0.0013880627,2020-06-03
1.0031,1.1988,1.20890352,-0.0068316832,2020-06-04
0.9993,1.195,1.20432388,-0.0037882564,2020-06-05
0.9955,1.1912,1.19974425,-0.0038026619,2020-06-08
0.995,1.1907,1.19914166,-0.0005022602,2020-06-09
1.0023,1.198,1.20793939,0.0073366834,2020-06-10
0.9976,1.1933,1.2022751,-0.0046892148,2020-06-11
1.006,1.2017,1.21239851,0.0084202085,2020-06-12
1.0069,1.2026,1.21348316,0.0008946322,2020-06-15
1.0076,1.2033,1.21432677,0.0006952031,2020-06-16
1.0065,1.2022,1.21300109,-0.0010917031,2020-06-17
1.0003,1.196,1.20552905,-0.0061599603,2020-06-18
1.0025,1.1982,1.20818042,0.0021993402,2020-06-19
0.9999,1.1956,1.20504698,-0.0025935162,2020-06-22
1.0028,1.1985,1.20854197,0.00290029,2020-06-23
1.0009,1.1966,1.20625215,-0.0018946949,2020-06-24
1.0018,1.1975,1.2073368,0.0008991907,2020-06-29
1.006,1.2017,1.21239851,0.0041924536,2020-06-30
0.9988,1.1945,1.2037213,-0.0071570577,2020-07-01
1.0067,1.2024,1.21324212,0.0079094914,2020-07-02
1.0096,1.2053,1.21673711,0.0028806993,2020-07-03
1.0068,1.2025,1.21336264,-0.0027733756,2020-07-06
1.0091,1.2048,1.21613452,0.0022844656,2020-07-07
1.0071,1.2028,1.21372419,-0.0019819641,2020-07-08
1.0087,1.2044,1.21565246,0.0015887201,2020-07-09
1.023,1.2187,1.23288635,0.014176663,2020-07-10
1.0339,1.2296,1.24602268,0.0106549365,2020-07-13
1.0357,1.2314,1.24819198,0.0017409808,2020-07-14
1.0362,1.2319,1.24879456,0.0004827653,2020-07-15
1.0433,1.239,1.25735125,0.0068519591,2020-07-16
1.0401,1.2358,1.25349472,-0.0030671906,2020-07-17
1.0485,1.2442,1.26361812,0.0080761465,2020-07-20
1.0485,1.2442,1.26361812,0.0,2020-07-21
1.0493,1.245,1.26458226,0.0007629948,2020-07-22
1.0535,1.2492,1.26964396,0.0040026684,2020-07-23
1.066,1.2617,1.28470856,0.0118652112,2020-07-24
1.0648,1.2605,1.28326235,-0.0011257036,2020-07-27
1.0549,1.2506,1.2713312,-0.0092975207,2020-07-28
1.0502,1.2459,1.26566691,-0.0044553986,2020-07-29
1.0622,1.2579,1.28012892,0.011426395,2020-07-30
1.0526,1.2483,1.26855931,-0.009037846,2020-07-31
1.0639,1.2596,1.2821777,0.0107353221,2020-08-03
1.0655,1.2612,1.28410597,0.0015039007,2020-08-04
1.065,1.2607,1.28350339,-0.0004692633,2020-08-05
1.0697,1.2654,1.28916767,0.0044131455,2020-08-06
1.0959,1.2916,1.32074306,0.0244928485,2020-08-07
1.0967,1.2924,1.3217072,0.0007299936,2020-08-10
1.103,1.2987,1.32929975,0.0057445062,2020-08-11
1.1091,1.3048,1.33665127,0.0055303717,2020-08-12
1.1075,1.3032,1.33472301,-0.0014426111,2020-08-13
1.111,1.3067,1.33894109,0.0031602709,2020-08-14
1.1054,1.3011,1.33219215,-0.0050405041,2020-08-17
1.1003,1.296,1.3260458,-0.0046137145,2020-08-18
1.1079,1.3036,1.33520507,0.0069072071,2020-08-19
1.0972,1.2929,1.32230978,-0.0096579114,2020-08-20
1.1074,1.3031,1.33460249,0.0092963908,2020-08-21
1.1118,1.3075,1.33990523,0.0039732707,2020-08-24
1.1013,1.297,1.32725097,-0.0094441446,2020-08-25
1.108,1.3037,1.33532559,0.0060837192,2020-08-26
1.111,1.3067,1.33894109,0.0027075812,2020-08-27
1.1071,1.3028,1.33424094,-0.003510351,2020-08-28
1.1143,1.31,1.34291815,0.0065034776,2020-08-31
1.1196,1.3153,1.34930553,0.0047563493,2020-09-01
1.1168,1.3125,1.34593106,-0.0025008932,2020-09-02
1.0,1.3136,1.34725675,0.000984957,2020-09-03
0.9995,1.3131,1.34658312,-0.0005,2020-09-04
0.998,1.3116,1.34456223,-0.0015007504,2020-09-07
0.9952,1.3088,1.34078992,-0.0028056112,2020-09-08
1.0003,1.3139,1.34766093,0.0051245981,2020-09-09
0.9957,1.3093,1.34146354,-0.0045986204,2020-09-10
0.9995,1.3131,1.34658312,0.0038164106,2020-09-11
1.0002,1.3138,1.3475262,0.0007003502,2020-09-14
0.9952,1.3088,1.34078992,-0.0049990002,2020-09-15
0.9945,1.3081,1.33984684,-0.0007033762,2020-09-16
1.0017,1.3153,1.34954708,0.007239819,2020-09-17
1.0025,1.3161,1.35062489,0.0007986423,2020-09-18
0.9969,1.3105,1.34308025,-0.0055860349,2020-09-21
1.0107,1.3243,1.3616724,0.013842913,2020-09-22
1.0089,1.3225,1.35924733,-0.0017809439,2020-09-23
1.0066,1.3202,1.35614864,-0.0022797106,2020-09-24
1.0041,1.3177,1.3527805,-0.0024836082,2020-09-25
1.0,1.3136,1.34725675,-0.0040832586,2020-09-28
0.9945,1.3081,1.33984684,-0.0055,2020-09-29
0.9958,1.3094,1.34159827,0.0013071895,2020-09-30
0.9898,1.3034,1.33351473,-0.0060253063,2020-10-09
1.0079,1.3215,1.35790008,0.0182865225,2020-10-12
1.0059,1.3195,1.35520556,-0.0019843238,2020-10-13
1.0046,1.3182,1.35345413,-0.001292375,2020-10-14
1.0042,1.3178,1.35291523,-0.0003981684,2020-10-15
1.0101,1.3237,1.36086404,0.0058753236,2020-10-16
1.0113,1.3249,1.36248075,0.0011880012,2020-10-19
1.007,1.3206,1.35668755,-0.0042519529,2020-10-20
1.0057,1.3193,1.35493611,-0.0012909633,2020-10-21
1.0041,1.3177,1.3527805,-0.0015909317,2020-10-22
1.0043,1.3179,1.35304995,0.0001991833,2020-10-23
1.0109,1.3245,1.36194185,0.0065717415,2020-10-26
1.0088,1.3224,1.35911261,-0.0020773568,2020-10-27
0.9997,1.3133,1.34685257,-0.0090206186,2020-10-28
1.003,1.3166,1.35129852,0.0033009903,2020-10-29
1.0122,1.3258,1.36369328,0.0091724826,2020-10-30
1.0163,1.3299,1.36921703,0.0040505829,2020-11-02
1.0106,1.3242,1.36153767,-0.0056085801,2020-11-03
1.0049,1.3185,1.35385831,-0.0056402137,2020-11-04
1.0033,1.3169,1.3517027,-0.0015921982,2020-11-05
0.9983,1.3119,1.34496641,-0.0049835543,2020-11-06
1.0086,1.3222,1.35884316,0.0103175398,2020-11-09
1.0084,1.322,1.3585737,-0.0001982947,2020-11-10
1.007,1.3206,1.35668755,-0.001388338,2020-11-11
1.0054,1.319,1.35453193,-0.0015888779,2020-11-12
1.0096,1.3232,1.36019041,0.0041774418,2020-11-13
1.0075,1.3211,1.35736117,-0.0020800317,2020-11-16
0.9995,1.3131,1.34658312,-0.0079404467,2020-11-17
1.0071,1.3207,1.35682227,0.0076038019,2020-11-18
1.0043,1.3179,1.35304995,-0.0027802602,2020-11-19
1.0015,1.3151,1.34927763,-0.0027880116,2020-11-20
1.0061,1.3197,1.35547501,0.0045931103,2020-11-23
0.9985,1.3121,1.34523586,-0.0075539211,2020-11-24
1.0024,1.316,1.35049016,0.0039058588,2020-11-25
1.0017,1.3153,1.34954708,-0.000698324,2020-11-26
1.006,1.3196,1.35534029,0.0042927024,2020-11-27
1.0178,1.3314,1.37123792,0.0117296223,2020-11-30
1.0229,1.3365,1.37810893,0.0050108076,2020-12-01
1.0267,1.3403,1.3832285,0.0037149281,2020-12-02
1.0295,1.3431,1.38700082,0.0027271842,2020-12-03
1.0282,1.3418,1.38524939,-0.0012627489,2020-12-04
1.0323,1.3459,1.39077314,0.0039875511,2020-12-07
1.0269,1.3405,1.38349795,-0.0052310375,2020-12-08
1.0,1.3451,1.38969534,0.0044795014,2020-12-09
1.0047,1.3498,1.3962269,0.0047,2020-12-10
1.01,1.3551,1.40359229,0.0052752065,2020-12-11
1.0039,1.349,1.39511515,-0.006039604,2020-12-14
0.9951,1.3402,1.38288583,-0.0087658133,2020-12-15
0.9857,1.3308,1.36982269,-0.0094462868,2020-12-16
0.9846,1.3297,1.36829403,-0.0011159582,2020-12-17
0.9964,1.3415,1.38469243,0.0119845623,2020-12-18
1.0225,1.3676,1.42096348,0.0261942995,2020-12-21
1.0251,1.3702,1.42457669,0.0025427873,2020-12-22
1.0258,1.3709,1.42554948,0.0006828602,2020-12-23
1.0246,1.3697,1.42388184,-0.0011698187,2020-12-24
1.0266,1.3717,1.42666123,0.0019519813,2020-12-25
1.0202,1.3653,1.41776718,-0.0062341711,2020-12-28
1.0167,1.3618,1.41290325,-0.0034306999,2020-12-29
1.0198,1.3649,1.4172113,0.0030490804,2020-12-30
1.0175,1.3626,1.414015,-0.0022553442,2020-12-31
1.0172,1.3623,1.4135981,-0.0002948403,2021-01-04
1.0189,1.364,1.41596058,0.0016712544,2021-01-05
1.0134,1.3585,1.40831725,-0.0053979782,2021-01-06
1.0105,1.3556,1.40428714,-0.0028616538,2021-01-07
1.0136,1.3587,1.40859519,0.0030677882,2021-01-08
1.0275,1.3726,1.42791196,0.0137134964,2021-01-11
1.0279,1.373,1.42846784,0.0003892944,2021-01-12
1.0277,1.3728,1.4281899,-0.0001945715,2021-01-13
1.0235,1.3686,1.42235318,-0.0040867958,2021-01-14
1.0204,1.3655,1.41804512,-0.0030288227,2021-01-15
1.0186,1.3637,1.41554367,-0.0017640141,2021-01-18
1.0145,1.3596,1.40984592,-0.0040251325,2021-01-19
1.0126,1.3577,1.4072055,-0.0018728438,2021-01-20
1.0116,1.3567,1.4058158,-0.0009875568,2021-01-21
1.0121,1.3572,1.40651065,0.0004942665,2021-01-22
1.0,1.3587,1.40859519,0.001482067,2021-01-25
1.0007,1.3594,1.40958121,0.0007,2021-01-26
1.0055,1.3642,1.41634247,0.0047966424,2021-01-27
1.0142,1.3729,1.42859724,0.0086524117,2021-01-28
1.0124,1.3711,1.42606177,-0.0017747979,2021-01-29
1.0079,1.3666,1.41972309,-0.0044448834,2021-02-01
1.0104,1.3691,1.42324458,0.0024804048,2021-02-02
1.0075,1.3662,1.41915966,-0.0028701504,2021-02-03
1.0041,1.3628,1.41437043,-0.0033746898,2021-02-04
1.0046,1.3633,1.41507473,0.0004979584,2021-02-05
1.0042,1.3629,1.41451129,-0.0003981684,2021-02-08
1.0081,1.3668,1.42000481,0.0038836885,2021-02-09
1.0083,1.367,1.42028653,0.000198393,2021-02-10
1.0041,1.3628,1.41437043,-0.004165427,2021-02-18
1.0066,1.3653,1.41789192,0.0024897919,2021-02-19
1.0157,1.3744,1.43071014,0.0090403338,2021-02-22
1.0147,1.3734,1.42930154,-0.0009845427,2021-02-23
1.0222,1.3809,1.43986601,0.0073913472,2021-02-24
1.0268,1.3855,1.44634554,0.0045000978,2021-02-25
1.0322,1.3909,1.45395196,0.0052590573,2021-02-26
1.0331,1.3918,1.45521969,0.000871924,2021-03-01
1.0356,1.3943,1.45874118,0.0024199013,2021-03-02
1.0433,1.402,1.46958736,0.0074353032,2021-03-03
1.0477,1.4064,1.47578518,0.0042173871,2021-03-04
1.0666,1.4253,1.50240763,0.0180395151,2021-03-05
1.0749,1.4336,1.51409897,0.0077817364,2021-03-08
1.0,1.433,1.51325382,-0.0005581915,2021-03-09
1.0029,1.4359,1.51764225,0.0029,2021-03-10
1.0108,1.4438,1.52959696,0.0078771562,2021-03-11
1.0167,1.4497,1.53852515,0.0058369608,2021-03-12
1.02,1.453,1.54351889,0.0032457952,2021-03-15
1.0211,1.4541,1.54518347,0.0010784314,2021-03-16
1.0246,1.4576,1.55047986,0.003427676,2021-03-17
1.0254,1.4584,1.55169046,0.0007807925,2021-03-18
1.0318,1.4648,1.56137529,0.0062414667,2021-03-19
1.0316,1.4646,1.56107264,-0.000193836,2021-03-22
1.0336,1.4666,1.56409914,0.0019387359,2021-03-23
1.0294,1.4624,1.55774348,-0.0040634675,2021-03-24
1.0359,1.4689,1.56757963,0.0063143579,2021-03-25
1.047,1.48,1.58437674,0.01071532,2021-03-26
1.0489,1.4819,1.58725193,0.0018147087,2021-03-29
1.0479,1.4809,1.58573867,-0.0009533797,2021-03-30
1.0436,1.4766,1.57923168,-0.004103445,2021-03-31
1.052,1.485,1.59194301,0.0080490609,2021-04-01
1.0436,1.4766,1.57923168,-0.0079847909,2021-04-02
1.0438,1.4768,1.57953433,0.0001916443,2021-04-06
1.0395,1.4725,1.57302734,-0.0041195631,2021-04-07
1.0367,1.4697,1.56879023,-0.0026936027,2021-04-08
1.0371,1.4701,1.56939553,0.0003858397,2021-04-09
1.0282,1.4612,1.55592757,-0.0085816218,2021-04-12
1.0269,1.4599,1.55396034,-0.0012643455,2021-04-13
1.0228,1.4558,1.547756,-0.0039925991,2021-04-14
1.0302,1.4632,1.55895408,0.0072350411,2021-04-15
1.0302,1.4632,1.55895408,0.0,2021-04-16
1.0325,1.4655,1.56243456,0.0022325762,2021-04-19
1.0326,1.4656,1.56258589,9.68523e-05,2021-04-20
1.0221,1.4551,1.54669672,-0.0101685067,2021-04-21
1.0315,1.4645,1.56092131,0.0091967518,2021-04-22
1.0322,1.4652,1.56198059,0.0006786234,2021-04-23
1.0351,1.4681,1.56636902,0.002809533,2021-04-26
1.036,1.469,1.56773095,0.0008694812,2021-04-27
1.0506,1.4836,1.58982446,0.0140926641,2021-04-28
1.0498,1.4828,1.58861386,-0.0007614696,2021-04-29
1.0466,1.4796,1.58377144,-0.0030481997,2021-04-30
1.0427,1.4757,1.57786975,-0.003726352,2021-05-06
1.0502,1.4832,1.58921916,0.0071928647,2021-05-07
1.0584,1.4914,1.60162784,0.0078080366,2021-05-10
1.0466,1.4796,1.58377144,-0.011148904,2021-05-11
1.0536,1.4866,1.59436422,0.0066883241,2021-05-12
1.0766,1.5096,1.62916906,0.0218299165,2021-05-13
1.0878,1.5208,1.6461175,0.0104031209,2021-05-14
1.1,1.533,1.6645792,0.0112152969,2021-05-17
1.1029,1.5359,1.66896763,0.0026363636,2021-05-18
1.1007,1.5337,1.66563847,-0.0019947411,2021-05-19
1.1072,1.5402,1.67547462,0.005905333,2021-05-20
1.0997,1.5327,1.66412522,-0.0067738439,2021-05-21
1.1134,1.5464,1.6848568,0.0124579431,2021-05-24
1.1102,1.5432,1.68001439,-0.0028740794,2021-05-25
1.1068,1.5398,1.67486932,-0.0030625113,2021-05-26
1.1247,1.5577,1.70195657,0.0161727503,2021-05-27
1.1473,1.5803,1.7361561,0.0200942474,2021-05-28
1.1507,1.5837,1.74130117,0.0029634795,2021-05-31
1.1658,1.5988,1.7641513,0.0131224472,2021-06-01
1.1768,1.6098,1.78079709,0.0094355807,2021-06-02
1.1741,1.6071,1.7767113,-0.0022943576,2021-06-03
1.1889,1.6219,1.79910746,0.0126053999,2021-06-04
1.1834,1.6164,1.79078456,-0.004626125,2021-06-07
1.1823,1.6153,1.78911999,-0.0009295251,2021-06-08
1.0,1.6239,1.80213397,0.0072739575,2021-06-09
1.0047,1.6286,1.810604,0.0047,2021-06-10
1.0005,1.6244,1.80303504,-0.0041803523,2021-06-11
0.9954,1.6193,1.79384415,-0.0050974513,2021-06-15
0.9964,1.6203,1.79564629,0.0010046213,2021-06-16
0.9993,1.6232,1.80087247,0.0029104777,2021-06-17
0.9943,1.6182,1.7918618,-0.0050035025,2021-06-18
0.9819,1.6058,1.76951534,-0.0124710852,2021-06-21
0.9738,1.5977,1.75491806,-0.0082493126,2021-06-22
0.9756,1.5995,1.7581619,0.0018484288,2021-06-23
0.9731,1.597,1.75365656,-0.0025625256,2021-06-24
0.9725,1.5964,1.75257528,-0.0006165862,2021-06-25
0.9559,1.5798,1.72265986,-0.0170694087,2021-06-28
0.9649,1.5888,1.73887907,0.0094152108,2021-06-29
0.9601,1.584,1.73022882,-0.0049746088,2021-06-30
0.9555,1.5794,1.72193901,-0.0047911676,2021-07-01
0.9578,1.5817,1.72608392,0.0024071167,2021-07-02
0.9565,1.5804,1.72374114,-0.0013572771,2021-07-05
0.9471,1.571,1.70680108,-0.0098274961,2021-07-06
0.9518,1.5757,1.71527111,0.0049625172,2021-07-07
0.9594,1.5833,1.72896733,0.0079848708,2021-07-08
0.9665,1.5904,1.74176248,0.0074004586,2021-07-09
0.9674,1.5913,1.7433844,0.000931195,2021-07-12
0.965,1.5889,1.73905928,-0.0024808766,2021-07-13
0.9704,1.5943,1.7487908,0.0055958549,2021-07-14
0.9826,1.6065,1.77077684,0.0125721352,2021-07-15
0.982,1.6059,1.76969556,-0.0006106249,2021-07-16
0.9804,1.6043,1.76681214,-0.0016293279,2021-07-19
0.9855,1.6094,1.77600303,0.0052019584,2021-07-20
0.9854,1.6093,1.77582281,-0.0001014713,2021-07-21
0.9872,1.6111,1.77906665,0.0018266694,2021-07-22
0.9915,1.6154,1.78681583,0.0043557536,2021-07-23
0.9862,1.6101,1.77726452,-0.0053454362,2021-07-26
0.9955,1.6194,1.79402437,0.0094301359,2021-07-27
0.996,1.6199,1.79492543,0.0005022602,2021-07-28
1.0041,1.628,1.80952272,0.0081325301,2021-07-29
1.0,1.6239,1.80213397,-0.0040832586,2021-07-30
0.993,1.6169,1.78951903,-0.007,2021-08-02
0.9847,1.6086,1.77456132,-0.0083585096,2021-08-03
0.9783,1.6022,1.76302766,-0.0064994415,2021-08-04
0.9767,1.6006,1.76014425,-0.0016354901,2021-08-05
0.9747,1.5986,1.75653998,-0.0020477117,2021-08-06
0.9735,1.5974,1.75437742,-0.001231148,2021-08-09
0.9713,1.5952,1.75041272,-0.002259887,2021-08-10
0.9806,1.6045,1.76717257,0.0095747967,2021-08-11
0.9819,1.6058,1.76951534,0.0013257189,2021-08-12
0.9857,1.6096,1.77636345,0.0038700479,2021-08-13
0.9948,1.6187,1.79276287,0.0092320179,2021-08-16
0.9892,1.6131,1.78267092,-0.0056292722,2021-08-17
0.983,1.6069,1.77149769,-0.0062676911,2021-08-18
0.9765,1.6004,1.75978382,-0.006612411,2021-08-19
0.9814,1.6053,1.76861428,0.0050179211,2021-08-20
1.0007,1.6246,1.80339546,0.0196657836,2021-08-23
1.0212,1.6451,1.84033921,0.02048566,2021-08-24
1.0235,1.6474,1.84448412,0.0022522523,2021-08-25
1.0331,1.657,1.8617846,0.0093795799,2021-08-26
1.0393,1.6632,1.87295783,0.0060013551,2021-08-27
1.0511,1.675,1.89422301,0.0113537958,2021-08-30
1.0473,1.6712,1.88737491,-0.0036152602,2021-08-31
1.0419,1.6658,1.87764338,-0.0051561157,2021-09-01
1.0494,1.6733,1.89115939,0.0071983876,2021-09-02
1.0508,1.6747,1.89368237,0.0013340957,2021-09-03
1.0604,1.6843,1.91098286,0.0091358965,2021-09-06
1.0659,1.6898,1.9208946,0.005186722,2021-09-07
1.0595,1.6834,1.90936094,-0.0060043156,2021-09-08
1.0594,1.6833,1.90918073,-9.43841e-05,2021-09-09
1.0654,1.6893,1.91999353,0.0056635832,2021-09-10
1.0715,1.6954,1.93098655,0.0057255491,2021-09-13
1.068,1.6919,1.92467908,-0.0032664489,2021-09-14
1.0666,1.6905,1.92215609,-0.0013108614,2021-09-15
1.0593,1.6832,1.90900051,-0.0068441778,2021-09-16
1.0591,1.683,1.90864009,-0.0001888039,2021-09-17
1.0,1.6795,1.90233262,-0.0033046927,2021-09-22
1.0042,1.6837,1.91032241,0.0042,2021-09-23
0.999,1.6785,1.90043028,-0.0051782513,2021-09-24
0.996,1.6755,1.89472329,-0.003003003,2021-09-27
1.0135,1.693,1.92801411,0.0175702811,2021-09-28
1.0287,1.7082,1.95692956,0.0149975333,2021-09-29
