nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4437,1.4437,1.4437,-0.0018667035,2026-01-30
1.3559,1.3559,1.3559,-0.060815959,2026-02-06
1.3478,1.3478,1.3478,-0.0059738919,2026-02-13
1.3473,1.3473,1.3473,-0.0003709749,2026-02-27
1.3308,1.3308,1.3308,-0.0122467157,2026-03-06
1.3124,1.3124,1.3124,-0.0138262699,2026-03-13
1.2785,1.2785,1.2785,-0.0258305395,2026-03-20
1.2539,1.2539,1.2539,-0.0192412984,2026-03-27
1.2636,1.2636,1.2636,0.0077358641,2026-04-03
1.3166,1.3166,1.3166,0.0419436531,2026-04-10
1.3764,1.3764,1.3764,0.0454200213,2026-04-17
1.3911,1.3911,1.3911,0.0106800349,2026-04-24
1.4208,1.4208,1.4208,0.0213500108,2026-04-30
1.4851,1.4851,1.4851,0.0452561937,2026-05-08
1.4776,1.4776,1.4776,-0.005050165,2026-05-15
1.4828,1.4828,1.4828,0.0035192204,2026-05-22
