nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.125,1.125,1.125,-0.0053050398,2020-04-29
1.196,1.196,1.196,0.0631111111,2020-04-30
1.206,1.206,1.206,0.008361204,2020-05-06
1.193,1.193,1.193,-0.0107794362,2020-05-07
1.217,1.217,1.217,0.0201173512,2020-05-08
1.225,1.225,1.225,0.0065735415,2020-05-11
1.191,1.191,1.191,-0.027755102,2020-05-12
1.181,1.181,1.181,-0.0083963056,2020-05-13
1.121,1.121,1.121,-0.050804403,2020-05-14
1.122,1.122,1.122,0.0008920607,2020-05-15
1.105,1.105,1.105,-0.0151515152,2020-05-18
1.116,1.116,1.116,0.0099547511,2020-05-19
1.09,1.09,1.09,-0.023297491,2020-05-20
1.051,1.051,1.051,-0.0357798165,2020-05-21
1.047,1.047,1.047,-0.0038058991,2020-05-22
1.049,1.049,1.049,0.0019102197,2020-05-25
1.083,1.083,1.083,0.0324118208,2020-05-26
1.044,1.044,1.044,-0.0360110803,2020-05-27
1.053,1.053,1.053,0.0086206897,2020-05-28
1.061,1.061,1.061,0.0075973409,2020-05-29
1.16,1.16,1.16,0.0933081998,2020-06-01
1.193,1.193,1.193,0.0284482759,2020-06-02
1.252,1.252,1.252,0.0494551551,2020-06-03
1.237,1.237,1.237,-0.0119808307,2020-06-04
1.235,1.235,1.235,-0.0016168149,2020-06-05
1.228,1.228,1.228,-0.0056680162,2020-06-08
1.275,1.275,1.275,0.0382736156,2020-06-09
1.273,1.273,1.273,-0.0015686275,2020-06-10
1.237,1.237,1.237,-0.0282796544,2020-06-11
1.216,1.216,1.216,-0.0169765562,2020-06-12
1.22,1.22,1.22,0.0032894737,2020-06-15
1.233,1.233,1.233,0.0106557377,2020-06-16
1.229,1.229,1.229,-0.00324412,2020-06-17
1.263,1.263,1.263,0.0276647681,2020-06-18
1.3,1.3,1.3,0.0292953286,2020-06-19
1.261,1.261,1.261,-0.03,2020-06-22
1.241,1.241,1.241,-0.0158604282,2020-06-23
1.235,1.235,1.235,-0.0048348106,2020-06-24
1.184,1.184,1.184,-0.0412955466,2020-06-29
1.233,1.233,1.233,0.0413851351,2020-06-30
1.232,1.232,1.232,-0.00081103,2020-07-01
1.274,1.274,1.274,0.0340909091,2020-07-02
1.351,1.351,1.351,0.0604395604,2020-07-03
1.477,1.477,1.477,0.0932642487,2020-07-06
1.578,1.578,1.578,0.0683818551,2020-07-07
1.586,1.586,1.586,0.0050697085,2020-07-08
1.632,1.632,1.632,0.0290037831,2020-07-09
1.604,1.604,1.604,-0.0171568627,2020-07-10
1.774,1.774,1.774,0.1059850374,2020-07-13
1.765,1.765,1.765,-0.0050732807,2020-07-14
1.612,1.612,1.612,-0.0866855524,2020-07-15
1.49,1.49,1.49,-0.0756823821,2020-07-16
1.556,1.556,1.556,0.044295302,2020-07-17
1.672,1.672,1.672,0.0745501285,2020-07-20
1.638,1.638,1.638,-0.0203349282,2020-07-21
1.627,1.627,1.627,-0.0067155067,2020-07-22
1.574,1.574,1.574,-0.0325752919,2020-07-23
1.427,1.427,1.427,-0.0933926302,2020-07-24
1.4,1.4,1.4,-0.0189208129,2020-07-27
1.429,1.429,1.429,0.0207142857,2020-07-28
1.513,1.513,1.513,0.0587823653,2020-07-29
1.549,1.549,1.549,0.0237937872,2020-07-30
1.619,1.619,1.619,0.0451904454,2020-07-31
1.678,1.678,1.678,0.0364422483,2020-08-03
1.64,1.64,1.64,-0.0226460072,2020-08-04
1.664,1.664,1.664,0.0146341463,2020-08-05
1.638,1.638,1.638,-0.015625,2020-08-06
1.565,1.565,1.565,-0.0445665446,2020-08-07
1.569,1.569,1.569,0.0025559105,2020-08-10
1.536,1.536,1.536,-0.0210325048,2020-08-11
1.571,1.571,1.571,0.0227864583,2020-08-12
1.563,1.563,1.563,-0.0050922979,2020-08-13
1.56,1.56,1.56,-0.0019193858,2020-08-14
1.597,1.597,1.597,0.0237179487,2020-08-17
1.581,1.581,1.581,-0.0100187852,2020-08-18
1.532,1.532,1.532,-0.0309930424,2020-08-19
1.632,1.632,1.632,0.0652741514,2020-08-20
1.729,1.729,1.729,0.0594362745,2020-08-21
1.729,1.729,1.729,0.0,2020-08-24
1.754,1.754,1.754,0.014459225,2020-08-25
1.661,1.661,1.661,-0.0530216648,2020-08-26
1.721,1.721,1.721,0.0361228176,2020-08-27
1.75,1.75,1.75,0.0168506682,2020-08-28
1.781,1.781,1.781,0.0177142857,2020-08-31
1.756,1.756,1.756,-0.0140370578,2020-09-01
1.847,1.847,1.847,0.0518223235,2020-09-02
1.779,1.779,1.779,-0.0368164591,2020-09-03
1.82,1.82,1.82,0.0230466554,2020-09-04
1.881,1.881,1.881,0.0335164835,2020-09-07
1.934,1.934,1.934,0.0281765019,2020-09-08
1.829,1.829,1.829,-0.0542916236,2020-09-09
1.683,1.683,1.683,-0.079825041,2020-09-10
1.655,1.655,1.655,-0.0166369578,2020-09-11
1.918,1.918,1.918,0.1589123867,2020-09-14
1.879,1.879,1.879,-0.0203336809,2020-09-15
1.853,1.853,1.853,-0.0138371474,2020-09-16
1.836,1.836,1.836,-0.0091743119,2020-09-17
1.956,1.956,1.956,0.0653594771,2020-09-18
1.926,1.926,1.926,-0.0153374233,2020-09-21
1.863,1.863,1.863,-0.0327102804,2020-09-22
1.877,1.877,1.877,0.0075147611,2020-09-23
1.805,1.805,1.805,-0.0383590836,2020-09-24
1.802,1.802,1.802,-0.0016620499,2020-09-25
1.766,1.766,1.766,-0.0199778024,2020-09-28
1.793,1.793,1.793,0.0152887882,2020-09-29
1.785,1.785,1.785,-0.0044617959,2020-09-30
1.791,1.791,1.791,0.0033613445,2020-10-09
1.866,1.866,1.866,0.0418760469,2020-10-12
1.898,1.898,1.898,0.0171489818,2020-10-13
1.843,1.843,1.843,-0.0289778714,2020-10-14
1.849,1.849,1.849,0.0032555616,2020-10-15
1.803,1.803,1.803,-0.0248783126,2020-10-16
1.712,1.712,1.712,-0.0504714365,2020-10-19
1.761,1.761,1.761,0.0286214953,2020-10-20
1.738,1.738,1.738,-0.0130607609,2020-10-21
1.749,1.749,1.749,0.0063291139,2020-10-22
1.54,1.54,1.54,-0.1194968553,2020-10-23
1.533,1.533,1.533,-0.0045454545,2020-10-26
1.488,1.488,1.488,-0.0293542074,2020-10-27
1.541,1.541,1.541,0.0356182796,2020-10-28
1.528,1.528,1.528,-0.0084360805,2020-10-29
1.363,1.363,1.363,-0.1079842932,2020-10-30
1.326,1.326,1.326,-0.0271460015,2020-11-02
1.362,1.362,1.362,0.0271493213,2020-11-03
1.346,1.346,1.346,-0.0117474302,2020-11-04
1.365,1.365,1.365,0.014115899,2020-11-05
1.327,1.327,1.327,-0.0278388278,2020-11-06
1.4,1.4,1.4,0.0550113037,2020-11-09
1.391,1.391,1.391,-0.0064285714,2020-11-10
1.381,1.381,1.381,-0.0071890726,2020-11-11
1.424,1.424,1.424,0.0311368573,2020-11-12
1.426,1.426,1.426,0.0014044944,2020-11-13
1.437,1.437,1.437,0.007713885,2020-11-16
1.425,1.425,1.425,-0.0083507307,2020-11-17
1.399,1.399,1.399,-0.018245614,2020-11-18
1.353,1.353,1.353,-0.032880629,2020-11-19
1.388,1.388,1.388,0.0258684405,2020-11-20
1.372,1.372,1.372,-0.0115273775,2020-11-23
1.36,1.36,1.36,-0.0087463557,2020-11-24
1.315,1.315,1.315,-0.0330882353,2020-11-25
1.27,1.27,1.27,-0.0342205323,2020-11-26
1.443,1.443,1.443,0.1362204724,2020-11-27
1.485,1.485,1.485,0.0291060291,2020-11-30
1.471,1.471,1.471,-0.0094276094,2020-12-01
1.433,1.433,1.433,-0.0258327668,2020-12-02
1.398,1.398,1.398,-0.0244242847,2020-12-03
1.371,1.371,1.371,-0.0193133047,2020-12-04
1.328,1.328,1.328,-0.0313639679,2020-12-07
1.332,1.332,1.332,0.0030120482,2020-12-08
1.326,1.326,1.326,-0.0045045045,2020-12-09
1.296,1.296,1.296,-0.0226244344,2020-12-10
1.214,1.214,1.214,-0.0632716049,2020-12-11
1.221,1.221,1.221,0.0057660626,2020-12-14
1.204,1.204,1.204,-0.0139230139,2020-12-15
1.163,1.163,1.163,-0.0340531561,2020-12-16
1.166,1.166,1.166,0.0025795357,2020-12-17
1.139,1.139,1.139,-0.0231560892,2020-12-18
1.192,1.192,1.192,0.0465320457,2020-12-21
1.17,1.17,1.17,-0.0184563758,2020-12-22
1.212,1.212,1.212,0.0358974359,2020-12-23
1.14,1.14,1.14,-0.0594059406,2020-12-24
0.8,0.8,0.8,-0.298245614,2020-12-25
0.733,0.733,0.733,-0.08375,2020-12-28
0.636,0.636,0.636,-0.1323328786,2020-12-29
0.636,0.636,0.636,0.0,2020-12-30
0.639,0.639,0.639,0.0047169811,2020-12-31
0.639,0.639,0.639,0.0,2021-01-04
0.636,0.636,0.636,-0.0046948357,2021-01-05
0.628,0.628,0.628,-0.0125786164,2021-01-06
0.652,0.652,0.652,0.0382165605,2021-01-07
0.664,0.664,0.664,0.018404908,2021-01-08
0.583,0.583,0.583,-0.1219879518,2021-01-11
0.597,0.597,0.597,0.0240137221,2021-01-12
0.623,0.623,0.623,0.0435510888,2021-01-13
0.599,0.599,0.599,-0.0385232745,2021-01-14
0.597,0.597,0.597,-0.0033388982,2021-01-15
0.624,0.624,0.624,0.0452261307,2021-01-18
0.655,0.655,0.655,0.0496794872,2021-01-19
0.648,0.648,0.648,-0.0106870229,2021-01-20
0.651,0.651,0.651,0.0046296296,2021-01-21
0.619,0.619,0.619,-0.0491551459,2021-01-22
0.576,0.576,0.576,-0.0694668821,2021-01-25
0.583,0.583,0.583,0.0121527778,2021-01-26
0.584,0.584,0.584,0.0017152659,2021-01-27
0.59,0.59,0.59,0.0102739726,2021-01-28
0.551,0.551,0.551,-0.0661016949,2021-01-29
0.519,0.519,0.519,-0.058076225,2021-02-01
0.502,0.502,0.502,-0.0327552987,2021-02-02
0.487,0.487,0.487,-0.0298804781,2021-02-03
0.518,0.518,0.518,0.0636550308,2021-02-04
0.566,0.566,0.566,0.0926640927,2021-02-05
0.529,0.529,0.529,-0.0653710247,2021-02-08
0.511,0.511,0.511,-0.034026465,2021-02-09
0.51,0.51,0.51,-0.0019569472,2021-02-10
0.555,0.555,0.555,0.0882352941,2021-02-18
0.647,0.647,0.647,0.1657657658,2021-02-19
0.677,0.677,0.677,0.0463678516,2021-02-22
0.638,0.638,0.638,-0.0576070901,2021-02-23
0.663,0.663,0.663,0.039184953,2021-02-24
0.645,0.645,0.645,-0.0271493213,2021-02-25
0.642,0.642,0.642,-0.0046511628,2021-02-26
0.661,0.661,0.661,0.0295950156,2021-03-01
0.622,0.622,0.622,-0.0590015129,2021-03-02
0.627,0.627,0.627,0.0080385852,2021-03-03
0.613,0.613,0.613,-0.0223285486,2021-03-04
0.656,0.656,0.656,0.0701468189,2021-03-05
0.627,0.627,0.627,-0.0442073171,2021-03-08
0.6,0.6,0.6,-0.043062201,2021-03-09
0.557,0.557,0.557,-0.0716666667,2021-03-10
0.572,0.572,0.572,0.026929982,2021-03-11
0.562,0.562,0.562,-0.0174825175,2021-03-12
0.649,0.649,0.649,0.1548042705,2021-03-15
0.652,0.652,0.652,0.0046224961,2021-03-16
0.674,0.674,0.674,0.0337423313,2021-03-17
0.656,0.656,0.656,-0.0267062315,2021-03-18
0.667,0.667,0.667,0.0167682927,2021-03-19
0.679,0.679,0.679,0.0179910045,2021-03-22
0.654,0.654,0.654,-0.0368188513,2021-03-23
0.707,0.707,0.707,0.0810397554,2021-03-24
0.69,0.69,0.69,-0.0240452617,2021-03-25
0.707,0.707,0.707,0.0246376812,2021-03-26
0.65,0.65,0.65,-0.0806223479,2021-03-29
0.615,0.615,0.615,-0.0538461538,2021-03-30
0.63,0.63,0.63,0.0243902439,2021-03-31
0.641,0.641,0.641,0.0174603175,2021-04-01
0.646,0.646,0.646,0.007800312,2021-04-02
0.641,0.641,0.641,-0.0077399381,2021-04-06
0.644,0.644,0.644,0.0046801872,2021-04-07
0.622,0.622,0.622,-0.0341614907,2021-04-08
0.63,0.63,0.63,0.0128617363,2021-04-09
0.618,0.618,0.618,-0.019047619,2021-04-12
0.598,0.598,0.598,-0.0323624595,2021-04-13
0.62,0.62,0.62,0.0367892977,2021-04-14
0.622,0.622,0.622,0.0032258065,2021-04-15
0.712,0.712,0.712,0.1446945338,2021-04-16
0.701,0.701,0.701,-0.0154494382,2021-04-19
0.748,0.748,0.748,0.0670470756,2021-04-20
0.754,0.754,0.754,0.0080213904,2021-04-21
0.776,0.776,0.776,0.0291777188,2021-04-22
0.743,0.743,0.743,-0.0425257732,2021-04-23
0.752,0.752,0.752,0.0121130552,2021-04-26
0.725,0.725,0.725,-0.0359042553,2021-04-27
0.728,0.728,0.728,0.004137931,2021-04-28
0.707,0.707,0.707,-0.0288461538,2021-04-29
0.703,0.703,0.703,-0.0056577086,2021-04-30
0.702,0.702,0.702,-0.0014224751,2021-05-06
0.718,0.718,0.718,0.0227920228,2021-05-07
0.718,0.718,0.718,0.0,2021-05-10
0.73,0.73,0.73,0.0167130919,2021-05-11
0.757,0.757,0.757,0.0369863014,2021-05-12
0.725,0.725,0.725,-0.0422721268,2021-05-13
0.737,0.737,0.737,0.0165517241,2021-05-14
0.733,0.733,0.733,-0.0054274084,2021-05-17
0.74,0.74,0.74,0.0095497954,2021-05-18
0.739,0.739,0.739,-0.0013513514,2021-05-19
0.716,0.716,0.716,-0.0311231394,2021-05-20
0.714,0.714,0.714,-0.0027932961,2021-05-21
0.71,0.71,0.71,-0.0056022409,2021-05-24
0.738,0.738,0.738,0.0394366197,2021-05-25
0.755,0.755,0.755,0.0230352304,2021-05-26
0.774,0.774,0.774,0.0251655629,2021-05-27
0.755,0.755,0.755,-0.0245478036,2021-05-28
0.714,0.714,0.714,-0.0543046358,2021-05-31
0.811,0.811,0.811,0.1358543417,2021-06-01
0.791,0.791,0.791,-0.0246609125,2021-06-02
0.782,0.782,0.782,-0.0113780025,2021-06-03
0.781,0.781,0.781,-0.0012787724,2021-06-04
0.805,0.805,0.805,0.0307298335,2021-06-07
0.809,0.809,0.809,0.0049689441,2021-06-08
0.815,0.815,0.815,0.0074165637,2021-06-09
0.815,0.815,0.815,0.0,2021-06-10
0.808,0.808,0.808,-0.0085889571,2021-06-11
0.776,0.776,0.776,-0.0396039604,2021-06-15
0.755,0.755,0.755,-0.0270618557,2021-06-16
0.754,0.754,0.754,-0.0013245033,2021-06-17
0.777,0.777,0.777,0.0305039788,2021-06-18
0.797,0.797,0.797,0.0257400257,2021-06-21
0.821,0.821,0.821,0.0301129235,2021-06-22
0.81,0.81,0.81,-0.0133982948,2021-06-23
0.799,0.799,0.799,-0.0135802469,2021-06-24
0.821,0.821,0.821,0.027534418,2021-06-25
0.84,0.84,0.84,0.0231425091,2021-06-28
0.837,0.837,0.837,-0.0035714286,2021-06-29
0.849,0.849,0.849,0.0143369176,2021-06-30
0.801,0.801,0.801,-0.0565371025,2021-07-01
0.796,0.796,0.796,-0.0062421973,2021-07-02
0.805,0.805,0.805,0.0113065327,2021-07-05
0.821,0.821,0.821,0.0198757764,2021-07-06
0.833,0.833,0.833,0.0146163216,2021-07-07
0.826,0.826,0.826,-0.0084033613,2021-07-08
0.844,0.844,0.844,0.0217917676,2021-07-09
0.868,0.868,0.868,0.028436019,2021-07-12
0.896,0.896,0.896,0.0322580645,2021-07-13
0.92,0.92,0.92,0.0267857143,2021-07-14
0.91,0.91,0.91,-0.0108695652,2021-07-15
0.926,0.926,0.926,0.0175824176,2021-07-16
0.92,0.92,0.92,-0.0064794816,2021-07-19
0.927,0.927,0.927,0.0076086957,2021-07-20
0.925,0.925,0.925,-0.0021574973,2021-07-21
0.926,0.926,0.926,0.0010810811,2021-07-22
0.889,0.889,0.889,-0.0399568035,2021-07-23
0.868,0.868,0.868,-0.0236220472,2021-07-26
0.799,0.799,0.799,-0.0794930876,2021-07-27
0.744,0.744,0.744,-0.0688360451,2021-07-28
0.796,0.796,0.796,0.0698924731,2021-07-29
0.795,0.795,0.795,-0.0012562814,2021-07-30
0.817,0.817,0.817,0.027672956,2021-08-02
0.798,0.798,0.798,-0.023255814,2021-08-03
0.824,0.824,0.824,0.0325814536,2021-08-04
0.815,0.815,0.815,-0.0109223301,2021-08-05
0.83,0.83,0.83,0.018404908,2021-08-06
0.909,0.909,0.909,0.0951807229,2021-08-09
0.928,0.928,0.928,0.0209020902,2021-08-10
0.961,0.961,0.961,0.0355603448,2021-08-11
0.958,0.958,0.958,-0.0031217482,2021-08-12
0.971,0.971,0.971,0.0135699374,2021-08-13
0.934,0.934,0.934,-0.0381050463,2021-08-16
0.888,0.888,0.888,-0.0492505353,2021-08-17
0.897,0.897,0.897,0.0101351351,2021-08-18
0.902,0.902,0.902,0.005574136,2021-08-19
0.92,0.92,0.92,0.0199556541,2021-08-20
0.942,0.942,0.942,0.0239130435,2021-08-23
0.959,0.959,0.959,0.0180467091,2021-08-24
0.974,0.974,0.974,0.015641293,2021-08-25
0.976,0.976,0.976,0.0020533881,2021-08-26
0.988,0.988,0.988,0.012295082,2021-08-27
1.025,1.025,1.025,0.0374493927,2021-08-30
1.042,1.042,1.042,0.0165853659,2021-08-31
1.006,1.006,1.006,-0.0345489443,2021-09-01
1.09,1.09,1.09,0.083499006,2021-09-02
1.078,1.078,1.078,-0.0110091743,2021-09-03
1.088,1.088,1.088,0.0092764378,2021-09-06
1.124,1.124,1.124,0.0330882353,2021-09-07
1.141,1.141,1.141,0.0151245552,2021-09-08
1.14,1.14,1.14,-0.0008764242,2021-09-09
1.12,1.12,1.12,-0.0175438596,2021-09-10
1.125,1.125,1.125,0.0044642857,2021-09-13
1.143,1.143,1.143,0.016,2021-09-14
1.192,1.192,1.192,0.0428696413,2021-09-15
1.111,1.111,1.111,-0.0679530201,2021-09-16
1.13,1.13,1.13,0.0171017102,2021-09-17
1.157,1.157,1.157,0.0238938053,2021-09-22
1.13,1.13,1.13,-0.0233362143,2021-09-23
1.097,1.097,1.097,-0.0292035398,2021-09-24
1.021,1.021,1.021,-0.0692798541,2021-09-27
1.008,1.008,1.008,-0.0127326151,2021-09-28
0.962,0.962,0.962,-0.0456349206,2021-09-29
0.985,0.985,0.985,0.0239085239,2021-09-30
0.967,0.967,0.967,-0.0182741117,2021-10-08
0.968,0.968,0.968,0.0010341262,2021-10-11
0.922,0.922,0.922,-0.0475206612,2021-10-12
0.949,0.949,0.949,0.0292841649,2021-10-13
0.945,0.945,0.945,-0.0042149631,2021-10-14
0.941,0.941,0.941,-0.0042328042,2021-10-15
0.908,0.908,0.908,-0.0350690755,2021-10-18
0.921,0.921,0.921,0.0143171806,2021-10-19
0.937,0.937,0.937,0.0173724213,2021-10-20
0.959,0.959,0.959,0.0234791889,2021-10-21
0.97,0.97,0.97,0.0114702815,2021-10-22
0.978,0.978,0.978,0.0082474227,2021-10-25
0.983,0.983,0.983,0.0051124744,2021-10-26
0.976,0.976,0.976,-0.007121058,2021-10-27
1.055,1.055,1.055,0.080942623,2021-10-29
