nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3652,1.3652,1.3652,0.1372875708,2021-07-02
1.3234,1.3234,1.3234,-0.0306182244,2021-07-09
1.2266,1.2266,1.2266,-0.0731449297,2021-07-16
1.2929,1.2929,1.2929,0.0540518506,2021-07-23
1.2381,1.2381,1.2381,-0.0423853353,2021-07-30
1.2159,1.2159,1.2159,-0.0179307003,2021-08-06
1.1089,1.1089,1.1089,-0.0880006579,2021-08-13
1.0642,1.0642,1.0642,-0.0403102173,2021-08-20
1.0363,1.0363,1.0363,-0.0262168765,2021-08-27
0.986,0.986,0.986,-0.0485380681,2021-09-03
0.9974,0.9974,0.9974,0.0115618661,2021-09-10
0.9716,0.9716,0.9716,-0.0258672549,2021-09-17
0.968,0.968,0.968,-0.0037052285,2021-09-24
0.9937,0.9937,0.9937,0.0265495868,2021-09-30
1.0089,1.0089,1.0089,0.0152963671,2021-10-08
1.0245,1.0245,1.0245,0.0154623848,2021-10-15
1.0244,1.0244,1.0244,-9.76086e-05,2021-10-22
0.9705,0.9705,0.9705,-0.0526161656,2021-10-29
0.9941,0.9941,0.9941,0.0243173622,2021-11-05
0.9842,0.9842,0.9842,-0.0099587567,2021-11-12
1.0158,1.0158,1.0158,0.0321072953,2021-11-19
1.0295,1.0295,1.0295,0.0134869069,2021-11-26
1.0194,1.0194,1.0194,-0.0098105877,2021-12-03
1.0344,1.0344,1.0344,0.014714538,2021-12-10
1.0533,1.0533,1.0533,0.0182714617,2021-12-17
1.2449,1.2449,1.2449,0.1819044906,2021-12-24
1.3838,1.3838,1.3838,0.1115752269,2021-12-31
1.5191,1.5191,1.5191,0.0977742448,2022-01-07
1.4972,1.4972,1.4972,-0.0144164308,2022-01-14
1.4856,1.4856,1.4856,-0.0077477959,2022-01-21
1.4569,1.4569,1.4569,-0.0193187938,2022-01-28
1.4723,1.4723,1.4723,0.0105703892,2022-02-11
1.4647,1.4647,1.4647,-0.0051619914,2022-02-18
1.4519,1.4519,1.4519,-0.0087389909,2022-02-25
1.4535,1.4535,1.4535,0.0011020043,2022-03-04
1.3973,1.3973,1.3973,-0.0386652907,2022-03-11
1.3946,1.3946,1.3946,-0.001932298,2022-03-18
1.3889,1.3889,1.3889,-0.0040871935,2022-03-25
1.3962,1.3962,1.3962,0.005255958,2022-04-01
1.409,1.409,1.409,0.009167741,2022-04-08
1.4087,1.4087,1.4087,-0.000212917,2022-04-15
1.3872,1.3872,1.3872,-0.0152622986,2022-04-22
1.3679,1.3679,1.3679,-0.0139129181,2022-04-29
1.3714,1.3714,1.3714,0.0025586666,2022-05-06
1.3842,1.3842,1.3842,0.0093335278,2022-05-13
1.3934,1.3934,1.3934,0.0066464384,2022-05-20
1.4098,1.4098,1.4098,0.0117697718,2022-05-27
1.4023,1.4023,1.4023,-0.0053199035,2022-06-02
1.4025,1.4025,1.4025,0.0001426228,2022-06-10
1.4041,1.4041,1.4041,0.00114082,2022-06-17
1.4042,1.4042,1.4042,7.122e-05,2022-06-24
1.4069,1.4069,1.4069,0.001922803,2022-07-01
1.4031,1.4031,1.4031,-0.0027009738,2022-07-08
1.4002,1.4002,1.4002,-0.002066852,2022-07-15
1.4156,1.4156,1.4156,0.0109984288,2022-07-22
1.4394,1.4394,1.4394,0.0168126589,2022-07-29
1.428,1.428,1.428,-0.0079199667,2022-08-05
1.4371,1.4371,1.4371,0.006372549,2022-08-12
1.4463,1.4463,1.4463,0.0064017814,2022-08-19
1.4273,1.4273,1.4273,-0.0131369702,2022-08-26
1.4096,1.4096,1.4096,-0.0124010369,2022-09-02
1.4104,1.4104,1.4104,0.0005675369,2022-09-09
1.393,1.393,1.393,-0.0123369257,2022-09-16
1.3714,1.3714,1.3714,-0.0155061019,2022-09-23
1.3675,1.3675,1.3675,-0.0028438092,2022-09-30
1.3837,1.3837,1.3837,0.0118464351,2022-10-14
1.3963,1.3963,1.3963,0.0091060201,2022-10-21
1.4094,1.4094,1.4094,0.009381938,2022-10-28
1.4805,1.4805,1.4805,0.0504469987,2022-11-04
1.475,1.475,1.475,-0.0037149612,2022-11-11
1.4878,1.4878,1.4878,0.0086779661,2022-11-18
1.4579,1.4579,1.4579,-0.0200967872,2022-11-25
1.5176,1.5176,1.5176,0.0409493107,2022-12-02
1.5198,1.5198,1.5198,0.0014496574,2022-12-09
1.5024,1.5024,1.5024,-0.0114488749,2022-12-16
1.457,1.457,1.457,-0.0302183174,2022-12-22
1.4539,1.4539,1.4539,-0.0021276596,2022-12-23
1.4643,1.4643,1.4643,0.0071531742,2022-12-30
1.4766,1.4766,1.4766,0.008399918,2023-01-06
1.4849,1.4849,1.4849,0.0056210213,2023-01-13
1.5265,1.5265,1.5265,0.0280153546,2023-01-20
1.5422,1.5422,1.5422,0.0102849656,2023-02-03
1.5527,1.5527,1.5527,0.0068084555,2023-02-10
1.539,1.539,1.539,-0.00882334,2023-02-17
1.5281,1.5281,1.5281,-0.0070825211,2023-02-24
1.5236,1.5236,1.5236,-0.0029448335,2023-03-03
1.4989,1.4989,1.4989,-0.0162116041,2023-03-10
1.5038,1.5038,1.5038,0.003269064,2023-03-17
1.528,1.528,1.528,0.0160925655,2023-03-24
1.5396,1.5396,1.5396,0.007591623,2023-03-31
1.5464,1.5464,1.5464,0.0044167316,2023-04-07
1.5534,1.5534,1.5534,0.0045266425,2023-04-14
1.517,1.517,1.517,-0.0234324707,2023-04-21
1.4934,1.4934,1.4934,-0.0155570204,2023-04-28
1.4698,1.4698,1.4698,-0.0158028659,2023-05-05
1.4554,1.4554,1.4554,-0.0097972513,2023-05-12
1.4992,1.4992,1.4992,0.0300948193,2023-05-19
1.5136,1.5136,1.5136,0.0096051227,2023-05-26
1.4921,1.4921,1.4921,-0.0142045455,2023-06-02
1.4635,1.4635,1.4635,-0.0191676161,2023-06-09
1.536,1.536,1.536,0.0495387769,2023-06-16
1.5676,1.5676,1.5676,0.0205729167,2023-06-21
1.5637,1.5637,1.5637,-0.0024878796,2023-06-30
1.5687,1.5687,1.5687,0.0031975443,2023-07-07
1.5256,1.5256,1.5256,-0.0274749793,2023-07-14
1.5038,1.5038,1.5038,-0.0142894599,2023-07-21
1.5295,1.5295,1.5295,0.0170900386,2023-07-28
1.5323,1.5323,1.5323,0.0018306636,2023-08-04
1.5165,1.5165,1.5165,-0.0103112967,2023-08-11
1.5495,1.5495,1.5495,0.021760633,2023-08-18
1.494,1.494,1.494,-0.0358180058,2023-08-25
1.5901,1.5901,1.5901,0.0643239625,2023-09-01
1.5629,1.5629,1.5629,-0.0171058424,2023-09-08
1.5465,1.5465,1.5465,-0.0104933137,2023-09-15
1.5647,1.5647,1.5647,0.0117685095,2023-09-22
1.5694,1.5694,1.5694,0.0030037707,2023-09-28
1.5218,1.5218,1.5218,-0.0303300624,2023-10-13
1.4855,1.4855,1.4855,-0.0238533316,2023-10-20
1.5483,1.5483,1.5483,0.0422753282,2023-10-27
1.5635,1.5635,1.5635,0.0098172189,2023-11-03
1.5682,1.5682,1.5682,0.0030060761,2023-11-10
1.6049,1.6049,1.6049,0.0234026272,2023-11-17
1.5966,1.5966,1.5966,-0.0051716618,2023-11-24
1.6187,1.6187,1.6187,0.0138419141,2023-11-30
1.5971,1.5971,1.5971,-0.0133440415,2023-12-01
1.5361,1.5361,1.5361,-0.038194227,2023-12-08
1.5335,1.5335,1.5335,-0.0016925981,2023-12-15
1.4721,1.4721,1.4721,-0.0400391262,2023-12-22
1.518,1.518,1.518,0.031179947,2023-12-29
1.437,1.437,1.437,-0.0533596838,2024-01-05
1.4222,1.4222,1.4222,-0.0102992345,2024-01-12
1.3719,1.3719,1.3719,-0.0353677401,2024-01-19
1.313,1.313,1.313,-0.0429331584,2024-01-26
1.198,1.198,1.198,-0.0875856816,2024-01-31
1.1657,1.1657,1.1657,-0.0269616027,2024-02-02
1.2274,1.2274,1.2274,0.0529295702,2024-02-08
1.278,1.278,1.278,0.0412253544,2024-02-23
1.302,1.302,1.302,0.0187793427,2024-02-29
1.3025,1.3025,1.3025,0.0003840246,2024-03-01
1.3179,1.3179,1.3179,0.0118234165,2024-03-08
1.3424,1.3424,1.3424,0.0185901813,2024-03-15
1.3194,1.3194,1.3194,-0.0171334923,2024-03-22
1.3117,1.3117,1.3117,-0.0058359861,2024-03-29
1.3249,1.3249,1.3249,0.0100632767,2024-04-03
1.3212,1.3212,1.3212,-0.0027926636,2024-04-12
1.3253,1.3253,1.3253,0.0031032395,2024-04-19
1.3704,1.3704,1.3704,0.0340300309,2024-04-26
1.3927,1.3927,1.3927,0.0162726211,2024-04-30
1.4368,1.4368,1.4368,0.0316651109,2024-05-10
1.4281,1.4281,1.4281,-0.0060551225,2024-05-17
1.4125,1.4125,1.4125,-0.0109236048,2024-05-24
1.3999,1.3999,1.3999,-0.008920354,2024-05-31
1.3804,1.3804,1.3804,-0.0139295664,2024-06-07
1.3883,1.3883,1.3883,0.0057229788,2024-06-14
1.364,1.364,1.364,-0.0175034215,2024-06-21
1.3371,1.3371,1.3371,-0.0197214076,2024-06-28
1.3323,1.3323,1.3323,-0.0035898586,2024-07-05
1.3761,1.3761,1.3761,0.0328754785,2024-07-12
1.3621,1.3621,1.3621,-0.0101736792,2024-07-19
1.323,1.323,1.323,-0.0287056751,2024-08-02
1.2967,1.2967,1.2967,-0.0198790627,2024-08-09
1.2419,1.2419,1.2419,-0.0422611244,2024-08-23
1.5048,1.5048,1.5048,0.2116917626,2024-10-18
1.5286,1.5286,1.5286,0.0158160553,2024-10-25
1.54,1.54,1.54,0.0074578045,2024-10-31
1.5889,1.5889,1.5889,0.0317532468,2024-11-08
1.4936,1.4936,1.4936,-0.0599786015,2024-11-22
1.5782,1.5782,1.5782,0.0566416711,2024-11-29
1.631,1.631,1.631,0.0334558358,2024-12-06
1.5531,1.5531,1.5531,-0.0477621091,2025-01-03
1.6628,1.6628,1.6628,0.0706329277,2025-01-24
1.6245,1.6245,1.6245,-0.0230334376,2025-01-27
1.7049,1.7049,1.7049,0.0494921514,2025-02-07
1.7036,1.7036,1.7036,-0.0007625081,2025-02-14
1.8166,1.8166,1.8166,0.0663301244,2025-02-21
1.7371,1.7371,1.7371,-0.0437630739,2025-02-28
1.7901,1.7901,1.7901,0.0305106212,2025-03-07
1.7962,1.7962,1.7962,0.0034076309,2025-03-14
1.7742,1.7742,1.7742,-0.0122480793,2025-03-21
1.7293,1.7293,1.7293,-0.0253071807,2025-03-28
1.6984,1.6984,1.6984,-0.0178685017,2025-03-31
1.664,1.664,1.664,-0.020254357,2025-04-03
1.5893,1.5893,1.5893,-0.0448918269,2025-04-11
1.5677,1.5677,1.5677,-0.0135908891,2025-04-18
1.6471,1.6471,1.6471,0.0506474453,2025-04-25
1.6301,1.6301,1.6301,-0.0103211705,2025-04-30
1.6713,1.6713,1.6713,0.025274523,2025-05-09
1.6772,1.6772,1.6772,0.0035301861,2025-05-16
1.6325,1.6325,1.6325,-0.0266515621,2025-05-23
1.6101,1.6101,1.6101,-0.0137212864,2025-05-30
1.6447,1.6447,1.6447,0.0214893485,2025-06-06
1.6529,1.6529,1.6529,0.0049857117,2025-06-13
1.6122,1.6122,1.6122,-0.0246233892,2025-06-20
1.6787,1.6787,1.6787,0.0412479841,2025-06-27
1.6927,1.6927,1.6927,0.0083397867,2025-06-30
1.6628,1.6628,1.6628,-0.017664087,2025-07-04
1.6615,1.6615,1.6615,-0.0007818138,2025-07-11
1.7026,1.7026,1.7026,0.0247366837,2025-07-18
1.7519,1.7519,1.7519,0.0289557148,2025-07-25
1.7201,1.7201,1.7201,-0.018151721,2025-07-31
1.7262,1.7262,1.7262,0.0035463054,2025-08-01
1.7503,1.7503,1.7503,0.0139613023,2025-08-08
1.7852,1.7852,1.7852,0.019939439,2025-08-15
1.833,1.833,1.833,0.0267757114,2025-08-22
1.8272,1.8272,1.8272,-0.0031642117,2025-08-29
1.8047,1.8047,1.8047,-0.0123139229,2025-09-05
1.8473,1.8473,1.8473,0.0236050313,2025-09-12
1.9675,1.9675,1.9675,0.065067937,2025-09-19
1.8796,1.8796,1.8796,-0.0446759848,2025-09-26
1.9016,1.9016,1.9016,0.011704618,2025-09-30
1.8682,1.8682,1.8682,-0.0175641565,2025-10-10
1.7841,1.7841,1.7841,-0.0450165935,2025-10-17
1.8251,1.8251,1.8251,0.0229807746,2025-10-24
1.938,1.938,1.938,0.0618596241,2025-10-31
1.8421,1.8421,1.8421,-0.0494840041,2025-11-07
1.8173,1.8173,1.8173,-0.0134628956,2025-11-14
1.7257,1.7257,1.7257,-0.0504044462,2025-11-21
1.8081,1.8081,1.8081,0.0477487396,2025-11-28
1.7902,1.7902,1.7902,-0.0098998949,2025-12-05
1.8217,1.8217,1.8217,0.0175957994,2025-12-12
1.2202,1.8172,1.8172,-0.0024702201,2025-12-19
1.2292,1.8262,1.83060338,0.00737584,2025-12-26
1.2508,1.8478,1.86277148,0.0175724048,2025-12-31
1.2823,1.8793,1.9096833,0.0251838823,2026-01-09
1.297,1.894,1.93157548,0.011463776,2026-01-16
1.3356,1.9326,1.98906107,0.0297609869,2026-01-23
1.2922,1.8892,1.92442701,-0.0324947589,2026-01-30
1.2635,1.8605,1.88168513,-0.0222101842,2026-02-06
1.3002,1.8972,1.93634112,0.0290463,2026-02-13
1.2788,1.8758,1.90447087,-0.0164590063,2026-02-27
1.206,1.803,1.79605245,-0.0569283703,2026-03-06
1.1864,1.7834,1.76686287,-0.016252073,2026-03-13
1.1294,1.7264,1.68197482,-0.0480445044,2026-03-20
1.1548,1.7518,1.71980213,0.0224898176,2026-03-27
1.0906,1.6876,1.62419138,-0.0555940423,2026-04-03
1.1255,1.7225,1.67616669,0.0320007335,2026-04-10
1.1812,1.7782,1.7591187,0.0494891159,2026-04-17
1.1748,1.7718,1.74958741,-0.0054182188,2026-04-24
1.1572,1.7542,1.72337636,-0.0149812734,2026-04-30
1.2213,1.8183,1.81883819,0.0553923263,2026-05-08
1.1998,1.7968,1.78681901,-0.0176041923,2026-05-15
1.21,1.807,1.80200951,0.0085014169,2026-05-22
