nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.035,1.035,1.035,0.0029069767,2022-02-25
1.041,1.041,1.041,0.0057971014,2022-02-28
1.022,1.022,1.022,-0.0182516811,2022-03-04
0.974,0.974,0.974,-0.0469667319,2022-03-11
0.973,0.973,0.973,-0.001026694,2022-03-18
0.967,0.967,0.967,-0.0061664954,2022-03-25
0.965,0.965,0.965,-0.0020682523,2022-03-31
0.966,0.966,0.966,0.0010362694,2022-04-01
0.947,0.947,0.947,-0.0196687371,2022-04-08
0.93,0.93,0.93,-0.0179514256,2022-04-15
0.897,0.897,0.897,-0.035483871,2022-04-22
0.895,0.895,0.895,-0.0022296544,2022-04-29
0.882,0.882,0.882,-0.0145251397,2022-05-06
0.908,0.908,0.908,0.029478458,2022-05-13
0.931,0.931,0.931,0.0253303965,2022-05-20
0.916,0.916,0.916,-0.0161117078,2022-05-27
0.933,0.933,0.933,0.018558952,2022-05-31
0.947,0.947,0.947,0.0150053591,2022-06-02
0.971,0.971,0.971,0.025343189,2022-06-10
0.984,0.984,0.984,0.0133882595,2022-06-17
1.006,1.006,1.006,0.0223577236,2022-06-24
1.016,1.016,1.016,0.0099403579,2022-06-30
1.015,1.015,1.015,-0.000984252,2022-07-01
1.012,1.012,1.012,-0.002955665,2022-07-08
0.995,0.995,0.995,-0.016798419,2022-07-15
1.007,1.007,1.007,0.0120603015,2022-07-22
1.013,1.013,1.013,0.005958292,2022-07-29
1.008,1.008,1.008,-0.0049358342,2022-08-05
1.017,1.017,1.017,0.0089285714,2022-08-12
1.013,1.013,1.013,-0.0039331367,2022-08-19
0.989,0.989,0.989,-0.0236920039,2022-08-26
0.97,0.97,0.97,-0.0192113246,2022-08-31
0.96,0.96,0.96,-0.0103092784,2022-09-02
0.979,0.979,0.979,0.0197916667,2022-09-09
0.935,0.935,0.935,-0.0449438202,2022-09-16
0.925,0.925,0.925,-0.0106951872,2022-09-23
0.899,0.899,0.899,-0.0281081081,2022-09-30
0.911,0.911,0.911,0.0133481646,2022-10-14
0.912,0.912,0.912,0.0010976948,2022-10-21
0.906,0.906,0.906,-0.0065789474,2022-10-28
0.907,0.907,0.907,0.0011037528,2022-10-31
0.968,0.968,0.968,0.0672546858,2022-11-04
0.966,0.966,0.966,-0.0020661157,2022-11-11
0.965,0.965,0.965,-0.0010351967,2022-11-18
0.941,0.941,0.941,-0.0248704663,2022-11-25
0.957,0.957,0.957,0.0170031881,2022-11-30
0.965,0.965,0.965,0.0083594566,2022-12-02
0.977,0.977,0.977,0.0124352332,2022-12-09
0.948,0.948,0.948,-0.0296827021,2022-12-16
0.909,0.909,0.909,-0.0411392405,2022-12-23
0.929,0.929,0.929,0.0220022002,2022-12-30
0.96,0.96,0.96,0.0333692142,2023-01-06
0.971,0.971,0.971,0.0114583333,2023-01-13
0.996,0.996,0.996,0.0257466529,2023-01-20
0.997,0.997,0.997,0.0010040161,2023-01-31
1.01,1.01,1.01,0.0130391174,2023-02-03
1.001,1.001,1.001,-0.0089108911,2023-02-10
0.979,0.979,0.979,-0.021978022,2023-02-17
0.985,0.985,0.985,0.0061287028,2023-02-24
0.986,0.986,0.986,0.0010152284,2023-02-28
0.999,0.999,0.999,0.0131845842,2023-03-03
0.982,0.982,0.982,-0.017017017,2023-03-10
0.988,0.988,0.988,0.0061099796,2023-03-17
1.026,1.026,1.026,0.0384615385,2023-03-24
1.032,1.032,1.032,0.0058479532,2023-03-31
1.062,1.062,1.062,0.0290697674,2023-04-07
1.056,1.056,1.056,-0.0056497175,2023-04-14
1.061,1.061,1.061,0.0047348485,2023-04-21
1.068,1.068,1.068,0.0065975495,2023-04-28
1.065,1.065,1.065,-0.0028089888,2023-05-05
1.045,1.045,1.045,-0.0187793427,2023-05-12
1.049,1.049,1.049,0.0038277512,2023-05-19
1.039,1.039,1.039,-0.0095328885,2023-05-26
1.064,1.064,1.064,0.0240615977,2023-05-31
1.066,1.066,1.066,0.0018796992,2023-06-02
1.048,1.048,1.048,-0.0168855535,2023-06-09
1.087,1.087,1.087,0.0372137405,2023-06-16
1.063,1.063,1.063,-0.0220791168,2023-06-21
1.031,1.031,1.031,-0.0301034807,2023-06-30
1.021,1.021,1.021,-0.009699321,2023-07-07
1.025,1.025,1.025,0.0039177277,2023-07-14
0.99,0.99,0.99,-0.0341463415,2023-07-21
0.996,0.996,0.996,0.0060606061,2023-07-28
1.003,1.003,1.003,0.0070281124,2023-07-31
1.002,1.002,1.002,-0.000997009,2023-08-04
0.976,0.976,0.976,-0.0259481038,2023-08-11
0.953,0.953,0.953,-0.0235655738,2023-08-18
0.92,0.92,0.92,-0.0346274921,2023-08-25
0.951,0.951,0.951,0.0336956522,2023-08-31
0.947,0.947,0.947,-0.0042060988,2023-09-01
0.937,0.937,0.937,-0.0105596621,2023-09-08
0.935,0.935,0.935,-0.0021344717,2023-09-15
0.943,0.943,0.943,0.0085561497,2023-09-22
0.956,0.956,0.956,0.01378579,2023-09-28
0.939,0.939,0.939,-0.0177824268,2023-10-13
0.905,0.905,0.905,-0.0362087327,2023-10-20
0.912,0.912,0.912,0.0077348066,2023-10-27
0.919,0.919,0.919,0.0076754386,2023-10-31
0.917,0.917,0.917,-0.0021762786,2023-11-03
0.931,0.931,0.931,0.0152671756,2023-11-10
0.945,0.945,0.945,0.015037594,2023-11-17
0.934,0.934,0.934,-0.0116402116,2023-11-24
0.93,0.93,0.93,-0.0042826552,2023-11-30
0.94,0.94,0.94,0.0107526882,2023-12-01
0.925,0.925,0.925,-0.0159574468,2023-12-08
0.923,0.923,0.923,-0.0021621622,2023-12-15
0.903,0.903,0.903,-0.0216684724,2023-12-22
0.915,0.915,0.915,0.0132890365,2023-12-29
0.896,0.896,0.896,-0.0207650273,2024-01-05
0.886,0.886,0.886,-0.0111607143,2024-01-12
0.861,0.861,0.861,-0.0282167043,2024-01-19
0.859,0.859,0.859,-0.0023228804,2024-01-26
0.813,0.813,0.813,-0.0535506403,2024-01-31
0.793,0.793,0.793,-0.024600246,2024-02-02
0.825,0.825,0.825,0.0403530895,2024-02-08
0.864,0.864,0.864,0.0472727273,2024-02-23
0.878,0.878,0.878,0.0162037037,2024-02-29
0.888,0.888,0.888,0.0113895216,2024-03-01
0.889,0.889,0.889,0.0011261261,2024-03-08
0.914,0.914,0.914,0.0281214848,2024-03-15
0.926,0.926,0.926,0.0131291028,2024-03-22
0.911,0.911,0.911,-0.0161987041,2024-03-29
0.917,0.917,0.917,0.006586169,2024-04-03
0.893,0.893,0.893,-0.026172301,2024-04-12
0.87,0.87,0.87,-0.0257558791,2024-04-19
0.892,0.892,0.892,0.0252873563,2024-04-26
0.905,0.905,0.905,0.014573991,2024-04-30
0.917,0.917,0.917,0.0132596685,2024-05-10
0.915,0.915,0.915,-0.0021810251,2024-05-17
0.893,0.893,0.893,-0.0240437158,2024-05-24
0.895,0.895,0.895,0.0022396417,2024-05-31
0.862,0.862,0.862,-0.0368715084,2024-06-07
0.87,0.87,0.87,0.0092807425,2024-06-14
0.857,0.857,0.857,-0.0149425287,2024-06-21
0.842,0.842,0.842,-0.0175029172,2024-06-28
0.832,0.832,0.832,-0.0118764846,2024-07-05
0.84,0.84,0.84,0.0096153846,2024-07-12
0.834,0.834,0.834,-0.0071428571,2024-07-19
0.826,0.826,0.826,-0.0095923261,2024-07-26
0.84,0.84,0.84,0.0169491525,2024-07-31
0.835,0.835,0.835,-0.005952381,2024-08-02
0.826,0.826,0.826,-0.0107784431,2024-08-09
0.825,0.825,0.825,-0.0012106538,2024-08-16
0.809,0.809,0.809,-0.0193939394,2024-08-23
0.818,0.818,0.818,0.0111248455,2024-08-30
0.81,0.81,0.81,-0.0097799511,2024-09-06
0.803,0.803,0.803,-0.0086419753,2024-09-13
0.808,0.808,0.808,0.0062266501,2024-09-20
0.879,0.879,0.879,0.0878712871,2024-09-27
0.934,0.934,0.934,0.0625711035,2024-09-30
0.929,0.929,0.929,-0.0053533191,2024-10-11
0.95,0.95,0.95,0.0226049516,2024-10-18
0.977,0.977,0.977,0.0284210526,2024-10-25
0.987,0.987,0.987,0.0102354145,2024-10-31
0.976,0.976,0.976,-0.0111448835,2024-11-01
1.024,1.024,1.024,0.0491803279,2024-11-08
0.999,0.999,0.999,-0.0244140625,2024-11-15
0.986,0.986,0.986,-0.013013013,2024-11-22
0.994,0.994,0.994,0.0081135903,2024-11-29
1.013,1.013,1.013,0.0191146881,2024-12-06
1.013,1.013,1.013,0.0,2024-12-13
0.999,0.999,0.999,-0.0138203356,2024-12-20
0.999,0.999,0.999,0.0,2024-12-27
0.977,0.977,0.977,-0.022022022,2024-12-31
0.927,0.927,0.927,-0.0511770727,2025-01-03
0.918,0.918,0.918,-0.0097087379,2025-01-10
0.958,0.958,0.958,0.0435729847,2025-01-17
0.958,0.958,0.958,0.0,2025-01-24
0.95,0.95,0.95,-0.0083507307,2025-01-27
0.984,0.984,0.984,0.0357894737,2025-02-07
0.99,0.99,0.99,0.006097561,2025-02-14
1.015,1.015,1.015,0.0252525253,2025-02-21
1.0,1.0,1.0,-0.0147783251,2025-02-28
1.027,1.027,1.027,0.027,2025-03-07
1.039,1.039,1.039,0.011684518,2025-03-14
1.011,1.011,1.011,-0.0269489894,2025-03-21
0.998,0.998,0.998,-0.0128585559,2025-03-28
0.995,0.995,0.995,-0.003006012,2025-03-31
1.008,1.008,1.008,0.0130653266,2025-04-03
0.972,0.972,0.972,-0.0357142857,2025-04-11
0.972,0.972,0.972,0.0,2025-04-18
0.98,0.98,0.98,0.0082304527,2025-04-25
0.977,0.977,0.977,-0.0030612245,2025-04-30
0.985,0.985,0.985,0.0081883316,2025-05-09
0.987,0.987,0.987,0.0020304569,2025-05-16
0.979,0.979,0.979,-0.0081053698,2025-05-23
0.979,0.979,0.979,0.0,2025-05-30
0.979,0.979,0.979,0.0,2025-06-06
0.975,0.975,0.975,-0.0040858018,2025-06-13
0.972,0.972,0.972,-0.0030769231,2025-06-20
0.995,0.995,0.995,0.0236625514,2025-06-27
0.998,0.998,0.998,0.0030150754,2025-06-30
1.006,1.006,1.006,0.0080160321,2025-07-04
1.022,1.022,1.022,0.0159045726,2025-07-11
1.036,1.036,1.036,0.0136986301,2025-07-18
1.059,1.059,1.059,0.0222007722,2025-07-25
1.05,1.05,1.05,-0.0084985836,2025-07-31
1.044,1.044,1.044,-0.0057142857,2025-08-01
1.058,1.058,1.058,0.0134099617,2025-08-08
1.1,1.1,1.1,0.0396975425,2025-08-15
1.126,1.156,1.156,0.0509090909,2025-08-22
1.181,1.211,1.21246536,0.0488454707,2025-08-29
1.165,1.195,1.19603908,-0.0135478408,2025-09-05
1.182,1.212,1.21349201,0.0145922747,2025-09-12
1.182,1.212,1.21349201,0.0,2025-09-19
1.209,1.239,1.24121137,0.0228426396,2025-09-26
1.235,1.265,1.26790409,0.0215053763,2025-09-30
1.223,1.253,1.25558437,-0.0097165992,2025-10-10
1.18,1.21,1.21143872,-0.035159444,2025-10-17
1.206,1.236,1.23813144,0.0220338983,2025-10-24
1.208,1.238,1.24018472,0.0016583748,2025-10-31
1.215,1.245,1.24737123,0.005794702,2025-11-07
1.214,1.244,1.24634458,-0.0008230453,2025-11-14
1.168,1.198,1.19911901,-0.0378912685,2025-11-21
1.184,1.214,1.21554529,0.0136986301,2025-11-28
1.204,1.234,1.23607815,0.0168918919,2025-12-05
1.205,1.235,1.2371048,0.0008305648,2025-12-12
1.197,1.227,1.22889165,-0.0066390041,2025-12-19
1.22,1.25,1.25250444,0.0192147034,2025-12-26
1.218,1.248,1.25045115,-0.0016393443,2025-12-31
1.28,1.31,1.31410302,0.0509031199,2026-01-09
1.304,1.334,1.33874245,0.01875,2026-01-16
1.307,1.337,1.34182238,0.0023006135,2026-01-23
1.306,1.336,1.34079574,-0.0007651109,2026-01-30
1.286,1.316,1.32026288,-0.0153139357,2026-02-06
1.289,1.319,1.32334281,0.0023328149,2026-02-13
1.312,1.342,1.3469556,0.0178432894,2026-02-27
1.3,1.33,1.33463588,-0.0091463415,2026-03-06
1.288,1.318,1.32231616,-0.0092307692,2026-03-13
1.253,1.283,1.28638366,-0.027173913,2026-03-20
1.237,1.267,1.26995737,-0.0127693536,2026-03-27
1.228,1.258,1.26071758,-0.0072756669,2026-04-03
1.267,1.297,1.30075666,0.0317589577,2026-04-10
1.297,1.327,1.33155595,0.0236779795,2026-04-17
1.311,1.341,1.34592895,0.0107941403,2026-04-24
1.325,1.355,1.36030195,0.0106788711,2026-04-30
1.346,1.376,1.38186146,0.0158490566,2026-05-08
1.345,1.375,1.38083481,-0.0007429421,2026-05-15
1.352,1.382,1.38802131,0.005204461,2026-05-22
