nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.899,0.899,0.899,0.0308450866,2024-02-23
0.9036,0.9036,0.9036,0.0051167964,2024-03-01
0.9011,0.9011,0.9011,-0.0027667109,2024-03-08
0.9078,0.9078,0.9078,0.0074353568,2024-03-15
0.9122,0.9122,0.9122,0.0048468826,2024-03-22
0.918,0.918,0.918,0.0063582548,2024-03-29
0.93,0.93,0.93,0.0130718954,2024-04-03
0.9146,0.9146,0.9146,-0.0165591398,2024-04-12
0.8993,0.8993,0.8993,-0.0167286245,2024-04-19
0.8934,0.8934,0.8934,-0.0065606583,2024-04-26
0.9003,0.9003,0.9003,0.0077233042,2024-04-30
0.9103,0.9103,0.9103,0.0111074086,2024-05-10
0.9208,0.9208,0.9208,0.0115346589,2024-05-17
0.9158,0.9158,0.9158,-0.0054300608,2024-05-24
0.9107,0.9107,0.9107,-0.0055689015,2024-05-31
0.901,0.901,0.901,-0.0106511475,2024-06-07
0.891,0.891,0.891,-0.0110987791,2024-06-14
0.8897,0.8897,0.8897,-0.0014590348,2024-06-21
0.8972,0.8972,0.8972,0.0084298078,2024-06-28
0.8923,0.8923,0.8923,-0.0054614356,2024-07-05
0.9021,0.9021,0.9021,0.0109828533,2024-07-12
0.895,0.895,0.895,-0.0078705243,2024-07-19
0.881,0.881,0.881,-0.0156424581,2024-07-26
0.8835,0.8835,0.8835,0.0028376844,2024-08-02
0.8786,0.8786,0.8786,-0.0055461234,2024-08-09
0.8759,0.8759,0.8759,-0.0030730708,2024-08-16
0.8636,0.8636,0.8636,-0.0140426989,2024-08-23
0.8667,0.8667,0.8667,0.0035896248,2024-08-30
0.8474,0.8474,0.8474,-0.0222683743,2024-09-06
0.8336,0.8336,0.8336,-0.0162851074,2024-09-13
0.8462,0.8462,0.8462,0.0151151631,2024-09-20
0.9428,0.9428,0.9428,0.1141574096,2024-09-27
1.011,1.011,1.011,0.0723377174,2024-09-30
0.9889,0.9889,0.9889,-0.021859545,2024-10-11
0.9963,0.9963,0.9963,0.007483062,2024-10-18
1.0158,1.0158,1.0158,0.0195724179,2024-10-25
1.0017,1.0017,1.0017,-0.0138806852,2024-11-01
1.0415,1.0415,1.0415,0.0397324548,2024-11-08
1.0124,1.0124,1.0124,-0.0279404705,2024-11-15
1.0092,1.0092,1.0092,-0.003160806,2024-11-22
1.0264,1.0264,1.0264,0.0170432025,2024-11-29
1.0382,1.0382,1.0382,0.0114964926,2024-12-06
1.0412,1.0412,1.0412,0.0028896166,2024-12-13
1.0317,1.0317,1.0317,-0.0091240876,2024-12-20
1.0335,1.0335,1.0335,0.0017446932,2024-12-27
0.9965,0.9965,0.9965,-0.0358006773,2025-01-03
0.9832,0.9832,0.9832,-0.0133467135,2025-01-10
0.996,0.996,0.996,0.0130187144,2025-01-17
0.9994,0.9994,0.9994,0.0034136546,2025-01-24
1.0073,1.0073,1.0073,0.0079047428,2025-01-27
1.0016,1.0016,1.0016,-0.0056586916,2025-02-07
1.0084,1.0084,1.0084,0.0067891374,2025-02-14
1.0181,1.0181,1.0181,0.0096191987,2025-02-21
1.0081,1.0081,1.0081,-0.0098222179,2025-02-28
1.0207,1.0207,1.0207,0.01249876,2025-03-07
1.0402,1.0402,1.0402,0.0191045361,2025-03-14
1.0396,1.0396,1.0396,-0.0005768122,2025-03-21
1.0319,1.0319,1.0319,-0.0074066949,2025-03-28
1.0339,1.0339,1.0339,0.0019381723,2025-04-03
1.0327,1.0327,1.0327,-0.0011606538,2025-04-11
1.0422,1.0422,1.0422,0.0091991866,2025-04-18
1.0515,1.0515,1.0515,0.0089234312,2025-04-25
1.0427,1.0427,1.0427,-0.0083689967,2025-04-30
1.0572,1.0572,1.0572,0.013906205,2025-05-09
1.0629,1.0629,1.0629,0.0053916005,2025-05-16
1.061,1.061,1.061,-0.0017875623,2025-05-23
1.0667,1.0667,1.0667,0.0053722903,2025-05-30
1.083,1.083,1.083,0.0152807725,2025-06-06
1.0859,1.0859,1.0859,0.002677747,2025-06-13
1.0725,1.0725,1.0725,-0.0123399945,2025-06-20
1.1038,1.1038,1.1038,0.0291841492,2025-06-27
1.1168,1.1168,1.1168,0.0117774959,2025-07-04
1.1393,1.1393,1.1393,0.0201468481,2025-07-11
1.1471,1.1471,1.1471,0.0068463091,2025-07-18
1.1668,1.1668,1.1668,0.0171737425,2025-07-25
1.1571,1.1571,1.1571,-0.0083133356,2025-08-01
1.1784,1.1784,1.1784,0.0184080892,2025-08-08
1.1933,1.1933,1.1933,0.0126442634,2025-08-15
1.2006,1.2006,1.2006,0.0061174893,2025-08-22
1.1882,1.1882,1.1882,-0.0103281692,2025-08-29
1.1846,1.1846,1.1846,-0.003029793,2025-09-05
1.2085,1.2085,1.2085,0.0201755867,2025-09-12
1.1968,1.1968,1.1968,-0.0096814233,2025-09-19
1.1959,1.1959,1.1959,-0.0007520053,2025-09-26
1.2043,1.2043,1.2043,0.0070239987,2025-09-30
1.2219,1.2219,1.2219,0.0146142988,2025-10-10
1.1939,1.1939,1.1939,-0.0229151322,2025-10-17
1.2148,1.2148,1.2148,0.0175056537,2025-10-24
1.2136,1.2136,1.2136,-0.0009878169,2025-10-31
1.2134,1.2134,1.2134,-0.0001647989,2025-11-07
1.218,1.218,1.218,0.0037910005,2025-11-14
1.1591,1.1591,1.1591,-0.0483579639,2025-11-21
1.1812,1.1812,1.1812,0.0190665171,2025-11-28
1.1857,1.1857,1.1857,0.0038096851,2025-12-05
1.1802,1.1802,1.1802,-0.0046386101,2025-12-12
1.1879,1.1879,1.1879,0.0065243179,2025-12-19
1.2147,1.2147,1.2147,0.0225608216,2025-12-26
1.2137,1.2137,1.2137,-0.0008232485,2025-12-31
1.2478,1.2478,1.2478,0.0280959051,2026-01-09
1.2569,1.2569,1.2569,0.0072928354,2026-01-16
1.2846,1.2846,1.2846,0.0220383483,2026-01-23
1.2797,1.2797,1.2797,-0.0038144169,2026-01-30
1.2678,1.2678,1.2678,-0.0092990545,2026-02-06
1.2707,1.2707,1.2707,0.002287427,2026-02-13
1.2847,1.2847,1.2847,0.0110175494,2026-02-27
1.2704,1.2704,1.2704,-0.0111310033,2026-03-06
1.1145,1.2645,1.2645,-0.0046442065,2026-03-13
1.082,1.232,1.22762584,-0.0291610588,2026-03-20
1.0817,1.2317,1.22728546,-0.0002772643,2026-03-27
1.065,1.215,1.20833782,-0.0154386614,2026-04-03
1.0989,1.2489,1.2468004,0.0318309859,2026-04-10
1.1054,1.2554,1.25417524,0.0059150059,2026-04-17
1.1043,1.2543,1.25292719,-0.0009951149,2026-04-24
1.1109,1.2609,1.26041548,0.0059766368,2026-04-30
1.115,1.265,1.26506729,0.0036907012,2026-05-08
1.1064,1.2564,1.25530983,-0.0077130045,2026-05-15
1.0934,1.2434,1.24056016,-0.0117498192,2026-05-22
