nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0873,1.0873,1.0873,-0.0010106578,2021-06-15
1.0709,1.0709,1.0709,-0.0150832337,2021-06-16
1.0732,1.0732,1.0732,0.0021477262,2021-06-17
1.0656,1.0656,1.0656,-0.007081625,2021-06-18
1.0611,1.0611,1.0611,-0.004222973,2021-06-21
1.0785,1.0785,1.0785,0.0163980775,2021-06-22
1.0775,1.0775,1.0775,-0.0009272137,2021-06-23
1.0822,1.0822,1.0822,0.004361949,2021-06-24
1.0945,1.0945,1.0945,0.0113657365,2021-06-25
1.0868,1.0868,1.0868,-0.0070351759,2021-06-28
1.0837,1.0837,1.0837,-0.0028524107,2021-06-29
1.0795,1.0795,1.0795,-0.0038756113,2021-06-30
1.0899,1.0899,1.0899,0.0096340899,2021-07-01
1.0763,1.0763,1.0763,-0.012478209,2021-07-02
1.0756,1.0756,1.0756,-0.0006503763,2021-07-05
1.0628,1.0628,1.0628,-0.0119003347,2021-07-06
1.0568,1.0568,1.0568,-0.0056454648,2021-07-07
1.0255,1.0255,1.0255,-0.0296177139,2021-07-08
1.0301,1.0301,1.0301,0.0044856168,2021-07-09
1.0596,1.0596,1.0596,0.0286379963,2021-07-12
1.0762,1.0762,1.0762,0.0156662892,2021-07-13
1.069,1.069,1.069,-0.0066902063,2021-07-14
1.0706,1.0706,1.0706,0.0014967259,2021-07-15
1.055,1.055,1.055,-0.0145712684,2021-07-16
1.0466,1.0466,1.0466,-0.0079620853,2021-07-19
1.0346,1.0346,1.0346,-0.0114656985,2021-07-20
1.0327,1.0327,1.0327,-0.0018364585,2021-07-21
1.0379,1.0379,1.0379,0.0050353442,2021-07-22
1.0193,1.0193,1.0193,-0.0179208016,2021-07-23
0.9859,0.9859,0.9859,-0.0327675856,2021-07-26
0.949,0.949,0.949,-0.037427731,2021-07-27
0.9609,0.9609,0.9609,0.0125395153,2021-07-28
0.9818,0.9818,0.9818,0.0217504423,2021-07-29
0.9855,0.9855,0.9855,0.0037685883,2021-07-30
1.0179,1.0179,1.0179,0.0328767123,2021-08-02
1.0136,1.0136,1.0136,-0.0042243835,2021-08-03
1.0267,1.0267,1.0267,0.0129242305,2021-08-04
1.0178,1.0178,1.0178,-0.0086685497,2021-08-05
1.0128,1.0128,1.0128,-0.0049125565,2021-08-06
1.035,1.035,1.035,0.0219194313,2021-08-09
1.043,1.043,1.043,0.0077294686,2021-08-10
1.0536,1.0536,1.0536,0.0101629914,2021-08-11
1.0513,1.0513,1.0513,-0.0021829916,2021-08-12
1.0427,1.0427,1.0427,-0.0081803481,2021-08-13
1.0434,1.0434,1.0434,0.000671334,2021-08-16
1.0152,1.0152,1.0152,-0.027027027,2021-08-17
1.0175,1.0175,1.0175,0.0022655634,2021-08-18
0.9995,0.9995,0.9995,-0.0176904177,2021-08-19
0.9916,0.9916,0.9916,-0.007903952,2021-08-20
1.0204,1.0204,1.0204,0.0290439693,2021-08-23
1.0273,1.0273,1.0273,0.0067620541,2021-08-24
1.0354,1.0354,1.0354,0.0078847464,2021-08-25
1.0183,1.0183,1.0183,-0.0165153564,2021-08-26
1.0171,1.0171,1.0171,-0.0011784346,2021-08-27
1.0479,1.0479,1.0479,0.0302821748,2021-08-30
1.0756,1.0756,1.0756,0.02643382,2021-08-31
1.0849,1.0849,1.0849,0.0086463369,2021-09-01
1.1108,1.1108,1.1108,0.023873168,2021-09-02
1.1332,1.1332,1.1332,0.0201656464,2021-09-03
1.1675,1.1675,1.1675,0.0302682669,2021-09-06
1.1819,1.1819,1.1819,0.0123340471,2021-09-07
1.1934,1.1934,1.1934,0.0097300956,2021-09-08
1.1974,1.1974,1.1974,0.0033517681,2021-09-09
1.1982,1.1982,1.1982,0.0006681142,2021-09-10
1.1986,1.1986,1.1986,0.0003338341,2021-09-13
1.1779,1.1779,1.1779,-0.0172701485,2021-09-14
1.1663,1.1663,1.1663,-0.0098480346,2021-09-15
1.1465,1.1465,1.1465,-0.0169767641,2021-09-16
1.1633,1.1633,1.1633,0.0146532926,2021-09-17
1.1506,1.1506,1.1506,-0.0109172183,2021-09-22
1.1944,1.1944,1.1944,0.0380670954,2021-09-23
1.1802,1.1802,1.1802,-0.0118888145,2021-09-24
1.1646,1.1646,1.1646,-0.0132180986,2021-09-27
1.1847,1.1847,1.1847,0.0172591448,2021-09-28
1.1785,1.1785,1.1785,-0.0052333924,2021-09-29
1.2039,1.2039,1.2039,0.0215528214,2021-09-30
1.1835,1.1835,1.1835,-0.016944929,2021-10-08
1.1788,1.1788,1.1788,-0.0039712717,2021-10-11
1.1777,1.1777,1.1777,-0.0009331524,2021-10-12
1.1801,1.1801,1.1801,0.0020378704,2021-10-13
1.1766,1.1766,1.1766,-0.0029658504,2021-10-14
1.1653,1.1653,1.1653,-0.0096039436,2021-10-15
1.1832,1.1832,1.1832,0.0153608513,2021-10-18
1.2186,1.2186,1.2186,0.0299188641,2021-10-19
1.1971,1.1971,1.1971,-0.0176431971,2021-10-20
1.2114,1.2114,1.2114,0.011945535,2021-10-21
1.2076,1.2076,1.2076,-0.0031368664,2021-10-22
1.1942,1.1942,1.1942,-0.0110963895,2021-10-25
1.1785,1.1785,1.1785,-0.0131468766,2021-10-26
1.1553,1.1553,1.1553,-0.0196860416,2021-10-27
1.1524,1.1524,1.1524,-0.0025101705,2021-10-28
1.1634,1.1634,1.1634,0.0095452968,2021-10-29
1.1405,1.1405,1.1405,-0.0196836857,2021-11-01
1.1252,1.1252,1.1252,-0.0134151688,2021-11-02
1.1334,1.1334,1.1334,0.0072875933,2021-11-03
1.1268,1.1268,1.1268,-0.0058231869,2021-11-04
1.1077,1.1077,1.1077,-0.0169506567,2021-11-05
1.1092,1.1092,1.1092,0.0013541573,2021-11-08
1.105,1.105,1.105,-0.0037865128,2021-11-09
1.112,1.112,1.112,0.0063348416,2021-11-10
1.1264,1.1264,1.1264,0.0129496403,2021-11-11
1.1181,1.1181,1.1181,-0.007368608,2021-11-12
1.1134,1.1134,1.1134,-0.0042035596,2021-11-15
1.1132,1.1132,1.1132,-0.00017963,2021-11-16
1.1186,1.1186,1.1186,0.0048508803,2021-11-17
1.1092,1.1092,1.1092,-0.0084033613,2021-11-18
1.1276,1.1276,1.1276,0.0165885323,2021-11-19
1.1212,1.1212,1.1212,-0.0056757716,2021-11-22
1.1173,1.1173,1.1173,-0.003478416,2021-11-23
1.123,1.123,1.123,0.0051015842,2021-11-24
1.1287,1.1287,1.1287,0.0050756901,2021-11-25
1.112,1.112,1.112,-0.0147957828,2021-11-26
1.1094,1.1094,1.1094,-0.0023381295,2021-11-29
1.0972,1.0972,1.0972,-0.0109969353,2021-11-30
1.101,1.101,1.101,0.0034633613,2021-12-01
1.1024,1.1024,1.1024,0.0012715713,2021-12-02
1.1222,1.1222,1.1222,0.0179608128,2021-12-03
1.1149,1.1149,1.1149,-0.0065050793,2021-12-06
1.1275,1.1275,1.1275,0.011301462,2021-12-07
1.1396,1.1396,1.1396,0.0107317073,2021-12-08
1.1486,1.1486,1.1486,0.0078975079,2021-12-09
1.1358,1.1358,1.1358,-0.0111440014,2021-12-10
1.1464,1.1464,1.1464,0.009332629,2021-12-13
1.1326,1.1326,1.1326,-0.0120376832,2021-12-14
1.1348,1.1348,1.1348,0.0019424333,2021-12-15
1.1497,1.1497,1.1497,0.013130067,2021-12-16
1.1382,1.1382,1.1382,-0.0100026094,2021-12-17
1.1208,1.1208,1.1208,-0.0152872957,2021-12-20
1.1346,1.1346,1.1346,0.0123126338,2021-12-21
1.1431,1.1431,1.1431,0.007491627,2021-12-22
1.1491,1.1491,1.1491,0.0052488846,2021-12-23
1.051,1.151,1.151,0.0016534679,2021-12-24
1.058,1.158,1.15866603,0.0066603235,2021-12-27
1.0669,1.1669,1.16841284,0.0084120983,2021-12-28
1.0567,1.1567,1.15724234,-0.0095604087,2021-12-29
1.0499,1.1499,1.14979534,-0.0064351282,2021-12-30
1.0688,1.1688,1.17049363,0.0180017144,2021-12-31
1.0905,1.1905,1.19425833,0.0203031437,2022-01-04
1.0885,1.1885,1.19206803,-0.0018340211,2022-01-05
1.13,1.23,1.23751665,0.0381258613,2022-01-14
1.141,1.241,1.24956327,0.0097345133,2022-01-21
1.0644,1.1644,1.16567498,-0.0671340929,2022-01-28
1.1025,1.2025,1.2074001,0.035794814,2022-02-07
1.1348,1.2348,1.24277336,0.0292970522,2022-02-11
1.1228,1.2228,1.22963159,-0.0105745506,2022-02-18
1.0869,1.1869,1.19031579,-0.0319736373,2022-02-25
1.0721,1.1721,1.17410761,-0.0136167081,2022-03-04
1.0073,1.1073,1.10314206,-0.0604421229,2022-03-11
0.9501,1.0501,1.04049962,-0.0567854661,2022-03-16
0.9877,1.0877,1.08167716,0.0395747816,2022-03-17
1.0009,1.1009,1.09613311,0.0133643819,2022-03-18
0.9948,1.0948,1.08945271,-0.0060945149,2022-03-21
1.0123,1.1123,1.10861779,0.0175914757,2022-03-22
1.0142,1.1142,1.11069857,0.001876914,2022-03-23
1.0143,1.1143,1.11080809,9.85999e-05,2022-03-24
1.0,1.1,1.09514748,-0.014098393,2022-03-25
1.0004,1.1004,1.09558554,0.0004,2022-03-28
1.0063,1.1063,1.10204691,0.0058976409,2022-03-29
1.0151,1.1151,1.11168421,0.0087449071,2022-04-01
1.021,1.121,1.11814558,0.0058122352,2022-04-08
1.0107,1.1107,1.10686556,-0.0100881489,2022-04-15
0.9864,1.0864,1.08025347,-0.0240427427,2022-04-22
1.0134,1.1134,1.10982245,0.0273722628,2022-04-29
0.9782,1.0782,1.07127326,-0.0347345569,2022-05-06
0.9925,1.0925,1.08693387,0.0146186874,2022-05-13
1.0188,1.1188,1.11573625,0.0264987406,2022-05-20
1.0169,1.1169,1.11365547,-0.0018649391,2022-05-27
1.0342,1.1342,1.13260152,0.0170124889,2022-06-02
1.0324,1.1324,1.13063026,-0.0017404757,2022-06-06
1.047,1.147,1.14661941,0.0141418055,2022-06-10
1.0013,1.1013,1.09657117,-0.0436485196,2022-06-17
1.0302,1.1302,1.12822093,0.0288624788,2022-06-24
1.0502,1.1502,1.15012388,0.0194137061,2022-07-01
1.0526,1.1526,1.15275224,0.002285279,2022-07-08
0.9949,1.0949,1.08956223,-0.0548166445,2022-07-15
0.9918,1.0918,1.08616727,-0.003115891,2022-07-22
0.9758,1.0758,1.06864491,-0.0161322847,2022-07-29
0.947,1.047,1.03710466,-0.0295142447,2022-08-05
0.9545,1.0545,1.04531827,0.0079197466,2022-08-12
0.9978,1.0978,1.09273815,0.045364065,2022-08-19
1.0049,1.1049,1.1005137,0.0071156544,2022-08-26
0.9855,1.0855,1.07926784,-0.0193054035,2022-09-02
1.0121,1.1121,1.10839876,0.0269913749,2022-09-09
0.9559,1.0559,1.04685147,-0.0555281099,2022-09-16
0.9206,1.0206,1.00819277,-0.036928549,2022-09-23
0.887,0.987,0.97139581,-0.0364979361,2022-09-30
0.8763,0.9763,0.95967774,-0.0120631342,2022-10-10
0.9046,1.0046,0.99067041,0.0322948762,2022-10-14
0.9316,1.0316,1.02023939,0.0298474464,2022-10-21
0.8747,0.9747,0.9579255,-0.0610777158,2022-10-28
0.9293,1.0293,1.01772055,0.0624214016,2022-11-04
0.9485,1.0485,1.03874738,0.0206607124,2022-11-11
0.961,1.061,1.05243673,0.0131787032,2022-11-18
0.9663,1.0663,1.05824101,0.0055150884,2022-11-25
0.9595,1.0595,1.05079401,-0.007037152,2022-12-02
0.9674,1.0674,1.05944567,0.0082334549,2022-12-09
0.9577,1.0577,1.04882274,-0.0100268762,2022-12-16
0.923,1.023,1.01082112,-0.0362326407,2022-12-23
1.0106,1.1106,1.10675604,0.094907909,2023-01-06
0.9949,1.0949,1.08956223,-0.0155353255,2023-01-13
1.0269,1.1269,1.12460695,0.0321640366,2023-01-20
1.0223,1.1223,1.11956927,-0.0044795014,2023-02-03
1.0181,1.1181,1.11496965,-0.0041083831,2023-02-10
1.0239,1.1239,1.1213215,0.0056968864,2023-02-17
1.0122,1.1122,1.10850828,-0.0114268972,2023-02-24
1.037,1.137,1.13566794,0.0245010867,2023-03-03
1.0126,1.1126,1.10894634,-0.0235294118,2023-03-10
1.0227,1.1227,1.12000733,0.0099743235,2023-03-17
1.0072,1.1072,1.10303254,-0.0151559597,2023-03-24
1.0023,1.1023,1.09766632,-0.0048649722,2023-03-31
1.0059,1.1059,1.10160885,0.003591739,2023-04-07
1.0408,1.1408,1.1398295,0.0346952977,2023-04-14
1.0093,1.1093,1.10533235,-0.0302651806,2023-04-21
1.02,1.12,1.11705043,0.0106014069,2023-04-28
1.0217,1.1217,1.11891218,0.0016666667,2023-05-05
1.0271,1.1271,1.12482598,0.0052853088,2023-05-12
1.0228,1.1228,1.12011684,-0.0041865446,2023-05-19
1.0045,1.1045,1.10007564,-0.017892061,2023-05-26
1.0153,1.1153,1.11190324,0.0107516177,2023-06-02
1.0021,1.1021,1.09744729,-0.0130010834,2023-06-09
0.9998,1.0998,1.09492845,-0.0022951801,2023-06-16
0.9879,1.0879,1.08189619,-0.0119023805,2023-06-21
1.002,1.102,1.09733777,0.0142726997,2023-06-30
0.996,1.096,1.09076689,-0.005988024,2023-07-07
1.0133,1.1133,1.10971294,0.0173694779,2023-07-14
0.9878,1.0878,1.08178668,-0.0251653015,2023-07-21
0.9804,1.0804,1.07368259,-0.007491395,2023-07-28
0.9796,1.0796,1.07280647,-0.0008159935,2023-08-04
0.9799,1.0799,1.07313501,0.0003062474,2023-08-11
0.9744,1.0744,1.0671117,-0.0056128176,2023-08-18
0.9736,1.0736,1.06623559,-0.0008210181,2023-08-25
0.9648,1.0648,1.05659829,-0.0090386196,2023-09-01
0.9759,1.0759,1.06875442,0.0115049751,2023-09-08
0.9843,1.0843,1.07795366,0.0086074393,2023-09-15
0.9823,1.0823,1.07576337,-0.0020319008,2023-09-22
0.9716,1.0716,1.06404529,-0.0108928026,2023-09-28
0.9621,1.0621,1.05364139,-0.0097776863,2023-10-13
0.9564,1.0564,1.04739905,-0.0059245401,2023-10-20
0.969,1.069,1.06119791,0.013174404,2023-10-27
0.9741,1.0741,1.06678316,0.0052631579,2023-11-03
0.9593,1.0593,1.05057498,-0.015193512,2023-11-10
0.9669,1.0669,1.0588981,0.0079224434,2023-11-17
0.9555,1.0555,1.04641342,-0.0117902575,2023-11-24
0.9407,1.0407,1.03020523,-0.0154892726,2023-12-01
0.9379,1.0379,1.02713882,-0.0029765069,2023-12-08
0.9453,1.0453,1.03524291,0.0078899669,2023-12-15
0.9577,1.0577,1.04882274,0.0131175288,2023-12-22
0.9871,1.0871,1.08102008,0.0306985486,2023-12-29
1.0151,1.1151,1.11168421,0.0283659204,2024-01-05
1.0252,1.1252,1.1227452,0.0099497586,2024-01-12
0.9776,1.0776,1.07061618,-0.0464299649,2024-01-19
1.0194,1.1194,1.11639334,0.0427577741,2024-01-26
0.9909,1.0909,1.08518164,-0.0279576221,2024-02-02
1.0305,1.1305,1.12854948,0.0399636694,2024-02-08
1.0973,1.1973,1.20170533,0.0648229015,2024-02-23
1.0804,1.1804,1.18319734,-0.0154014399,2024-03-01
1.1336,1.2336,1.24145918,0.0492410218,2024-03-08
1.1293,1.2293,1.23675005,-0.0037932251,2024-03-15
1.0915,1.1915,1.19535347,-0.0334720623,2024-03-22
1.1028,1.2028,1.20772864,0.0103527256,2024-03-29
1.1375,1.2375,1.24573026,0.0314653609,2024-04-03
1.1571,1.2571,1.26719515,0.0172307692,2024-04-12
1.0,1.2507,1.2601862,-0.0055310691,2024-04-19
1.005,1.2557,1.26648713,0.005,2024-04-26
0.9989,1.2496,1.2588,-0.0060696517,2024-04-30
1.0969,1.3476,1.38229825,0.0981079187,2024-05-10
1.13,1.3807,1.42401041,0.0301759504,2024-05-17
1.1378,1.3885,1.43383986,0.0069026549,2024-05-24
1.1449,1.3956,1.44278718,0.0062401125,2024-05-31
1.2394,1.4901,1.56187478,0.0825399598,2024-06-07
1.2324,1.4831,1.55305348,-0.0056478941,2024-06-14
1.2181,1.4688,1.53503281,-0.0116033755,2024-06-21
1.215,1.4657,1.53112624,-0.002544947,2024-06-28
1.2482,1.4989,1.57296442,0.0273251029,2024-07-05
1.175,1.4257,1.48071879,-0.058644448,2024-07-12
1.1526,1.4033,1.45249062,-0.0190638298,2024-07-19
1.1589,1.4096,1.46042979,0.0054659032,2024-07-26
1.1524,1.4031,1.45223858,-0.0056087669,2024-07-31
1.1331,1.3838,1.42791699,-0.0167476571,2024-08-02
1.1356,1.3863,1.43106745,0.0022063366,2024-08-09
1.134,1.3847,1.42905115,-0.0014089468,2024-08-16
1.1241,1.3748,1.41657531,-0.0087301587,2024-08-23
1.1235,1.3742,1.4158192,-0.0005337603,2024-08-30
1.0922,1.3429,1.37637537,-0.027859368,2024-09-06
1.0652,1.3159,1.34235034,-0.0247207471,2024-09-13
1.0789,1.3296,1.3596149,0.0128614345,2024-09-20
1.1884,1.4391,1.49760528,0.1014922606,2024-09-27
1.2308,1.4815,1.55103718,0.0356782228,2024-09-30
1.2433,1.494,1.56678951,0.0101559961,2024-10-11
1.2424,1.4931,1.56565534,-0.00072388,2024-10-18
1.2275,1.4782,1.54687856,-0.0119929169,2024-10-25
1.1938,1.4445,1.50441029,-0.0274541752,2024-10-31
1.1851,1.4358,1.49344667,-0.0072876529,2024-11-01
1.205,1.4557,1.51852438,0.0167918319,2024-11-08
1.1699,1.4206,1.47429184,-0.0291286307,2024-11-15
1.147,1.3977,1.44543358,-0.0195743226,2024-11-22
1.1616,1.4123,1.46383229,0.0127288579,2024-11-29
1.1922,1.4429,1.50239399,0.0263429752,2024-12-06
1.2,1.4507,1.51222344,0.0065425264,2024-12-13
1.2002,1.4509,1.51247548,0.0001666667,2024-12-20
1.05,1.4523,1.51423974,0.0011664723,2024-12-25
1.0551,1.4574,1.52159462,0.0048571429,2024-12-27
1.0651,1.4674,1.53601595,0.0094777746,2024-12-31
1.0276,1.4299,1.48193596,-0.0352079617,2025-01-03
1.0188,1.4211,1.46924519,-0.0085636434,2025-01-10
1.0325,1.4348,1.48900241,0.0134471928,2025-01-17
1.0369,1.4392,1.4953478,0.0042615012,2025-01-24
1.036,1.4383,1.49404988,-0.0008679718,2025-01-27
1.0699,1.4722,1.54293819,0.0327220077,2025-02-07
1.0911,1.4934,1.57351141,0.019814936,2025-02-14
1.112,1.5143,1.60365199,0.0191549812,2025-02-21
1.1093,1.5116,1.59975823,-0.0024280576,2025-02-28
1.1111,1.5134,1.60235407,0.0016226449,2025-03-07
1.1286,1.5309,1.6275914,0.0157501575,2025-03-14
1.1289,1.5312,1.62802404,0.0002658161,2025-03-21
1.1281,1.5304,1.62687034,-0.0007086544,2025-03-28
1.1228,1.5251,1.61922703,-0.0046981651,2025-03-31
1.1396,1.5419,1.64345487,0.0149625935,2025-04-03
1.1146,1.5169,1.60740154,-0.0219375219,2025-04-11
1.1394,1.5417,1.64316644,0.0222501346,2025-04-18
1.1557,1.558,1.66667321,0.014305775,2025-04-25
1.1594,1.5617,1.6720091,0.0032015229,2025-04-30
1.1781,1.5804,1.69897699,0.0161290323,2025-05-09
1.1767,1.579,1.696958,-0.0011883541,2025-05-16
1.1749,1.5772,1.69436216,-0.0015297017,2025-05-23
1.1836,1.5859,1.70690872,0.0074048855,2025-05-30
1.2056,1.6079,1.73863565,0.0185873606,2025-06-06
1.2125,1.6148,1.74858637,0.0057232913,2025-06-13
1.05,1.6158,1.7500285,0.0008247423,2025-06-17
1.023,1.5888,1.70502777,-0.0257142857,2025-06-20
1.0125,1.5783,1.68752748,-0.0102639296,2025-06-27
1.0138,1.5796,1.68969419,0.0012839506,2025-06-30
1.0134,1.5792,1.68902751,-0.0003945551,2025-07-04
1.019,1.5848,1.69836099,0.0055259522,2025-07-11
1.033,1.5988,1.72169471,0.0137389598,2025-07-18
1.0547,1.6205,1.75786196,0.0210067764,2025-07-25
1.0583,1.6241,1.76386206,0.0034132929,2025-07-31
1.0546,1.6204,1.75769529,-0.0034961731,2025-08-01
1.0834,1.6492,1.80569608,0.0273089323,2025-08-08
1.0986,1.6644,1.83102982,0.0140299059,2025-08-15
1.0908,1.6566,1.81802961,-0.0070999454,2025-08-22
1.0824,1.6482,1.80402938,-0.0077007701,2025-08-29
1.1129,1.6787,1.85486354,0.0281781227,2025-09-05
1.1305,1.6963,1.88419735,0.0158145386,2025-09-12
1.1068,1.6726,1.84469671,-0.0209641751,2025-09-19
1.0854,1.6512,1.80902946,-0.0193350199,2025-09-26
1.0916,1.6574,1.81936296,0.0057121798,2025-09-30
1.1094,1.6752,1.84903011,0.0163063393,2025-10-10
1.105,1.6708,1.84169666,-0.0039661078,2025-10-17
1.1196,1.6854,1.86603039,0.0132126697,2025-10-24
1.1344,1.7002,1.89069746,0.0132190068,2025-10-31
1.1629,1.7287,1.93819823,0.0251234133,2025-11-07
1.1415,1.7073,1.90253099,-0.0184022702,2025-11-14
1.1106,1.6764,1.85103015,-0.0270696452,2025-11-21
1.1192,1.685,1.86536371,0.007743562,2025-11-28
1.1256,1.6914,1.87603055,0.0057183703,2025-12-05
1.1043,1.6701,1.84052998,-0.0189232409,2025-12-12
1.0908,1.6566,1.81802961,-0.0122249389,2025-12-19
1.0916,1.6574,1.81936296,0.0007334067,2025-12-26
1.0499,1.6157,1.74986183,-0.0382008062,2025-12-31
1.0672,1.633,1.77869564,0.0164777598,2026-01-09
1.0721,1.6379,1.78686244,0.0045914543,2026-01-16
1.0732,1.639,1.7886958,0.0010260237,2026-01-23
1.0588,1.6246,1.76469541,-0.0134178159,2026-01-30
1.0367,1.6025,1.72786147,-0.0208726861,2026-02-06
1.0328,1.5986,1.72136137,-0.0037619369,2026-02-13
1.0624,1.6282,1.77069551,0.0286599535,2026-02-27
1.0648,1.6306,1.77469557,0.0022590361,2026-03-06
1.0703,1.6361,1.78386239,0.0051652893,2026-03-13
1.0429,1.6087,1.73819498,-0.025600299,2026-03-20
1.0414,1.6072,1.73569494,-0.0014382971,2026-03-27
1.0011,1.5669,1.66852717,-0.0386979067,2026-04-03
1.0117,1.5775,1.68619413,0.0105883528,2026-04-10
1.0179,1.5837,1.69652763,0.0061282989,2026-04-17
1.0483,1.6141,1.74719512,0.0298654092,2026-04-24
1.0518,1.6176,1.75302855,0.0033387389,2026-04-30
1.0812,1.647,1.80202935,0.0279520821,2026-05-08
1.0729,1.6387,1.78819579,-0.0076766556,2026-05-15
1.0753,1.6411,1.79219586,0.002236928,2026-05-22
